"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",32,33,73.3235239708543,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.102710548462334,8.56291562324739,0.0927088249439111,73.4089896116138,718.131,11.173,4.064,1
"112","26B.6.4",32,33,41.296090522599,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.0578469756665314,6.42620342991093,0.0695751067802342,41.3602298435912,718.131,11.173,4.064,1
"113","26B.6.4",32,33,66.3621074670844,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.0929590953343971,8.14629409407029,0.0881981542663344,66.4434148482614,718.131,11.173,4.064,1
"114","26B.6.4",32,33,62.5366057608893,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.0876003870084978,7.90800896312652,0.0856182929827049,62.6155348409951,718.131,11.173,4.064,1
"115","26B.6.4",32,33,58.377767435171,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.0817747454917249,7.64053449931161,0.0827224051410145,58.4540268782696,718.131,11.173,4.064,1
"116","26B.6.4",32,33,58.377767435171,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.0817747454917249,7.64053449931161,0.0827224051410145,58.4540268782696,718.131,11.173,4.064,1
"117","26B.6.4",32,33,58.377767435171,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.0817747454917249,7.64053449931161,0.0827224051410145,58.4540268782696,718.131,11.173,4.064,1
"118","26B.6.4",32,33,58.377767435171,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.0817747454917249,7.64053449931161,0.0827224051410145,58.4540268782696,718.131,11.173,4.064,1
"119","26B.6.4",32,33,58.377767435171,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.0817747454917249,7.64053449931161,0.0827224051410145,58.4540268782696,718.131,11.173,4.064,1
"120","26B.6.4",32,33,66.3621074670844,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.0929590953343971,8.14629409407029,0.0881981542663344,66.4434148482614,718.131,11.173,4.064,1
"121","26B.6.4",32,33,58.377767435171,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.0817747454917249,7.64053449931161,0.0827224051410145,58.4540268782696,718.131,11.173,4.064,1
"122","26B.7.4",32,33,151.297957998712,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0859024736007976,12.3003234916287,0.0929199178403758,159.910110431084,4784.066,38.553,12.132,1
"123","26B.7.4",32,33,203.985070839246,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.115816646797536,14.2823342223618,0.107892554485567,213.984941126949,4784.066,38.553,12.132,1
"124","26B.7.4",32,33,151.297957998712,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0859024736007976,12.3003234916287,0.0929199178403758,159.910110431084,4784.066,38.553,12.132,1
"125","26B.7.4",32,33,151.297957998712,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0859024736007976,12.3003234916287,0.0929199178403758,159.910110431084,4784.066,38.553,12.132,1
"126","26B.7.4",32,33,173.983205849482,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0987824815692127,13.1902693622792,0.0996428058391762,183.218459739294,4784.066,38.553,12.132,1
"127","26B.7.4",32,33,226.164326184474,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.128409367294101,15.0387607928471,0.113606802149834,236.69381351301,4784.066,38.553,12.132,1
"128","26B.7.4",32,33,173.983205849482,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0987824815692127,13.1902693622792,0.0996428058391762,183.218459739294,4784.066,38.553,12.132,1
"129","26B.7.4",32,33,203.985070839246,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.115816646797536,14.2823342223618,0.107892554485567,213.984941126949,4784.066,38.553,12.132,1
"130","26B.7.4",32,33,173.983205849482,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0987824815692127,13.1902693622792,0.0996428058391762,183.218459739294,4784.066,38.553,12.132,1
"131","26B.7.4",32,33,151.297957998712,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0859024736007976,12.3003234916287,0.0929199178403758,159.910110431084,4784.066,38.553,12.132,1
"132","26B.8.4",32,33,110.897673707949,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.104107583616323,10.5307964422426,0.107627573158555,111.336070545393,1082.182,17.133,3.591,1
"133","26B.8.4",32,33,110.897673707949,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.104107583616323,10.5307964422426,0.107627573158555,111.336070545393,1082.182,17.133,3.591,1
"134","26B.8.4",32,33,118.453100823118,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111200403815789,10.8836161648194,0.111233485656407,118.906185538294,1082.182,17.133,3.591,1
"135","26B.8.4",32,33,101.131652993229,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0949395209855959,10.0564234692672,0.102779353735327,101.550301693649,1082.182,17.133,3.591,1
"136","26B.8.4",32,33,130.669768188783,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.122669063858498,11.4310877955155,0.11682879303018,131.145644136589,1082.182,17.133,3.591,1
"137","26B.8.4",32,33,118.453100823118,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111200403815789,10.8836161648194,0.111233485656407,118.906185538294,1082.182,17.133,3.591,1
"138","26B.8.4",32,33,124.906296098812,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.117258480097227,11.1761485360035,0.114223245201523,125.371558930533,1082.182,17.133,3.591,1
"139","26B.8.4",32,33,124.906296098812,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.117258480097227,11.1761485360035,0.114223245201523,125.371558930533,1082.182,17.133,3.591,1
"140","26B.8.4",32,33,124.906296098812,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.117258480097227,11.1761485360035,0.114223245201523,125.371558930533,1082.182,17.133,3.591,1
"141","26B.9.4",32,33,179.210656782053,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.115402764035185,13.3869584589649,0.113509359009961,182.962106802266,1823.272,20.457,6.603,1
"142","26B.9.4",32,33,141.195250190206,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0909227298932653,11.8825607589528,0.100753420523421,144.525120297446,1823.272,20.457,6.603,1
"143","26B.9.4",32,33,141.195250190206,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0909227298932653,11.8825607589528,0.100753420523421,144.525120297446,1823.272,20.457,6.603,1
"144","26B.9.4",32,33,169.369308584676,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.109065424480701,13.0141964248537,0.110348672459323,173.016298869343,1823.272,20.457,6.603,1
"145","26B.9.4",32,33,226.856945347371,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.146084607934361,15.0617709897399,0.127710261882175,231.077730916933,1823.272,20.457,6.603,1
"146","26B.9.4",32,33,179.210656782053,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.115402764035185,13.3869584589649,0.113509359009961,182.962106802266,1823.272,20.457,6.603,1
"147","26B.9.4",32,33,179.210656782053,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.115402764035185,13.3869584589649,0.113509359009961,182.962106802266,1823.272,20.457,6.603,1
"148","26B.9.4",32,33,179.210656782053,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.115402764035185,13.3869584589649,0.113509359009961,182.962106802266,1823.272,20.457,6.603,1
"149","26B.9.4",32,33,157.455388671884,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.101393451657667,12.5481229142802,0.106396788571815,160.971770388069,1823.272,20.457,6.603,1
