"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",32,33,58.8998560115964,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0825060797365423,7.67462416093429,0.082952558311516,58.9763276263864,718.131,11.173,4.064,3
"112","26B.6.4",32,33,54.209303402979,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0759356204223659,7.36269674799791,0.079581034655377,54.2826669055716,718.131,11.173,4.064,3
"113","26B.6.4",32,33,66.9644319554361,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0938028229023122,8.18317981932672,0.0884493737936586,67.0459709287822,718.131,11.173,4.064,3
"114","26B.6.4",32,33,58.8998560115964,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0825060797365423,7.67462416093429,0.082952558311516,58.9763276263864,718.131,11.173,4.064,3
"115","26B.6.4",32,33,58.8998560115964,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0825060797365423,7.67462416093429,0.082952558311516,58.9763276263864,718.131,11.173,4.064,3
"116","26B.6.4",32,33,54.209303402979,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0759356204223659,7.36269674799791,0.079581034655377,54.2826669055716,718.131,11.173,4.064,3
"117","26B.6.4",32,33,58.8998560115964,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0825060797365423,7.67462416093429,0.082952558311516,58.9763276263864,718.131,11.173,4.064,3
"118","26B.6.4",32,33,58.8998560115964,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0825060797365423,7.67462416093429,0.082952558311516,58.9763276263864,718.131,11.173,4.064,3
"119","26B.6.4",32,33,58.8998560115964,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0825060797365423,7.67462416093429,0.082952558311516,58.9763276263864,718.131,11.173,4.064,3
"120","26B.6.4",32,33,63.1015044492205,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.08839168904858,7.94364553899659,0.0858603243574876,63.1806566511978,718.131,11.173,4.064,3
"121","26B.6.4",32,33,63.1015044492205,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.08839168904858,7.94364553899659,0.0858603243574876,63.1806566511978,718.131,11.173,4.064,3
"122","26B.7.4",32,33,155.485713948269,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0882801566816658,12.4693910816956,0.0940392281100942,164.201608085176,4784.066,38.553,12.132,3
"123","26B.7.4",32,33,169.411710896639,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0961869229133179,13.0158254020496,0.0981602201747658,178.509553410798,4784.066,38.553,12.132,3
"124","26B.7.4",32,33,180.865746704638,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102690183245672,13.4486336370889,0.101424289131792,190.266114878107,4784.066,38.553,12.132,3
"125","26B.7.4",32,33,180.865746704638,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102690183245672,13.4486336370889,0.101424289131792,190.266114878107,4784.066,38.553,12.132,3
"126","26B.7.4",32,33,169.411710896639,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0961869229133179,13.0158254020496,0.0981602201747658,178.509553410798,4784.066,38.553,12.132,3
"127","26B.7.4",32,33,169.411710896639,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0961869229133179,13.0158254020496,0.0981602201747658,178.509553410798,4784.066,38.553,12.132,3
"128","26B.7.4",32,33,199.736058352945,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.113404184079849,14.1328007964786,0.106584007930069,209.614647836029,4784.066,38.553,12.132,3
"129","26B.7.4",32,33,199.736058352945,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.113404184079849,14.1328007964786,0.106584007930069,209.614647836029,4784.066,38.553,12.132,3
"130","26B.7.4",32,33,180.865746704638,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102690183245672,13.4486336370889,0.101424289131792,190.266114878107,4784.066,38.553,12.132,3
"131","26B.7.4",32,33,155.485713948269,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0882801566816658,12.4693910816956,0.0940392281100942,164.201608085176,4784.066,38.553,12.132,3
"132","26B.8.4",32,33,124.161311551845,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.116559109782025,11.1427694740511,0.113892906727304,124.625228823705,1082.182,17.133,3.591,3
"133","26B.8.4",32,33,118.517622450589,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111260974885519,10.886579924411,0.111274332184448,118.970873544959,1082.182,17.133,3.591,3
"134","26B.8.4",32,33,118.517622450589,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111260974885519,10.886579924411,0.111274332184448,118.970873544959,1082.182,17.133,3.591,3
"135","26B.8.4",32,33,124.161311551845,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.116559109782025,11.1427694740511,0.113892906727304,124.625228823705,1082.182,17.133,3.591,3
"136","26B.8.4",32,33,112.196051110282,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.105326463412981,10.5922637387049,0.108266056193005,112.637048665506,1082.182,17.133,3.591,3
"137","26B.8.4",32,33,124.161311551845,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.116559109782025,11.1427694740511,0.113892906727304,124.625228823705,1082.182,17.133,3.591,3
"138","26B.8.4",32,33,124.161311551845,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.116559109782025,11.1427694740511,0.113892906727304,124.625228823705,1082.182,17.133,3.591,3
"139","26B.8.4",32,33,124.161311551845,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.116559109782025,11.1427694740511,0.113892906727304,124.625228823705,1082.182,17.133,3.591,3
"140","26B.8.4",32,33,95.1840047698972,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0893560379058546,9.7562290240593,0.0997207458015757,95.5901949152665,1082.182,17.133,3.591,3
"141","26B.9.4",32,33,172.12179960359,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110837892018449,13.119519793178,0.111007202164784,175.790554096058,1823.272,20.457,6.603,3
"142","26B.9.4",32,33,162.760134786126,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.104809444741343,12.7577480295751,0.10794617005897,166.32772309234,1823.272,20.457,6.603,3
"143","26B.9.4",32,33,172.12179960359,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110837892018449,13.119519793178,0.111007202164784,175.790554096058,1823.272,20.457,6.603,3
"144","26B.9.4",32,33,180.300444270028,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.116104533062661,13.4276000934652,0.113613938746313,184.055350618931,1823.272,20.457,6.603,3
"145","26B.9.4",32,33,187.668078403351,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.120848923595304,13.6991999183657,0.11591200583611,191.498935175247,1823.272,20.457,6.603,3
"146","26B.9.4",32,33,162.760134786126,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.104809444741343,12.7577480295751,0.10794617005897,166.32772309234,1823.272,20.457,6.603,3
"147","26B.9.4",32,33,172.12179960359,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110837892018449,13.119519793178,0.111007202164784,175.790554096058,1823.272,20.457,6.603,3
"148","26B.9.4",32,33,162.760134786126,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.104809444741343,12.7577480295751,0.10794617005897,166.32772309234,1823.272,20.457,6.603,3
"149","26B.9.4",32,33,180.300444270028,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.116104533062661,13.4276000934652,0.113613938746313,184.055350618931,1823.272,20.457,6.603,3
