"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",6,7,19.3109487545669,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.122920442569753,4.39442245972857,0.10157017658665,22.5886793144468,718.131,11.173,4.064,2
"113","26B.6.4",6,7,14.0930643133621,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.089706918317661,3.75407302983868,0.0867695047652399,16.8931683103464,718.131,11.173,4.064,2
"114","26B.6.4",6,7,12.2056414423108,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0776928605116694,3.49365731609595,0.0807504043548481,14.8115054564463,718.131,11.173,4.064,2
"115","26B.6.4",6,7,14.0930643133621,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.089706918317661,3.75407302983868,0.0867695047652399,16.8931683103464,718.131,11.173,4.064,2
"116","26B.6.4",6,7,12.2056414423108,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0776928605116694,3.49365731609595,0.0807504043548481,14.8115054564463,718.131,11.173,4.064,2
"117","26B.6.4",6,7,12.2056414423108,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0776928605116694,3.49365731609595,0.0807504043548481,14.8115054564463,718.131,11.173,4.064,2
"118","26B.6.4",6,7,12.2056414423108,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0776928605116694,3.49365731609595,0.0807504043548481,14.8115054564463,718.131,11.173,4.064,2
"119","26B.6.4",6,7,10.1948922607351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0648937908006278,3.1929441368015,0.0737998912890749,12.576459046608,718.131,11.173,4.064,2
"120","26B.6.4",6,7,10.1948922607351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0648937908006278,3.1929441368015,0.0737998912890749,12.576459046608,718.131,11.173,4.064,2
"121","26B.6.4",6,7,12.2056414423108,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0776928605116694,3.49365731609595,0.0807504043548481,14.8115054564463,718.131,11.173,4.064,2
"122","26B.7.4",6,7,29.0487835119501,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.09491937962948,5.38969233926669,0.0979151398109059,31.445526755209,4784.066,38.553,12.132,2
"123","26B.7.4",6,7,23.44209594027,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0765990494214609,4.84170382616182,0.0879597715824599,25.595154074344,4784.066,38.553,12.132,2
"124","26B.7.4",6,7,33.9205921969137,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.110838430348421,5.82413875151629,0.105807776072506,36.5105294923695,4784.066,38.553,12.132,2
"125","26B.7.4",6,7,42.3977833571729,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.138538376048429,6.51135802710717,0.118292565039029,45.2933203143033,4784.066,38.553,12.132,2
"126","26B.7.4",6,7,23.44209594027,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0765990494214609,4.84170382616182,0.0879597715824599,25.595154074344,4784.066,38.553,12.132,2
"127","26B.7.4",6,7,23.44209594027,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0765990494214609,4.84170382616182,0.0879597715824599,25.595154074344,4784.066,38.553,12.132,2
"128","26B.7.4",6,7,29.0487835119501,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.09491937962948,5.38969233926669,0.0979151398109059,31.445526755209,4784.066,38.553,12.132,2
"129","26B.7.4",6,7,38.3247757707573,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.125229476101907,6.19070074957248,0.112467148635861,41.0777195862098,4784.066,38.553,12.132,2
"130","26B.7.4",6,7,29.0487835119501,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.09491937962948,5.38969233926669,0.0979151398109059,31.445526755209,4784.066,38.553,12.132,2
"131","26B.7.4",6,7,33.9205921969137,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.110838430348421,5.82413875151629,0.105807776072506,36.5105294923695,4784.066,38.553,12.132,2
"132","26B.8.4",6,7,3.26702135915038,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0700495668357346,1.80749034828692,0.089839152572505,4.53691680096362,1082.182,17.133,3.591,2
"133","26B.8.4",6,7,3.26702135915038,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0700495668357346,1.80749034828692,0.089839152572505,4.53691680096362,1082.182,17.133,3.591,2
"134","26B.8.4",6,7,6.96525293601443,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.149344891701604,2.63917656400902,0.131177124251038,8.81946935932855,1082.182,17.133,3.591,2
"135","26B.8.4",6,7,6.96525293601443,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.149344891701604,2.63917656400902,0.131177124251038,8.81946935932855,1082.182,17.133,3.591,2
"136","26B.8.4",6,7,6.96525293601443,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.149344891701604,2.63917656400902,0.131177124251038,8.81946935932855,1082.182,17.133,3.591,2
"137","26B.8.4",6,7,1.91461154497283,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0410519842511595,1.38369488868494,0.0687749045720649,2.88675938170493,1082.182,17.133,3.591,2
"138","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.119338472509937,7.45163986470421,1082.182,17.133,3.591,2
"139","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.119338472509937,7.45163986470421,1082.182,17.133,3.591,2
"140","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.119338472509937,7.45163986470421,1082.182,17.133,3.591,2
"141","26B.9.4",6,7,22.9748040985192,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.125131420346011,4.79320394918881,0.11981731172423,26.1573594584163,1823.272,20.457,6.603,2
"142","26B.9.4",6,7,37.1099874348201,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.202118173318438,6.09179673288761,0.152278667013234,41.1547726242625,1823.272,20.457,6.603,2
"143","26B.9.4",6,7,17.1515062598227,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0934150441571528,4.1414377044479,0.103524894346358,19.9013067906767,1823.272,20.457,6.603,2
"144","26B.9.4",6,7,17.1515062598227,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0934150441571528,4.1414377044479,0.103524894346358,19.9013067906767,1823.272,20.457,6.603,2
"145","26B.9.4",6,7,20.1872432303236,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.109949073230339,4.49302161471805,0.112313554169854,23.1704857907564,1823.272,20.457,6.603,2
"146","26B.9.4",6,7,25.5869997501317,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.139358647298906,5.05835939313644,0.126445490458045,28.9456110192468,1823.272,20.457,6.603,2
"147","26B.9.4",6,7,13.7244676533464,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0747498052036405,3.70465486291859,0.0926064885296868,16.1842564116666,1823.272,20.457,6.603,2
"148","26B.9.4",6,7,20.1872432303236,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.109949073230339,4.49302161471805,0.112313554169854,23.1704857907564,1823.272,20.457,6.603,2
"149","26B.9.4",6,7,9.5316389927132,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0519137190580222,3.08733525758269,0.0771751452423794,11.5815445414813,1823.272,20.457,6.603,2
