"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",15,16,38.5798232041011,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0746727726447962,6.21126582945064,0.0789287079714678,41.2380673515654,718.131,11.173,4.064,3
"113","26B.6.4",15,16,49.4284937430725,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0956708032570461,7.03054007477893,0.089339509800534,52.4373638382278,718.131,11.173,4.064,3
"114","26B.6.4",15,16,42.5456187547273,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0823487266775812,6.52270026558996,0.0828862133072961,45.3371479345694,718.131,11.173,4.064,3
"115","26B.6.4",15,16,42.5456187547273,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0823487266775812,6.52270026558996,0.0828862133072961,45.3371479345694,718.131,11.173,4.064,3
"116","26B.6.4",15,16,38.5798232041011,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0746727726447962,6.21126582945064,0.0789287079714678,41.2380673515654,718.131,11.173,4.064,3
"117","26B.6.4",15,16,42.5456187547273,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0823487266775812,6.52270026558996,0.0828862133072961,45.3371479345694,718.131,11.173,4.064,3
"118","26B.6.4",15,16,42.5456187547273,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0823487266775812,6.52270026558996,0.0828862133072961,45.3371479345694,718.131,11.173,4.064,3
"119","26B.6.4",15,16,42.5456187547273,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0823487266775812,6.52270026558996,0.0828862133072961,45.3371479345694,718.131,11.173,4.064,3
"120","26B.6.4",15,16,46.1221696808785,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0892712823551466,6.79133047943321,0.0862997905527289,49.0286649100555,718.131,11.173,4.064,3
"121","26B.6.4",15,16,46.1221696808785,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0892712823551466,6.79133047943321,0.0862997905527289,49.0286649100555,718.131,11.173,4.064,3
"122","26B.7.4",15,16,48.2426365359948,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0803541706546597,6.94569194076406,0.0898658252151935,52.2532536686805,4784.066,38.553,12.132,3
"123","26B.7.4",15,16,56.0536615937886,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0933644139902097,7.48689933108417,0.0968681583388719,60.3767854789283,4784.066,38.553,12.132,3
"124","26B.7.4",15,16,62.6624435585407,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.104372170446864,7.91596131613468,0.102419514443328,67.2333186199352,4784.066,38.553,12.132,3
"125","26B.7.4",15,16,62.6624435585407,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.104372170446864,7.91596131613468,0.102419514443328,67.2333186199352,4784.066,38.553,12.132,3
"126","26B.7.4",15,16,56.0536615937886,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0933644139902097,7.48689933108417,0.0968681583388719,60.3767854789283,4784.066,38.553,12.132,3
"127","26B.7.4",15,16,56.0536615937886,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0933644139902097,7.48689933108417,0.0968681583388719,60.3767854789283,4784.066,38.553,12.132,3
"128","26B.7.4",15,16,73.8707140064168,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.12304095268973,8.59480738623134,0.111202665611506,78.8335718540341,4784.066,38.553,12.132,3
"129","26B.7.4",15,16,73.8707140064168,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.12304095268973,8.59480738623134,0.111202665611506,78.8335718540341,4784.066,38.553,12.132,3
"130","26B.7.4",15,16,62.6624435585407,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.104372170446864,7.91596131613468,0.102419514443328,67.2333186199352,4784.066,38.553,12.132,3
"131","26B.7.4",15,16,48.2426365359948,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0803541706546597,6.94569194076406,0.0898658252151935,52.2532536686805,4784.066,38.553,12.132,3
"132","26B.8.4",15,16,46.1639012904418,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.119920282166098,6.79440220258131,0.115678348599347,54.4322592978091,1082.182,17.133,3.591,3
"133","26B.8.4",15,16,42.7919321864178,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.111160894958638,6.54155426381359,0.11137347656921,50.7525902347862,1082.182,17.133,3.591,3
"134","26B.8.4",15,16,42.7919321864178,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.111160894958638,6.54155426381359,0.11137347656921,50.7525902347862,1082.182,17.133,3.591,3
"135","26B.8.4",15,16,46.1639012904418,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.119920282166098,6.79440220258131,0.115678348599347,54.4322592978091,1082.182,17.133,3.591,3
"136","26B.8.4",15,16,39.0792989711368,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.101516562259055,6.25134377323282,0.106432487016982,46.6867891966313,1082.182,17.133,3.591,3
"137","26B.8.4",15,16,46.1639012904418,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.119920282166098,6.79440220258131,0.115678348599347,54.4322592978091,1082.182,17.133,3.591,3
"138","26B.8.4",15,16,46.1639012904418,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.119920282166098,6.79440220258131,0.115678348599347,54.4322592978091,1082.182,17.133,3.591,3
"139","26B.8.4",15,16,46.1639012904418,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.119920282166098,6.79440220258131,0.115678348599347,54.4322592978091,1082.182,17.133,3.591,3
"140","26B.8.4",15,16,29.4722390531959,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0765602369931789,5.4288340417806,0.0924288168478623,36.0787869262334,1082.182,17.133,3.591,3
"141","26B.9.4",15,16,61.3743173101824,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.110584356808986,7.83417623686003,0.110937471656723,68.0453987747172,1823.272,20.457,6.603,3
"142","26B.9.4",15,16,55.8879819520842,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.100699067759701,7.47582650628572,0.105862986238367,62.2539157950722,1823.272,20.457,6.603,3
"143","26B.9.4",15,16,61.3743173101824,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.110584356808986,7.83417623686003,0.110937471656723,68.0453987747172,1823.272,20.457,6.603,3
"144","26B.9.4",15,16,66.2520205483087,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.119373011395027,8.13953441839942,0.115261559293441,73.1831254337268,1823.272,20.457,6.603,3
"145","26B.9.4",15,16,70.7090546165244,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.127403703503885,8.40886761796881,0.119075507727848,77.8695063612814,1823.272,20.457,6.603,3
"146","26B.9.4",15,16,55.8879819520842,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.100699067759701,7.47582650628572,0.105862986238367,62.2539157950722,1823.272,20.457,6.603,3
"147","26B.9.4",15,16,61.3743173101824,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.110584356808986,7.83417623686003,0.110937471656723,68.0453987747172,1823.272,20.457,6.603,3
"148","26B.9.4",15,16,55.8879819520842,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.100699067759701,7.47582650628572,0.105862986238367,62.2539157950722,1823.272,20.457,6.603,3
"149","26B.9.4",15,16,66.2520205483087,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.119373011395027,8.13953441839942,0.115261559293441,73.1831254337268,1823.272,20.457,6.603,3
