"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.6.4",31,32,58.8023376969798,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0825053437996747,7.66826823324405,0.0829522442520077,58.8998560115964,718.131,11.173,4.064,3
"111","26B.6.4",31,32,58.8023376969798,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0825053437996747,7.66826823324405,0.0829522442520077,58.8998560115964,718.131,11.173,4.064,3
"112","26B.6.4",31,32,54.1157519063954,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0759296125100205,7.35634093190326,0.0795779400541557,54.209303402979,718.131,11.173,4.064,3
"113","26B.6.4",31,32,66.8604462777561,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0938116463187701,8.17682372793716,0.0884535932304637,66.9644319554361,718.131,11.173,4.064,3
"114","26B.6.4",31,32,58.8023376969798,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0825053437996747,7.66826823324405,0.0829522442520077,58.8998560115964,718.131,11.173,4.064,3
"115","26B.6.4",31,32,58.8023376969798,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0825053437996747,7.66826823324405,0.0829522442520077,58.8998560115964,718.131,11.173,4.064,3
"116","26B.6.4",31,32,54.1157519063954,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0759296125100205,7.35634093190326,0.0795779400541557,54.209303402979,718.131,11.173,4.064,3
"117","26B.6.4",31,32,58.8023376969798,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0825053437996747,7.66826823324405,0.0829522442520077,58.8998560115964,718.131,11.173,4.064,3
"118","26B.6.4",31,32,58.8023376969798,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0825053437996747,7.66826823324405,0.0829522442520077,58.8998560115964,718.131,11.173,4.064,3
"119","26B.6.4",31,32,58.8023376969798,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0825053437996747,7.66826823324405,0.0829522442520077,58.8998560115964,718.131,11.173,4.064,3
"120","26B.6.4",31,32,63.0005649576331,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.088395861031733,7.93728952209966,0.0858624084485854,63.1015044492205,718.131,11.173,4.064,3
"121","26B.6.4",31,32,63.0005649576331,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.088395861031733,7.93728952209966,0.0858624084485854,63.1015044492205,718.131,11.173,4.064,3
"122","26B.7.4",31,32,146.971423977261,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0879760734702652,12.1231771403894,0.0938815022111997,155.485713948269,4784.066,38.553,12.132,3
"123","26B.7.4",31,32,160.513797575748,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0960824442355552,12.6694039944959,0.0981114657774966,169.411710896639,4784.066,38.553,12.132,3
"124","26B.7.4",31,32,171.663972648418,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.102756861580462,13.1020598628009,0.101461939204272,180.865746704638,4784.066,38.553,12.132,3
"125","26B.7.4",31,32,171.663972648418,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.102756861580462,13.1020598628009,0.101461939204272,180.865746704638,4784.066,38.553,12.132,3
"126","26B.7.4",31,32,160.513797575748,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0960824442355552,12.6694039944959,0.0981114657774966,169.411710896639,4784.066,38.553,12.132,3
"127","26B.7.4",31,32,160.513797575748,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0960824442355552,12.6694039944959,0.0981114657774966,169.411710896639,4784.066,38.553,12.132,3
"128","26B.7.4",31,32,190.053939185902,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.113764967805709,13.7860051931625,0.106758390316148,199.736058352945,4784.066,38.553,12.132,3
"129","26B.7.4",31,32,190.053939185902,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.113764967805709,13.7860051931625,0.106758390316148,199.736058352945,4784.066,38.553,12.132,3
"130","26B.7.4",31,32,171.663972648418,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.102756861580462,13.1020598628009,0.101461939204272,180.865746704638,4784.066,38.553,12.132,3
"131","26B.7.4",31,32,146.971423977261,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0879760734702652,12.1231771403894,0.0938815022111997,155.485713948269,4784.066,38.553,12.132,3
"132","26B.8.4",31,32,123.553779390489,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.116572492324893,11.1154747712587,0.113899899607077,124.161311551845,1082.182,17.133,3.591,3
"133","26B.8.4",31,32,117.924092652146,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.111260905602622,10.8592860102378,0.111274741909252,118.517622450589,1082.182,17.133,3.591,3
"134","26B.8.4",31,32,117.924092652146,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.111260905602622,10.8592860102378,0.111274741909252,118.517622450589,1082.182,17.133,3.591,3
"135","26B.8.4",31,32,123.553779390489,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.116572492324893,11.1154747712587,0.113899899607077,124.161311551845,1082.182,17.133,3.591,3
"136","26B.8.4",31,32,111.618607531553,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.105311705833492,10.5649707776005,0.108258903527171,112.196051110282,1082.182,17.133,3.591,3
"137","26B.8.4",31,32,123.553779390489,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.116572492324893,11.1154747712587,0.113899899607077,124.161311551845,1082.182,17.133,3.591,3
"138","26B.8.4",31,32,123.553779390489,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.116572492324893,11.1154747712587,0.113899899607077,124.161311551845,1082.182,17.133,3.591,3
"139","26B.8.4",31,32,123.553779390489,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.116572492324893,11.1154747712587,0.113899899607077,124.161311551845,1082.182,17.133,3.591,3
"140","26B.8.4",31,32,94.6522556983567,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0893040213368002,9.72893908390615,0.0996921146189415,95.1840047698972,1082.182,17.133,3.591,3
"141","26B.9.4",31,32,168.041088961437,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.110833817175973,12.9630663410104,0.111005952067647,172.12179960359,1823.272,20.457,6.603,3
"142","26B.9.4",31,32,158.793299719646,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.104734310272981,12.6013213481621,0.107908239976967,162.760134786126,1823.272,20.457,6.603,3
"143","26B.9.4",31,32,168.041088961437,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.110833817175973,12.9630663410104,0.111005952067647,172.12179960359,1823.272,20.457,6.603,3
"144","26B.9.4",31,32,176.122758256706,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.116164193589769,13.2711249808261,0.113643934602475,180.300444270028,1823.272,20.457,6.603,3
"145","26B.9.4",31,32,183.404899834482,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.120967230473599,13.5427065180665,0.11596955466121,187.668078403351,1823.272,20.457,6.603,3
"146","26B.9.4",31,32,158.793299719646,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.104734310272981,12.6013213481621,0.107908239976967,162.760134786126,1823.272,20.457,6.603,3
"147","26B.9.4",31,32,168.041088961437,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.110833817175973,12.9630663410104,0.111005952067647,172.12179960359,1823.272,20.457,6.603,3
"148","26B.9.4",31,32,158.793299719646,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.104734310272981,12.6013213481621,0.107908239976967,162.760134786126,1823.272,20.457,6.603,3
"149","26B.9.4",31,32,176.122758256706,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.116164193589769,13.2711249808261,0.113643934602475,180.300444270028,1823.272,20.457,6.603,3
