"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",32,33,61.7661358558012,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0865211237347253,7.85914345560642,0.0849815259461686,61.8444779184054,718.131,11.173,4.064,2
"112","26B.6.4",32,33,72.4514123087896,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.101488906862475,8.51183953730271,0.0920391791516293,72.5362606220536,718.131,11.173,4.064,2
"113","26B.6.4",32,33,61.7661358558012,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0865211237347253,7.85914345560642,0.0849815259461686,61.8444779184054,718.131,11.173,4.064,2
"114","26B.6.4",32,33,57.6497824150749,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0807549944399866,7.59274538062978,0.0821009429604379,57.7254689497853,718.131,11.173,4.064,2
"115","26B.6.4",32,33,61.7661358558012,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0865211237347253,7.85914345560642,0.0849815259461686,61.8444779184054,718.131,11.173,4.064,2
"116","26B.6.4",32,33,57.6497824150749,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0807549944399866,7.59274538062978,0.0821009429604379,57.7254689497853,718.131,11.173,4.064,2
"117","26B.6.4",32,33,57.6497824150749,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0807549944399866,7.59274538062978,0.0821009429604379,57.7254689497853,718.131,11.173,4.064,2
"118","26B.6.4",32,33,57.6497824150749,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0807549944399866,7.59274538062978,0.0821009429604379,57.7254689497853,718.131,11.173,4.064,2
"119","26B.6.4",32,33,53.0600859668206,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0743258129993454,7.28423544147363,0.0787650011307534,53.132697191212,718.131,11.173,4.064,2
"120","26B.6.4",32,33,53.0600859668206,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0743258129993454,7.28423544147363,0.0787650011307534,53.132697191212,718.131,11.173,4.064,2
"121","26B.6.4",32,33,57.6497824150749,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0807549944399866,7.59274538062978,0.0821009429604379,57.7254689497853,718.131,11.173,4.064,2
"122","26B.7.4",32,33,172.752021608909,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0980834518326417,13.1435163334972,0.0991254423806957,181.939324391241,4784.066,38.553,12.132,2
"123","26B.7.4",32,33,158.416130394282,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0899439598467761,12.5863469837075,0.094923396529532,167.213972442693,4784.066,38.553,12.132,2
"124","26B.7.4",32,33,184.535623088394,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.104773829735974,13.5843889479209,0.102450404425053,194.031095320543,4784.066,38.553,12.132,2
"125","26B.7.4",32,33,203.933576507278,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.115787409849787,14.2805313804241,0.10770055399165,213.915651498137,4784.066,38.553,12.132,2
"126","26B.7.4",32,33,158.416130394282,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0899439598467761,12.5863469837075,0.094923396529532,167.213972442693,4784.066,38.553,12.132,2
"127","26B.7.4",32,33,158.416130394282,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0899439598467761,12.5863469837075,0.094923396529532,167.213972442693,4784.066,38.553,12.132,2
"128","26B.7.4",32,33,172.752021608909,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0980834518326417,13.1435163334972,0.0991254423806957,181.939324391241,4784.066,38.553,12.132,2
"129","26B.7.4",32,33,194.76663871262,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.110582695640012,13.9558818679659,0.10525212042756,204.521784068105,4784.066,38.553,12.132,2
"130","26B.7.4",32,33,172.752021608909,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0980834518326417,13.1435163334972,0.0991254423806957,181.939324391241,4784.066,38.553,12.132,2
"131","26B.7.4",32,33,184.535623088394,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.104773829735974,13.5843889479209,0.102450404425053,194.031095320543,4784.066,38.553,12.132,2
"132","26B.8.4",32,33,108.294417161718,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.101663720372851,10.4064603569955,0.1063814936478,108.727738373088,1082.182,17.133,3.591,2
"133","26B.8.4",32,33,108.294417161718,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.101663720372851,10.4064603569955,0.1063814936478,108.727738373088,1082.182,17.133,3.591,2
"134","26B.8.4",32,33,127.848655185073,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.120020683165696,11.3070179616499,0.115587569471135,128.319475286437,1082.182,17.133,3.591,2
"135","26B.8.4",32,33,127.848655185073,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.120020683165696,11.3070179616499,0.115587569471135,128.319475286437,1082.182,17.133,3.591,2
"136","26B.8.4",32,33,127.848655185073,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.120020683165696,11.3070179616499,0.115587569471135,128.319475286437,1082.182,17.133,3.591,2
"137","26B.8.4",32,33,98.6472206099634,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.0926072064885301,9.93213071852981,0.101532592706427,99.0607909082965,1082.182,17.133,3.591,2
"138","26B.8.4",32,33,122.146612683987,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.114667767756226,11.0519958688007,0.112980570528189,122.606813758476,1082.182,17.133,3.591,2
"139","26B.8.4",32,33,122.146612683987,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.114667767756226,11.0519958688007,0.112980570528189,122.606813758476,1082.182,17.133,3.591,2
"140","26B.8.4",32,33,122.146612683987,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.114667767756226,11.0519958688007,0.112980570528189,122.606813758476,1082.182,17.133,3.591,2
"141","26B.9.4",32,33,181.4354224031,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.116835402621581,13.4697966726711,0.114162147411091,185.208446882742,1823.272,20.457,6.603,2
"142","26B.9.4",32,33,218.910095664356,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.1409672313494,14.795610689132,0.12539897442972,223.054493881933,1823.272,20.457,6.603,2
"143","26B.9.4",32,33,163.846722200546,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.105509153080353,12.8002625832655,0.108487566623502,167.432203499643,1823.272,20.457,6.603,2
"144","26B.9.4",32,33,163.846722200546,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.105509153080353,12.8002625832655,0.108487566623502,167.432203499643,1823.272,20.457,6.603,2
"145","26B.9.4",32,33,173.234503406738,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111554418014958,13.1618579010236,0.11155223782621,176.921271163143,1823.272,20.457,6.603,2
"146","26B.9.4",32,33,188.822730112649,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.121592461960397,13.7412783289128,0.116463067730264,192.671799313653,1823.272,20.457,6.603,2
"147","26B.9.4",32,33,152.506925450315,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0982068870651941,12.3493694353321,0.104666059048302,155.96610707866,1823.272,20.457,6.603,2
"148","26B.9.4",32,33,173.234503406738,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111554418014958,13.1618579010236,0.11155223782621,176.921271163143,1823.272,20.457,6.603,2
"149","26B.9.4",32,33,137.077145267563,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0882708748128062,11.7079949294302,0.0992301424811981,140.356671495742,1823.272,20.457,6.603,2
