"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",26,27,72.0271362141185,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.102909142653189,8.48688024035443,0.0928022712703635,72.3886205727882,718.131,11.173,4.064,1
"112","26B.6.4",26,27,40.3249138313619,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.057614428784352,6.35019006261717,0.0694380083281055,40.595389473436,718.131,11.173,4.064,1
"113","26B.6.4",26,27,65.1291302540893,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0930535810319,8.07026209327116,0.088246638433937,65.47286946502,718.131,11.173,4.064,1
"114","26B.6.4",26,27,61.3398959596075,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.087639692974516,7.83197905765889,0.085641062971134,61.6734859062772,718.131,11.173,4.064,1
"115","26B.6.4",26,27,57.221767700765,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0817558959678778,7.56450710230118,0.0827163127383813,57.543965130337,718.131,11.173,4.064,1
"116","26B.6.4",26,27,57.221767700765,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0817558959678778,7.56450710230118,0.0827163127383813,57.543965130337,718.131,11.173,4.064,1
"117","26B.6.4",26,27,57.221767700765,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0817558959678778,7.56450710230118,0.0827163127383813,57.543965130337,718.131,11.173,4.064,1
"118","26B.6.4",26,27,57.221767700765,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0817558959678778,7.56450710230118,0.0827163127383813,57.543965130337,718.131,11.173,4.064,1
"119","26B.6.4",26,27,57.221767700765,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0817558959678778,7.56450710230118,0.0827163127383813,57.543965130337,718.131,11.173,4.064,1
"120","26B.6.4",26,27,65.1291302540893,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0930535810319,8.07026209327116,0.088246638433937,65.47286946502,718.131,11.173,4.064,1
"121","26B.6.4",26,27,57.221767700765,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0817558959678778,7.56450710230118,0.0827163127383813,57.543965130337,718.131,11.173,4.064,1
"122","26B.7.4",26,27,104.542286029041,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0833500471313252,10.2245922182276,0.0916221044522951,111.666806035273,4784.066,38.553,12.132,1
"123","26B.7.4",26,27,148.883767262343,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.118702866464564,12.2017936084144,0.109339715915759,157.386005867036,4784.066,38.553,12.132,1
"124","26B.7.4",26,27,104.542286029041,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0833500471313252,10.2245922182276,0.0916221044522951,111.666806035273,4784.066,38.553,12.132,1
"125","26B.7.4",26,27,104.542286029041,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0833500471313252,10.2245922182276,0.0916221044522951,111.666806035273,4784.066,38.553,12.132,1
"126","26B.7.4",26,27,123.480688879194,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0984493608168301,11.1121865030782,0.0995757963494511,131.223686679441,4784.066,38.553,12.132,1
"127","26B.7.4",26,27,167.877126518804,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.13384599609508,12.9567405823689,0.116104761310948,176.905413957992,4784.066,38.553,12.132,1
"128","26B.7.4",26,27,123.480688879194,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0984493608168301,11.1121865030782,0.0995757963494511,131.223686679441,4784.066,38.553,12.132,1
"129","26B.7.4",26,27,148.883767262343,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.118702866464564,12.2017936084144,0.109339715915759,157.386005867036,4784.066,38.553,12.132,1
"130","26B.7.4",26,27,123.480688879194,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0984493608168301,11.1121865030782,0.0995757963494511,131.223686679441,4784.066,38.553,12.132,1
"131","26B.7.4",26,27,104.542286029041,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0833500471313252,10.2245922182276,0.0916221044522951,111.666806035273,4784.066,38.553,12.132,1
"132","26B.8.4",26,27,103.637718338707,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.103874084705879,10.180261211713,0.107511879369892,105.711865807611,1082.182,17.133,3.591,1
"133","26B.8.4",26,27,103.637718338707,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.103874084705879,10.180261211713,0.107511879369892,105.711865807611,1082.182,17.133,3.591,1
"134","26B.8.4",26,27,110.944971634935,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.111198003642217,10.5330418984705,0.111237531772118,113.090995370399,1082.182,17.133,3.591,1
"135","26B.8.4",26,27,94.2053705892026,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0944202246169755,9.70594511571143,0.102502713707439,96.1828799159676,1082.182,17.133,3.591,1
"136","26B.8.4",26,27,122.776545076943,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.123056561333562,11.0804578008737,0.117018691139288,125.034100460249,1082.182,17.133,3.591,1
"137","26B.8.4",26,27,110.944971634935,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.111198003642217,10.5330418984705,0.111237531772118,113.090995370399,1082.182,17.133,3.591,1
"138","26B.8.4",26,27,117.192398614435,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.117459679117757,10.8255438022501,0.114326590956418,119.398017292579,1082.182,17.133,3.591,1
"139","26B.8.4",26,27,117.192398614435,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.117459679117757,10.8255438022501,0.114326590956418,119.398017292579,1082.182,17.133,3.591,1
"140","26B.8.4",26,27,117.192398614435,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.117459679117757,10.8255438022501,0.114326590956418,119.398017292579,1082.182,17.133,3.591,1
"141","26B.9.4",26,27,147.431170550757,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.11578782395711,12.142123807257,0.113758272995052,153.843390256336,1823.272,20.457,6.603,1
"142","26B.9.4",26,27,113.191147274041,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0888967820380824,10.6391328252843,0.099676909540813,118.809641883014,1823.272,20.457,6.603,1
"143","26B.9.4",26,27,113.191147274041,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0888967820380824,10.6391328252843,0.099676909540813,118.809641883014,1823.272,20.457,6.603,1
"144","26B.9.4",26,27,138.525334193038,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.108793459003442,11.7696785934467,0.110268873201335,144.740866681689,1823.272,20.457,6.603,1
"145","26B.9.4",26,27,190.873959211376,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.149906429587457,13.8157142128583,0.129437964395374,198.169997065098,1823.272,20.457,6.603,1
"146","26B.9.4",26,27,147.431170550757,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.11578782395711,12.142123807257,0.113758272995052,153.843390256336,1823.272,20.457,6.603,1
"147","26B.9.4",26,27,147.431170550757,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.11578782395711,12.142123807257,0.113758272995052,153.843390256336,1823.272,20.457,6.603,1
"148","26B.9.4",26,27,147.431170550757,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.11578782395711,12.142123807257,0.113758272995052,153.843390256336,1823.272,20.457,6.603,1
"149","26B.9.4",26,27,127.781071399216,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.100355251504495,11.3040289896663,0.105906251341457,133.750695707993,1823.272,20.457,6.603,1
