"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",11,12,25.6263990505226,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0729215666835434,5.06225236930387,0.0780177642448215,29.0630550298275,718.131,11.173,4.064,3
"113","26B.6.4",11,12,34.5471572317352,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0983061578349012,5.87768298156129,0.0905849119537886,38.5373917932371,718.131,11.173,4.064,3
"114","26B.6.4",11,12,28.8594906470197,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0821215367606176,5.37210300041052,0.0827930799986097,32.5064976610816,718.131,11.173,4.064,3
"115","26B.6.4",11,12,28.8594906470197,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0821215367606176,5.37210300041052,0.0827930799986097,32.5064976610816,718.131,11.173,4.064,3
"116","26B.6.4",11,12,25.6263990505226,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0729215666835434,5.06225236930387,0.0780177642448215,29.0630550298275,718.131,11.173,4.064,3
"117","26B.6.4",11,12,28.8594906470197,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0821215367606176,5.37210300041052,0.0827930799986097,32.5064976610816,718.131,11.173,4.064,3
"118","26B.6.4",11,12,28.8594906470197,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0821215367606176,5.37210300041052,0.0827930799986097,32.5064976610816,718.131,11.173,4.064,3
"119","26B.6.4",11,12,28.8594906470197,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0821215367606176,5.37210300041052,0.0827930799986097,32.5064976610816,718.131,11.173,4.064,3
"120","26B.6.4",11,12,31.8038763807632,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0904999757368445,5.63949256411986,0.0869139997831501,35.6324085097121,718.131,11.173,4.064,3
"121","26B.6.4",11,12,31.8038763807632,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0904999757368445,5.63949256411986,0.0869139997831501,35.6324085097121,718.131,11.173,4.064,3
"122","26B.7.4",11,12,34.6491012032043,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0774239262079528,5.88634871573239,0.088286366079856,37.701697921859,4784.066,38.553,12.132,3
"123","26B.7.4",11,12,41.2915227811803,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0922665149111705,6.42584802039235,0.0963780431807617,44.6238979986385,4784.066,38.553,12.132,3
"124","26B.7.4",11,12,46.9736252251116,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.104963256386366,6.85373075230649,0.10279563978153,50.5278957951028,4784.066,38.553,12.132,3
"125","26B.7.4",11,12,46.9736252251116,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.104963256386366,6.85373075230649,0.10279563978153,50.5278957951028,4784.066,38.553,12.132,3
"126","26B.7.4",11,12,41.2915227811803,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0922665149111705,6.42584802039235,0.0963780431807617,44.6238979986385,4784.066,38.553,12.132,3
"127","26B.7.4",11,12,41.2915227811803,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0922665149111705,6.42584802039235,0.0963780431807617,44.6238979986385,4784.066,38.553,12.132,3
"128","26B.7.4",11,12,56.7154096024462,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.126731416845743,7.53096339138933,0.112953109476707,60.6208856873783,4784.066,38.553,12.132,3
"129","26B.7.4",11,12,56.7154096024462,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.126731416845743,7.53096339138933,0.112953109476707,60.6208856873783,4784.066,38.553,12.132,3
"130","26B.7.4",11,12,46.9736252251116,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.104963256386366,6.85373075230649,0.10279563978153,50.5278957951028,4784.066,38.553,12.132,3
"131","26B.7.4",11,12,34.6491012032043,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0774239262079528,5.88634871573239,0.088286366079856,37.701697921859,4784.066,38.553,12.132,3
"132","26B.8.4",11,12,20.5833397478391,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.123959661752474,4.53688656986695,0.117913354680221,25.655885113246,1082.182,17.133,3.591,3
"133","26B.8.4",11,12,18.3988482532734,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.110803933377736,4.28938786463446,0.111480881184674,23.1946733633162,1082.182,17.133,3.591,3
"134","26B.8.4",11,12,18.3988482532734,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.110803933377736,4.28938786463446,0.111480881184674,23.1946733633162,1082.182,17.133,3.591,3
"135","26B.8.4",11,12,20.5833397478391,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.123959661752474,4.53688656986695,0.117913354680221,25.655885113246,1082.182,17.133,3.591,3
"136","26B.8.4",11,12,16.0475501492018,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0966436405763432,4.00593935915184,0.104114074973882,20.5264607010613,1082.182,17.133,3.591,3
"137","26B.8.4",11,12,20.5833397478391,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.123959661752474,4.53688656986695,0.117913354680221,25.655885113246,1082.182,17.133,3.591,3
"138","26B.8.4",11,12,20.5833397478391,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.123959661752474,4.53688656986695,0.117913354680221,25.655885113246,1082.182,17.133,3.591,3
"139","26B.8.4",11,12,20.5833397478391,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.123959661752474,4.53688656986695,0.117913354680221,25.655885113246,1082.182,17.133,3.591,3
"140","26B.8.4",11,12,10.2867470332465,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0619501839058146,3.20729590671744,0.0833573892556643,13.8727203073336,1082.182,17.133,3.591,3
"141","26B.9.4",11,12,38.7969732444516,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.110394623225061,6.22872163806118,0.110892634274798,43.7840117146421,1823.272,20.457,6.603,3
"142","26B.9.4",11,12,34.4903155674503,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0981402690357209,5.87284561072827,0.104556818927866,39.1924211827059,1823.272,20.457,6.603,3
"143","26B.9.4",11,12,38.7969732444516,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.110394623225061,6.22872163806118,0.110892634274798,43.7840117146421,1823.272,20.457,6.603,3
"144","26B.9.4",11,12,42.6690890564042,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.121412512776676,6.53215807037798,0.116294844755507,47.899074514621,1823.272,20.457,6.603,3
"145","26B.9.4",11,12,46.2389305667529,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.131570297664302,6.79992136474775,0.121061950880995,51.6833012435621,1823.272,20.457,6.603,3
"146","26B.9.4",11,12,34.4903155674503,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0981402690357209,5.87284561072827,0.104556818927866,39.1924211827059,1823.272,20.457,6.603,3
"147","26B.9.4",11,12,38.7969732444516,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.110394623225061,6.22872163806118,0.110892634274798,43.7840117146421,1823.272,20.457,6.603,3
"148","26B.9.4",11,12,34.4903155674503,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0981402690357209,5.87284561072827,0.104556818927866,39.1924211827059,1823.272,20.457,6.603,3
"149","26B.9.4",11,12,42.6690890564042,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.121412512776676,6.53215807037798,0.116294844755507,47.899074514621,1823.272,20.457,6.603,3
