"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",26,27,57.7406206826847,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0824972098439937,7.59872493795405,0.082948775528976,58.0637236037024,718.131,11.173,4.064,3
"112","26B.6.4",26,27,53.097463617392,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0758632752200635,7.28680064345059,0.0795437650175984,53.4073033065499,718.131,11.173,4.064,3
"113","26B.6.4",26,27,65.7279245334553,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0939091114493805,8.10727602425471,0.0885001924110206,66.0726513904375,718.131,11.173,4.064,3
"114","26B.6.4",26,27,57.7406206826847,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0824972098439937,7.59872493795405,0.082948775528976,58.0637236037024,718.131,11.173,4.064,3
"115","26B.6.4",26,27,57.7406206826847,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0824972098439937,7.59872493795405,0.082948775528976,58.0637236037024,718.131,11.173,4.064,3
"116","26B.6.4",26,27,53.097463617392,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0758632752200635,7.28680064345059,0.0795437650175984,53.4073033065499,718.131,11.173,4.064,3
"117","26B.6.4",26,27,57.7406206826847,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0824972098439937,7.59872493795405,0.082948775528976,58.0637236037024,718.131,11.173,4.064,3
"118","26B.6.4",26,27,57.7406206826847,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0824972098439937,7.59872493795405,0.082948775528976,58.0637236037024,718.131,11.173,4.064,3
"119","26B.6.4",26,27,57.7406206826847,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0824972098439937,7.59872493795405,0.082948775528976,58.0637236037024,718.131,11.173,4.064,3
"120","26B.6.4",26,27,61.9013928823975,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0884419346012684,7.86774382414664,0.0858854244254753,62.23593466831,718.131,11.173,4.064,3
"121","26B.6.4",26,27,61.9013928823975,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0884419346012684,7.86774382414664,0.0858854244254753,62.23593466831,718.131,11.173,4.064,3
"122","26B.7.4",26,27,108.104851098524,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0861904285475816,10.3973482724454,0.0929516857691489,115.332759132661,4784.066,38.553,12.132,3
"123","26B.7.4",26,27,119.734928946734,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0954629207955509,10.9423456784519,0.0978239307205239,127.341701959348,4784.066,38.553,12.132,3
"124","26B.7.4",26,27,129.370258028294,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.103145028807334,11.374104713264,0.101683831252874,137.277176281286,4784.066,38.553,12.132,3
"125","26B.7.4",26,27,129.370258028294,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.103145028807334,11.374104713264,0.101683831252874,137.277176281286,4784.066,38.553,12.132,3
"126","26B.7.4",26,27,119.734928946734,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0954629207955509,10.9423456784519,0.0978239307205239,127.341701959348,4784.066,38.553,12.132,3
"127","26B.7.4",26,27,119.734928946734,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0954629207955509,10.9423456784519,0.0978239307205239,127.341701959348,4784.066,38.553,12.132,3
"128","26B.7.4",26,27,145.365304337552,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.115897647048091,12.0567534741966,0.107786671270754,153.746778442127,4784.066,38.553,12.132,3
"129","26B.7.4",26,27,145.365304337552,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.115897647048091,12.0567534741966,0.107786671270754,153.746778442127,4784.066,38.553,12.132,3
"130","26B.7.4",26,27,129.370258028294,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.103145028807334,11.374104713264,0.101683831252874,137.277176281286,4784.066,38.553,12.132,3
"131","26B.7.4",26,27,108.104851098524,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0861904285475816,10.3973482724454,0.0929516857691489,115.332759132661,4784.066,38.553,12.132,3
"132","26B.8.4",26,27,116.470148827143,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.116735782096608,10.7921336549888,0.113985294748463,118.669183129029,1082.182,17.133,3.591,3
"133","26B.8.4",26,27,111.006682106429,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.111259854856678,10.5359708668176,0.111279732359529,113.153519986731,1082.182,17.133,3.591,3
"134","26B.8.4",26,27,111.006682106429,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.111259854856678,10.5359708668176,0.111279732359529,113.153519986731,1082.182,17.133,3.591,3
"135","26B.8.4",26,27,116.470148827143,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.116735782096608,10.7921336549888,0.113985294748463,118.669183129029,1082.182,17.133,3.591,3
"136","26B.8.4",26,27,104.892153622223,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.105131380977804,10.2416870496136,0.108171539974588,106.979027437104,1082.182,17.133,3.591,3
"137","26B.8.4",26,27,116.470148827143,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.116735782096608,10.7921336549888,0.113985294748463,118.669183129029,1082.182,17.133,3.591,3
"138","26B.8.4",26,27,116.470148827143,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.116735782096608,10.7921336549888,0.113985294748463,118.669183129029,1082.182,17.133,3.591,3
"139","26B.8.4",26,27,116.470148827143,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.116735782096608,10.7921336549888,0.113985294748463,118.669183129029,1082.182,17.133,3.591,3
"140","26B.8.4",26,27,88.4682294859407,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0886699988258001,9.40575512576958,0.0993425215640384,90.3847715542604,1082.182,17.133,3.591,3
"141","26B.9.4",26,27,141.082841596222,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.110802045219387,11.8778298352949,0.110996384543864,147.339381762326,1823.272,20.457,6.603,3
"142","26B.9.4",26,27,132.626942056853,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.104161046551291,11.5163771237682,0.107618667846507,138.693090254123,1823.272,20.457,6.603,3
"143","26B.9.4",26,27,141.082841596222,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.110802045219387,11.8778298352949,0.110996384543864,147.339381762326,1823.272,20.457,6.603,3
"144","26B.9.4",26,27,148.490129433357,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.116619497097995,12.1856526059689,0.113872938181933,154.908812478713,1823.272,20.457,6.603,3
"145","26B.9.4",26,27,155.177731728803,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.121871730491975,12.4570354309845,0.116408966465022,161.739363239379,1823.272,20.457,6.603,3
"146","26B.9.4",26,27,132.626942056853,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.104161046551291,11.5163771237682,0.107618667846507,138.693090254123,1823.272,20.457,6.603,3
"147","26B.9.4",26,27,141.082841596222,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.110802045219387,11.8778298352949,0.110996384543864,147.339381762326,1823.272,20.457,6.603,3
"148","26B.9.4",26,27,132.626942056853,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.104161046551291,11.5163771237682,0.107618667846507,138.693090254123,1823.272,20.457,6.603,3
"149","26B.9.4",26,27,148.490129433357,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.116619497097995,12.1856526059689,0.113872938181933,154.908812478713,1823.272,20.457,6.603,3
