"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",5,6,8.61031969195063,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0667527253646676,2.93433462508123,0.0747438043196967,10.711585597304,718.131,11.173,4.064,3
"113","26B.6.4",5,6,13.9341901976054,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.108026787008773,3.73285282292316,0.0950837776189456,16.607271958447,718.131,11.173,4.064,3
"114","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"115","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"116","26B.6.4",5,6,8.61031969195063,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0667527253646676,2.93433462508123,0.0747438043196967,10.711585597304,718.131,11.173,4.064,3
"117","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"118","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"119","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"120","26B.6.4",5,6,12.2428915779414,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0949147544353935,3.49898436377493,0.0891266457370831,14.748501021432,718.131,11.173,4.064,3
"121","26B.6.4",5,6,12.2428915779414,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0949147544353935,3.49898436377493,0.0891266457370831,14.748501021432,718.131,11.173,4.064,3
"122","26B.7.4",5,6,20.4034498315375,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0720318013949066,4.51701780288029,0.0853191738217429,22.3470414717266,4784.066,38.553,12.132,3
"123","26B.7.4",5,6,25.539530797088,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.090164086234642,5.0536650855679,0.0954555746044437,27.714032125456,4784.066,38.553,12.132,3
"124","26B.7.4",5,6,30.0264083462132,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.106004440447795,5.47963578590888,0.103501473427819,32.3841972169992,4784.066,38.553,12.132,3
"125","26B.7.4",5,6,30.0264083462132,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.106004440447795,5.47963578590888,0.103501473427819,32.3841972169992,4784.066,38.553,12.132,3
"126","26B.7.4",5,6,25.539530797088,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.090164086234642,5.0536650855679,0.0954555746044437,27.714032125456,4784.066,38.553,12.132,3
"127","26B.7.4",5,6,25.539530797088,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.090164086234642,5.0536650855679,0.0954555746044437,27.714032125456,4784.066,38.553,12.132,3
"128","26B.7.4",5,6,37.8757101427679,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.133715408581438,6.15432450743117,0.116245254129862,40.5238054537996,4784.066,38.553,12.132,3
"129","26B.7.4",5,6,37.8757101427679,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.133715408581438,6.15432450743117,0.116245254129862,40.5238054537996,4784.066,38.553,12.132,3
"130","26B.7.4",5,6,30.0264083462132,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.106004440447795,5.47963578590888,0.103501473427819,32.3841972169992,4784.066,38.553,12.132,3
"131","26B.7.4",5,6,20.4034498315375,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0720318013949066,4.51701780288029,0.0853191738217429,22.3470414717266,4784.066,38.553,12.132,3
"132","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"133","26B.8.4",5,6,3.85220593488345,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.107976526924447,1.96270373079674,0.111666391226926,5.07633551179485,1082.182,17.133,3.591,3
"134","26B.8.4",5,6,3.85220593488345,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.107976526924447,1.96270373079674,0.111666391226926,5.07633551179485,1082.182,17.133,3.591,3
"135","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"136","26B.8.4",5,6,2.87200658508049,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0805017440923795,1.6946995559923,0.0964185173045519,3.92898315159808,1082.182,17.133,3.591,3
"137","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"138","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"139","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"140","26B.8.4",5,6,0.926102967441724,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0259584725451099,0.962342437722521,0.0547516700859248,1.52631166050563,1082.182,17.133,3.591,3
"141","26B.9.4",5,6,17.5852781957314,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109861621606908,4.19348043941204,0.110784835380146,20.1929171250377,1823.272,20.457,6.603,3
"142","26B.9.4",5,6,14.7651960349822,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0922435438150067,3.84255071989716,0.101513851106303,17.1546157520426,1823.272,20.457,6.603,3
"143","26B.9.4",5,6,17.5852781957314,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109861621606908,4.19348043941204,0.110784835380146,20.1929171250377,1823.272,20.457,6.603,3
"144","26B.9.4",5,6,20.1888027694506,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.126126785477426,4.49319516262654,0.118702803939213,22.982813804513,1823.272,20.457,6.603,3
"145","26B.9.4",5,6,22.63849979665,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.141430932779405,4.75799325311102,0.125698332662226,25.597170669556,1823.272,20.457,6.603,3
"146","26B.9.4",5,6,14.7651960349822,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0922435438150067,3.84255071989716,0.101513851106303,17.1546157520426,1823.272,20.457,6.603,3
"147","26B.9.4",5,6,17.5852781957314,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109861621606908,4.19348043941204,0.110784835380146,20.1929171250377,1823.272,20.457,6.603,3
"148","26B.9.4",5,6,14.7651960349822,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0922435438150067,3.84255071989716,0.101513851106303,17.1546157520426,1823.272,20.457,6.603,3
"149","26B.9.4",5,6,20.1888027694506,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.126126785477426,4.49319516262654,0.118702803939213,22.982813804513,1823.272,20.457,6.603,3
