"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",25,26,57.3325607398547,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0824940230401428,7.57182677693136,0.0829474177273496,57.7406206826847,718.131,11.173,4.064,3
"112","26B.6.4",25,26,52.7062137494608,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.07583731749111,7.25990452757202,0.0795303895942062,53.097463617392,718.131,11.173,4.064,3
"113","26B.6.4",25,26,65.2924579805163,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0939472694658138,8.08037486633611,0.088518431440291,65.7279245334553,718.131,11.173,4.064,3
"114","26B.6.4",25,26,57.3325607398547,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0824940230401428,7.57182677693136,0.0829474177273496,57.7406206826847,718.131,11.173,4.064,3
"115","26B.6.4",25,26,57.3325607398547,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0824940230401428,7.57182677693136,0.0829474177273496,57.7406206826847,718.131,11.173,4.064,3
"116","26B.6.4",25,26,52.7062137494608,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.07583731749111,7.25990452757202,0.0795303895942062,53.097463617392,718.131,11.173,4.064,3
"117","26B.6.4",25,26,57.3325607398547,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0824940230401428,7.57182677693136,0.0829474177273496,57.7406206826847,718.131,11.173,4.064,3
"118","26B.6.4",25,26,57.3325607398547,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0824940230401428,7.57182677693136,0.0829474177273496,57.7406206826847,718.131,11.173,4.064,3
"119","26B.6.4",25,26,57.3325607398547,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0824940230401428,7.57182677693136,0.0829474177273496,57.7406206826847,718.131,11.173,4.064,3
"120","26B.6.4",25,26,61.4788350953948,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0884599671354831,7.84084402952863,0.0858944326399245,61.9013928823975,718.131,11.173,4.064,3
"121","26B.6.4",25,26,61.4788350953948,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0884599671354831,7.84084402952863,0.0858944326399245,61.9013928823975,718.131,11.173,4.064,3
"122","26B.7.4",25,26,101.170941741398,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0857755623384169,10.0583766951431,0.0927347500594657,108.104851098524,4784.066,38.553,12.132,3
"123","26B.7.4",25,26,112.425512570106,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0953175031871794,10.6030897652574,0.0977568159396953,119.734928946734,4784.066,38.553,12.132,3
"124","26B.7.4",25,26,121.76334333531,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.10323437804393,11.0346428730299,0.101735586152785,129.370258028294,4784.066,38.553,12.132,3
"125","26B.7.4",25,26,121.76334333531,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.10323437804393,11.0346428730299,0.101735586152785,129.370258028294,4784.066,38.553,12.132,3
"126","26B.7.4",25,26,112.425512570106,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0953175031871794,10.6030897652574,0.0977568159396953,119.734928946734,4784.066,38.553,12.132,3
"127","26B.7.4",25,26,112.425512570106,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0953175031871794,10.6030897652574,0.0977568159396953,119.734928946734,4784.066,38.553,12.132,3
"128","26B.7.4",25,26,137.287998078595,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.116396615814919,11.7169961201067,0.108026646801814,145.365304337552,4784.066,38.553,12.132,3
"129","26B.7.4",25,26,137.287998078595,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.116396615814919,11.7169961201067,0.108026646801814,145.365304337552,4784.066,38.553,12.132,3
"130","26B.7.4",25,26,121.76334333531,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.10323437804393,11.0346428730299,0.101735586152785,129.370258028294,4784.066,38.553,12.132,3
"131","26B.7.4",25,26,101.170941741398,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0857755623384169,10.0583766951431,0.0927347500594657,108.104851098524,4784.066,38.553,12.132,3
"132","26B.8.4",25,26,113.688897057335,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.116803818834995,10.6624995689254,0.114020914144388,116.470148827143,1082.182,17.133,3.591,3
"133","26B.8.4",25,26,108.292243931236,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.111259304723487,10.4063559390997,0.111281806805044,111.006682106429,1082.182,17.133,3.591,3
"134","26B.8.4",25,26,108.292243931236,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.111259304723487,10.4063559390997,0.111281806805044,111.006682106429,1082.182,17.133,3.591,3
"135","26B.8.4",25,26,113.688897057335,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.116803818834995,10.6624995689254,0.114020914144388,116.470148827143,1082.182,17.133,3.591,3
"136","26B.8.4",25,26,102.254471640909,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.105056105651104,10.1120953140736,0.108135090104585,104.892153622223,1082.182,17.133,3.591,3
"137","26B.8.4",25,26,113.688897057335,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.116803818834995,10.6624995689254,0.114020914144388,116.470148827143,1082.182,17.133,3.591,3
"138","26B.8.4",25,26,113.688897057335,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.116803818834995,10.6624995689254,0.114020914144388,116.470148827143,1082.182,17.133,3.591,3
"139","26B.8.4",25,26,113.688897057335,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.116803818834995,10.6624995689254,0.114020914144388,116.470148827143,1082.182,17.133,3.591,3
"140","26B.8.4",25,26,86.048576296852,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0884061907269448,9.2762371841632,0.0991967255633887,88.4682294859407,1082.182,17.133,3.591,3
"141","26B.9.4",25,26,134.439698009446,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.110792597072777,11.594813409859,0.110993597663762,141.082841596222,1823.272,20.457,6.603,3
"142","26B.9.4",25,26,126.190827442494,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.103994651179104,11.2334690742661,0.10753455900698,132.626942056853,1823.272,20.457,6.603,3
"143","26B.9.4",25,26,134.439698009446,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.110792597072777,11.594813409859,0.110993597663762,141.082841596222,1823.272,20.457,6.603,3
"144","26B.9.4",25,26,141.670671548187,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.116751687650809,11.9025489517241,0.113939455756792,148.490129433357,1823.272,20.457,6.603,3
"145","26B.9.4",25,26,148.202829518798,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.122134879942738,12.1738584482816,0.11653661847419,155.177731728803,1823.272,20.457,6.603,3
"146","26B.9.4",25,26,126.190827442494,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.103994651179104,11.2334690742661,0.10753455900698,132.626942056853,1823.272,20.457,6.603,3
"147","26B.9.4",25,26,134.439698009446,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.110792597072777,11.594813409859,0.110993597663762,141.082841596222,1823.272,20.457,6.603,3
"148","26B.9.4",25,26,126.190827442494,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.103994651179104,11.2334690742661,0.10753455900698,132.626942056853,1823.272,20.457,6.603,3
"149","26B.9.4",25,26,141.670671548187,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.116751687650809,11.9025489517241,0.113939455756792,148.490129433357,1823.272,20.457,6.603,3
