"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1282","26B.4.4",32,33,1.71380539505831,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00120425120153934,1.06965860242395,0.00395753437939851,1.80965422470268,1649.232,17.868,7.682,3
"1283","26B.4.4",32,33,4.15693773488032,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00292098348878375,1.19494162548341,0.00442105785295282,4.26401279232051,1649.232,17.868,7.682,3
"1284","26B.4.4",32,33,3.23401860747383,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00227246967775967,1.15802467747952,0.00428447213244649,3.33778565032675,1649.232,17.868,7.682,3
"1285","26B.4.4",32,33,3.02937063851946,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00212866830846972,1.14860063349651,0.00424960495335661,3.13229322166884,1649.232,17.868,7.682,3
"1286","26B.4.4",32,33,4.05072004196161,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0028463467857538,1.1910816354963,0.00440677662056379,4.15744921752709,1649.232,17.868,7.682,3
"1287","26B.4.4",32,33,2.54997354442028,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00179180711743364,1.12413109029517,0.00415907227475427,2.65070348678459,1649.232,17.868,7.682,3
"1288","26B.4.4",32,33,2.40996625876934,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00169342725326962,1.11622403649793,0.00412981767223771,2.5099876742722,1649.232,17.868,7.682,3
"1289","26B.4.4",32,33,1.4524467513137,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00102060055971636,1.0477617199957,0.00387652005874041,1.54633346842156,1649.232,17.868,7.682,3
"1290","26B.4.4",32,33,1.58022562941778,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00111038780623331,1.05886327965753,0.00391759372834593,1.6751071232688,1649.232,17.868,7.682,3
"1291","26B.4.4",32,33,1.09098804920912,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000766611934420032,1.01094493138271,0.00374030490902371,1.18157572670581,1649.232,17.868,7.682,3
"1292","26B.4.4",32,33,29.8557408376685,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0209789348780677,1.52889789079627,0.00565663282817967,29.9927406927124,1649.232,17.868,7.682,3
"1293","26B.4.4",32,33,1.2302905000486,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000864496527550932,1.02624477462074,0.00379691143327052,1.32224914961506,1649.232,17.868,7.682,3
"1294","26B.4.4",32,33,5.45116831509999,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00383040922392999,1.23612161033052,0.00457341600293284,5.56193338479589,1649.232,17.868,7.682,3
"1295","26B.4.4",32,33,1.6079035707858,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112983645206247,1.06116398007292,0.00392610588443943,1.70299122335109,1649.232,17.868,7.682,3
"1296","26B.4.4",32,33,1.47259319530334,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103475699746083,1.04956743816182,0.00388320087419473,1.56664171728287,1649.232,17.868,7.682,3
"1297","26B.4.4",32,33,1.46741478521843,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103111824910305,1.04910537311021,0.0038814913209568,1.56142190296456,1649.232,17.868,7.682,3
"1298","26B.4.4",32,33,15.7235110135359,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0110485455846189,1.41113541417326,0.00522093395305955,15.8499585339052,1649.232,17.868,7.682,3
"1299","26B.4.4",32,33,1.3883584546973,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000975567203871265,1.04186800451314,0.00385471442693252,1.48171705402068,1649.232,17.868,7.682,3
"1300","26B.4.4",32,33,1.10517280294094,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000776579231042125,1.01257866740912,0.0037463494231114,1.19590687451676,1649.232,17.868,7.682,3
"1301","26B.4.4",32,33,3.42549798934753,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00240701778710528,1.16638107550546,0.00431538922356384,3.53001382342132,1649.232,17.868,7.682,3
"1302","26B.4.4",32,33,4.4439078160861,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00312263069219109,1.20495445074121,0.00445810341132335,4.55188009211568,1649.232,17.868,7.682,3
"1303","26B.4.4",32,33,1.37723430003505,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000967750519050018,1.04082083859542,0.00385084011122942,1.47049906602934,1649.232,17.868,7.682,3
"1304","26B.4.4",32,33,12.9364817763168,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00909016494389741,1.37713660632478,0.00509514479882472,13.0598827676963,1649.232,17.868,7.682,3
"1305","26B.4.4",32,33,1.96902376216314,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00138358721374185,1.08838204757592,0.00402680758275685,2.06655034235397,1649.232,17.868,7.682,3
"1306","26B.4.4",32,33,9.54141086690312,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00670452755836822,1.32571928734473,0.0049049104501279,9.66020450988511,1649.232,17.868,7.682,3
"1307","26B.4.4",32,33,1.68046497896022,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00118082366638178,1.06703504482397,0.00394782771282775,1.77607871964734,1649.232,17.868,7.682,3
"1308","26B.4.4",32,33,9.77228011538211,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0068667540110804,1.32968720087519,0.0049195909792011,9.89142931093682,1649.232,17.868,7.682,3
"1309","26B.4.4",32,33,3.39356624425351,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00238458009230773,1.16501640648334,0.00431034020646686,3.49795979451794,1649.232,17.868,7.682,3
"1310","26B.4.4",32,33,4.7152087447035,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00331326754641521,1.21391314846002,0.00449124889730971,4.82398378218382,1649.232,17.868,7.682,3
"1311","26B.4.4",32,33,6.09773696486321,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00428473798004208,1.25356277121861,0.00463794499720713,6.21006488354193,1649.232,17.868,7.682,3
"1312","26B.4.4",32,33,5.7467741744274,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00403812458782344,1.24430835267857,0.00460370540015199,5.85827283301874,1649.232,17.868,7.682,3
"1313","26B.4.4",32,33,4.60476485283091,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00323566119164835,1.21032201296382,0.00447796237565217,4.71321809966361,1649.232,17.868,7.682,3
"1314","26B.4.4",32,33,2.80333889430637,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00196984105752307,1.13752107156812,0.00420861267120142,2.90526867186207,1649.232,17.868,7.682,3
"1315","26B.4.4",32,33,2.29164724514088,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.001610287233558,1.1092219903749,0.00410391142682892,2.39104122874678,1649.232,17.868,7.682,3
"1316","26B.4.4",32,33,1.61582775660441,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00113540459318327,1.06181628798019,0.00392851930023688,1.71097386048242,1649.232,17.868,7.682,3
"1317","26B.4.4",32,33,1.32354268328994,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000930022668405874,1.03566009778215,0.00383174634697101,1.41634501111384,1649.232,17.868,7.682,3
"1318","26B.4.4",32,33,1.53746471504013,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108034070598104,1.05523854076268,0.00390418288047334,1.63202140714595,1649.232,17.868,7.682,3
"1319","26B.4.4",32,33,30.3789118501473,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0213465549837138,1.53222141068222,0.00566892922272973,30.5162095156241,1649.232,17.868,7.682,3
"1320","26B.4.4",32,33,9.83065639492744,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00690777366534604,1.33067750305182,0.00492325490982452,9.94989432842566,1649.232,17.868,7.682,3
"1321","26B.4.4",32,33,1.42719497526996,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100285672384715,1.04546720357854,0.00386803078226995,1.52087608779269,1649.232,17.868,7.682,3
"1322","26B.4.4",32,33,14.0680440351123,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00988528743195833,1.39164740747112,0.00514883201667079,14.1927452949175,1649.232,17.868,7.682,3
"1323","26B.4.4",32,33,9.07499392361255,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00637678721748963,1.31743984088308,0.00487427806523416,9.19304567076754,1649.232,17.868,7.682,3
"1324","26B.4.4",32,33,4.66940982313109,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0032810857091472,1.21243300165577,0.00448577263427483,4.77805222919184,1649.232,17.868,7.682,3
"1325","26B.4.4",32,33,3.223728044502,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00226523873843653,1.15756343444807,0.00428276562052754,3.32745375678024,1649.232,17.868,7.682,3
"1326","26B.4.4",32,33,2.63254195537574,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0018498260199234,1.12861784470942,0.00417567241689877,2.7336739420545,1649.232,17.868,7.682,3
"1327","26B.4.4",32,33,2.36317180086266,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00166054587576783,1.11349151493884,0.00411970785964138,2.46294836348177,1649.232,17.868,7.682,3
"1328","26B.4.4",32,33,1.32970700139567,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000934354191405449,1.03626181312597,0.00383397257985914,1.42256324708771,1649.232,17.868,7.682,3
"1329","26B.4.4",32,33,41.4118468265011,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0290991418527307,1.59272418551656,0.00589277803852321,41.5545659602341,1649.232,17.868,7.682,3
"1330","26B.4.4",32,33,19.2737715806618,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0135432311341376,1.4475075527987,0.00535550398197928,19.4034782969194,1649.232,17.868,7.682,3
"1331","26B.4.4",32,33,1.51950006767442,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106771736599287,1.05368934990294,0.00389845116750082,1.61391794153443,1649.232,17.868,7.682,3
"1332","26B.4.4",32,33,14.3115183275504,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0100563711559669,1.39463549372871,0.00515988737028193,14.4364873406089,1649.232,17.868,7.682,3
"1333","26B.4.4",32,33,2.96442064013566,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00208302945482904,1.1454931027431,0.00423810767771765,3.06706476697652,1649.232,17.868,7.682,3
"1334","26B.4.4",32,33,1.48482296146918,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00104335056977786,1.05065307121485,0.00388721751101798,1.57896876369992,1649.232,17.868,7.682,3
"1335","26B.4.4",32,33,1.07441270212729,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0007549648234372,1.0090121405775,0.00373315394885522,1.16482718816252,1649.232,17.868,7.682,3
"1336","26B.4.4",32,33,10.2136282833194,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00717687910641982,1.33704956179454,0.00494683032116111,10.3334371974759,1649.232,17.868,7.682,3
"1337","26B.4.4",32,33,1.74291821387688,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00122470810238908,1.07191321729133,0.0039658760276868,1.83896907265078,1649.232,17.868,7.682,3
"1338","26B.4.4",32,33,4.54586271864082,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00319427203155107,1.20837585678018,0.00447076196611311,4.65414157638144,1649.232,17.868,7.682,3
"1339","26B.4.4",32,33,6.58644186030271,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00462813954665411,1.26570168370142,0.00468285667591504,6.69985750973214,1649.232,17.868,7.682,3
"1340","26B.4.4",32,33,7.61400004901249,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00535018079297848,1.28884772536551,0.00476849264932286,7.72948974430981,1649.232,17.868,7.682,3
"1341","26B.4.4",32,33,7.2394492327803,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00508699264350378,1.28074653877558,0.00473851979221602,7.35421300557149,1649.232,17.868,7.682,3
"1342","26B.4.4",32,33,4.90088292352894,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00344373647456195,1.21978781583211,0.00451298405471403,5.01018437195093,1649.232,17.868,7.682,3
"1343","26B.4.4",32,33,4.32783244606696,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00304106722867432,1.20097455139066,0.00444337853698433,4.4354480955112,1649.232,17.868,7.682,3
"1344","26B.4.4",32,33,2.69467299813557,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00189348405899373,1.13191354994993,0.00418786590252506,2.79610030286201,1649.232,17.868,7.682,3
"1345","26B.4.4",32,33,2.5890199989596,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0018192441531265,1.126268468653,0.00416698017014608,2.68994146524905,1649.232,17.868,7.682,3
"1346","26B.4.4",32,33,1.56830221874187,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00110200950279565,1.05786127585819,0.0039138865039332,1.66309392610284,1649.232,17.868,7.682,3
"1347","26B.4.4",32,33,32.2762397542369,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0226797631850664,1.54386871451201,0.00571202204246605,32.4145810989194,1649.232,17.868,7.682,3
"1348","26B.4.4",32,33,18.8093970612438,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0132169259570236,1.44310143750143,0.0053392021893054,18.9387089590111,1649.232,17.868,7.682,3
"1349","26B.4.4",32,33,2.67422247452916,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00187911395157306,1.13083617199706,0.00418387980800999,2.77555323871862,1649.232,17.868,7.682,3
"1350","26B.4.4",32,33,2.18410526895386,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00153471998746777,1.10257767800681,0.0040793287286067,2.2829038760884,1649.232,17.868,7.682,3
"1351","26B.4.4",32,33,1.932666301428,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00135803967147044,1.085849433926,0.00401743739158875,2.02996594187025,1649.232,17.868,7.682,3
"1352","26B.4.4",32,33,1.5906694883751,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00111772646308101,1.05973552649389,0.00392082087655415,1.68562914159233,1649.232,17.868,7.682,3
"1353","26B.4.4",32,33,6.49600973664853,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00456459499609877,1.26351625486743,0.00467477100285578,6.60922955649689,1649.232,17.868,7.682,3
"1354","26B.4.4",32,33,1.78959656099238,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00125750789153772,1.07546032173559,0.00397899964278572,1.88596526492626,1649.232,17.868,7.682,3
"1355","26B.4.4",32,33,1.08351047989535,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000761357620332409,1.01007620325676,0.00373709077937805,1.17402031332669,1649.232,17.868,7.682,3
"1356","26B.4.4",32,33,1.15224300004525,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000809654364066562,1.01787162971044,0.00376593238185065,1.24345135775384,1649.232,17.868,7.682,3
"1357","26B.4.4",32,33,6.55935539270686,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00460910651569166,1.26504986686938,0.00468044507700298,6.67271263482732,1649.232,17.868,7.682,3
"1358","26B.4.4",32,33,5.01458835208303,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00352363463531733,1.22328995891125,0.00452594132127167,5.12420361681484,1649.232,17.868,7.682,3
"1359","26B.4.4",32,33,4.46894928534094,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0031402267503698,1.20580110710601,0.0044612358796302,4.57699742765298,1649.232,17.868,7.682,3
"1360","26B.4.4",32,33,3.00631477565545,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00211246748973232,1.14750425981691,0.00424554857824793,3.10913911611898,1649.232,17.868,7.682,3
"1361","26B.4.4",32,33,2.58153833630498,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00181398696274343,1.12586112179766,0.00416547306387804,2.68242330149094,1649.232,17.868,7.682,3
"1362","26B.4.4",32,33,2.11731051284588,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00148778486546879,1.09830527443138,0.00406352164399661,2.21572628298781,1649.232,17.868,7.682,3
"1363","26B.4.4",32,33,1.71468381104603,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00120486844402889,1.06972711914331,0.0039577878782923,1.81053878026367,1649.232,17.868,7.682,3
"1364","26B.4.4",32,33,1.31637730859834,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000924987726220068,1.03495757709049,0.00382914715337487,1.40911668569577,1649.232,17.868,7.682,3
"1365","26B.4.4",32,33,47.9916075624811,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0337225867286734,1.62235414307708,0.00600240327356564,48.136981745917,1649.232,17.868,7.682,3
"1366","26B.4.4",32,33,1.67968209322621,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00118027355078022,1.06697289410684,0.00394759776693738,1.77529026477801,1649.232,17.868,7.682,3
"1367","26B.4.4",32,33,1.68734125425922,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00118565546514657,1.06757984382269,0.0039498433660113,1.7830038127152,1649.232,17.868,7.682,3
"1368","26B.4.4",32,33,1.55780541101332,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109463364007758,1.05697362657895,0.0039106023696015,1.65251757884237,1649.232,17.868,7.682,3
"1369","26B.4.4",32,33,1.19744703539181,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000841418188616012,1.02277955756816,0.00378409078602233,1.28909517747654,1649.232,17.868,7.682,3
"1370","26B.4.4",32,33,17.3791835688166,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0122119481913569,1.42890603773407,0.00528668189686693,17.5072234603092,1649.232,17.868,7.682,3
"1371","26B.4.4",32,33,6.06806349390722,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00426388712197171,1.25279861489338,0.00463511776343227,6.18032293887921,1649.232,17.868,7.682,3
"1372","26B.4.4",32,33,3.31044094926767,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00232616988035855,1.16141045354296,0.00429699886307028,3.41451138113871,1649.232,17.868,7.682,3
"1373","26B.4.4",32,33,10.8759164400206,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00764225359454577,1.34759140627588,0.00498583315053361,10.9966699765581,1649.232,17.868,7.682,3
"1374","26B.4.4",32,33,6.25141340854793,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00439272284371986,1.25746897150979,0.00465239719897515,6.3640913498651,1649.232,17.868,7.682,3
"1375","26B.4.4",32,33,13.0343932438435,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0091589650554815,1.37843519241773,0.00509994932159098,13.1579105975435,1649.232,17.868,7.682,3
"1376","26B.4.4",32,33,1.50783821169907,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105952285096159,1.05267508274869,0.00389469857099598,1.60216520018738,1649.232,17.868,7.682,3
"1377","26B.4.4",32,33,4.16576020417617,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00292718283281704,1.19525834179572,0.00442222964336485,4.2728636415946,1649.232,17.868,7.682,3
"1378","26B.4.4",32,33,1.60430959925955,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112731105183834,1.06086720171583,0.00392500786068813,1.69937065842566,1649.232,17.868,7.682,3
"1379","26B.4.4",32,33,1.54364572312245,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108468395663909,1.05576790206671,0.00390614141710838,1.63824984967262,1649.232,17.868,7.682,3
"1380","26B.4.4",32,33,35.5971412316777,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.025013283435343,1.56288452213572,0.00578237693163567,35.7371865246119,1649.232,17.868,7.682,3
"1381","26B.4.4",32,33,1.61570921217211,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0011353212947671,1.06180655021197,0.0039284832723375,1.71085444347855,1649.232,17.868,7.682,3
"1382","26B.4.4",32,33,3.11045515999696,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00218564451632685,1.15239931941485,0.00426365937229395,3.2137181317513,1649.232,17.868,7.682,3
"1383","26B.4.4",32,33,2.89393047151125,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00203349765238086,1.14205234948088,0.00422537754186366,2.99626628299567,1649.232,17.868,7.682,3
"1384","26B.4.4",32,33,2.27876734854686,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00160123682970598,1.10844078822365,0.004101021126724,2.3780913310218,1649.232,17.868,7.682,3
"1385","26B.4.4",32,33,2.50849513393451,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00176266120284528,1.12182898773879,0.00415055493100446,2.60901879194299,1649.232,17.868,7.682,3
"1386","26B.4.4",32,33,1.9179387402303,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00134769095666349,1.08481165229519,0.00401359779597112,2.01514538824065,1649.232,17.868,7.682,3
"1387","26B.4.4",32,33,40.3876192200514,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0283794409291175,1.58774601583284,0.00587435975288968,40.5298922752536,1649.232,17.868,7.682,3
"1388","26B.4.4",32,33,2.11702044854216,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00148758104402718,1.0982864652954,0.00406345205375343,2.21543453325506,1649.232,17.868,7.682,3
"1389","26B.4.4",32,33,1.48224932436191,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00104154213482504,1.05042526186369,0.00388637465953516,1.57637471329475,1649.232,17.868,7.682,3
