"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1187","26B.3.4",32,33,0.264929390259632,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00022750170576064,0.84701532388154,0.003265092796293,0.344019624844237,1539.66,19.03,11.45,1
"1188","26B.3.4",32,33,3.57627897168354,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00307104306372566,1.17267839416977,0.00452046576870157,3.68577806417004,1539.66,19.03,11.45,1
"1189","26B.3.4",32,33,1.60932551435626,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138196935901058,1.06128123926735,0.00409104963212847,1.70842287399934,1539.66,19.03,11.45,1
"1190","26B.3.4",32,33,3.50352027707292,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00300856329461959,1.16966926815585,0.004508866125349,3.61273839178295,1539.66,19.03,11.45,1
"1191","26B.3.4",32,33,3.38471591521191,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00290654292251706,1.16463618102575,0.0044894644733738,3.49346406434921,1539.66,19.03,11.45,1
"1192","26B.3.4",32,33,2.65453091814672,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00227951421803712,1.12979194358706,0.00435514616124217,2.76002547926117,1539.66,19.03,11.45,1
"1193","26B.3.4",32,33,19.1386089778613,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.016434817534145,1.44623476220858,0.00557497671021616,19.2736514539328,1539.66,19.03,11.45,1
"1194","26B.4.4",32,33,3.67315324522912,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00258103937690941,1.17660280920489,0.00434354717209103,3.77835104593991,1649.232,17.868,7.682,1
"1195","26B.4.4",32,33,1.34910215622715,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000947982715727525,1.03813923417318,0.00383239501006872,1.44192019423643,1649.232,17.868,7.682,1
"1196","26B.4.4",32,33,1.13112747778185,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000794816977552229,1.01552108287812,0.00374889783810294,1.22192327026037,1649.232,17.868,7.682,1
"1197","26B.4.4",32,33,16.8006666504131,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0118054378045259,1.42287193831212,0.00525267433967777,16.9278829016684,1649.232,17.868,7.682,1
"1198","26B.4.4",32,33,3.73437763649106,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00262406033305373,1.17903657935719,0.00435253167848505,3.83979303592374,1649.232,17.868,7.682,1
"1199","26B.4.4",32,33,3.27134907082126,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00229870092634238,1.15968719290489,0.00428110147948409,3.37503447871903,1649.232,17.868,7.682,1
"1200","26B.4.4",32,33,2.34034212606575,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00164450399412584,1.11214117176914,0.0041055805780952,2.43977653539637,1649.232,17.868,7.682,1
"1201","26B.4.4",32,33,4.82228297988362,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00338850612177584,1.21732512711749,0.00449387768926001,4.9311216849427,1649.232,17.868,7.682,1
"1202","26B.4.4",32,33,11.886365102993,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00835227237496679,1.36263999948437,0.00503032210193182,12.0081961321091,1649.232,17.868,7.682,1
"1203","26B.4.4",32,33,4.28064748769063,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00300791145557247,1.19932996102871,0.00442744673043113,4.38787727946041,1649.232,17.868,7.682,1
"1204","26B.4.4",32,33,1.7911814948842,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00125862158773046,1.07557933413384,0.0039706088907723,1.88734698042925,1649.232,17.868,7.682,1
"1205","26B.4.4",32,33,7.34282008660901,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00515962893890016,1.28301832967103,0.0047363907292976,7.45753229492358,1649.232,17.868,7.682,1
"1206","26B.4.4",32,33,4.71427235004248,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00331260956366005,1.21388301192139,0.00448117077609522,4.82280330218309,1649.232,17.868,7.682,1
"1207","26B.4.4",32,33,4.69426761643385,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00329855270250525,1.21323793335255,0.00447878940391802,4.80274089333674,1649.232,17.868,7.682,1
"1208","26B.4.4",32,33,3.49404235923705,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00245518232202636,1.16927326743975,0.00431648943420561,3.59858483967504,1649.232,17.868,7.682,1
"1209","26B.4.4",32,33,2.79369890521598,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00196306726133921,1.13703137766832,0.00419746526730412,2.89535870012221,1649.232,17.868,7.682,1
"1210","26B.4.4",32,33,1.90858417768019,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00134111772307272,1.08414885355649,0.00400224413043279,2.0055158475224,1649.232,17.868,7.682,1
"1211","26B.4.4",32,33,1.92508463932564,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00135271221380065,1.08531605760648,0.00400655298114344,2.02212066664353,1649.232,17.868,7.682,1
"1212","26B.4.4",32,33,1.80879105698818,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0012709954175617,1.07689547043074,0.00397546753979621,1.90507421575548,1649.232,17.868,7.682,1
"1213","26B.4.4",32,33,1.89209348816403,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00132953009899282,1.08297348545312,0.00399790514130102,1.98892007059822,1649.232,17.868,7.682,1
"1214","26B.4.4",32,33,27.6051251701856,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0193974795800598,1.51399246974872,0.00558905491224184,27.740488333408,1649.232,17.868,7.682,1
"1215","26B.4.4",32,33,1.57951001274964,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0011098849590402,1.05880332853664,0.00390867858506449,1.67417558780685,1649.232,17.868,7.682,1
"1216","26B.4.4",32,33,0.888771810683452,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000624519285559504,0.98536874775438,0.00363758747156799,0.976871740703978,1649.232,17.868,7.682,1
"1217","26B.4.4",32,33,11.6323973877131,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00817381516672136,1.35896619566464,0.00501675988699647,11.7538999490751,1649.232,17.868,7.682,1
"1218","26B.4.4",32,33,12.154667339656,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00854080211808043,1.36644729308159,0.00504437710775719,12.2768387715911,1649.232,17.868,7.682,1
"1219","26B.4.4",32,33,2.76700396375093,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00194430934668507,1.1356675657213,0.00419243061884042,2.86854182284647,1649.232,17.868,7.682,1
"1220","26B.4.4",32,33,1.8332831489054,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00128820544105944,1.0787074876437,0.00398215678291168,1.92972831665666,1649.232,17.868,7.682,1
"1221","26B.4.4",32,33,7.10447337205374,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00499214824464294,1.27773704507334,0.0047168943379922,7.21871339084075,1649.232,17.868,7.682,1
"1222","26B.4.4",32,33,7.04797566888065,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00495244862231325,1.27646246743572,0.00471218910692341,7.16210173012544,1649.232,17.868,7.682,1
"1223","26B.4.4",32,33,3.6439992835965,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00256055356596089,1.17543139259517,0.00433922277029403,3.74909235019473,1649.232,17.868,7.682,1
"1224","26B.4.4",32,33,3.13193504940751,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00220073793516319,1.1533910932753,0.00425785879679854,3.2350575351119,1649.232,17.868,7.682,1
"1225","26B.4.4",32,33,2.54538451185909,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00178858251095752,1.12387801216011,0.0041489083004928,2.64586828958044,1649.232,17.868,7.682,1
"1226","26B.4.4",32,33,1.22597759616085,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000861465950273064,1.02579438320029,0.00378682275568203,1.31769190471929,1649.232,17.868,7.682,1
"1227","26B.4.4",32,33,40.0039950995869,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0281098771797321,1.58585297290174,0.005854335160439,40.1457831725838,1649.232,17.868,7.682,1
"1228","26B.4.4",32,33,1.59100275820734,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0011179606440429,1.05976327782082,0.00391222233403911,1.68575416048909,1649.232,17.868,7.682,1
"1229","26B.4.4",32,33,10.7123191601124,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00752729758993399,1.34504073699303,0.00496535266090457,10.8325766729206,1649.232,17.868,7.682,1
"1230","26B.4.4",32,33,4.21167443323032,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00295944569397132,1.19689719462712,0.00441846592948344,4.31868671602164,1649.232,17.868,7.682,1
"1231","26B.4.4",32,33,3.49576817143414,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0024563950101285,1.16934544423123,0.00431675588206389,3.60031710506063,1649.232,17.868,7.682,1
"1232","26B.4.4",32,33,1.7329545586854,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00121770687356189,1.07114532547885,0.00395424030351093,1.82872360802003,1649.232,17.868,7.682,1
"1233","26B.4.4",32,33,5.91516174323384,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00415644661705976,1.24880844814358,0.00461010152362542,6.02681531164792,1649.232,17.868,7.682,1
"1234","26B.4.4",32,33,2.89355399304884,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00203323310971924,1.14203377687738,0.00421593212525158,2.99566104287487,1649.232,17.868,7.682,1
"1235","26B.4.4",32,33,1.24357101402776,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000873828435924293,1.02762301859887,0.00379357334649494,1.33544881737028,1649.232,17.868,7.682,1
"1236","26B.4.4",32,33,1.05790412524984,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000743364630324437,1.00706102612235,0.00371766669084595,1.14794352027833,1649.232,17.868,7.682,1
"1237","26B.4.4",32,33,2.27170897284118,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00159627707321962,1.10801103755126,0.00409033377376828,2.37077411479204,1649.232,17.868,7.682,1
"1238","26B.4.4",32,33,1.34198467551032,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000942981427524154,1.03745303270666,0.00382986182859398,1.43474136156246,1649.232,17.868,7.682,1
"1239","26B.4.4",32,33,16.0954158120701,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0113098744389827,1.41526502787651,0.00522459266755149,16.2219519440517,1649.232,17.868,7.682,1
"1240","26B.4.4",32,33,4.50111671219186,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00316283005325783,1.20688262304633,0.00445532813908641,4.60902177298832,1649.232,17.868,7.682,1
"1241","26B.4.4",32,33,2.48465070520148,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00174590627720753,1.12049047219245,0.00413640285725252,2.58483160947086,1649.232,17.868,7.682,1
"1242","26B.4.4",32,33,1.22026872282565,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000857454457723692,1.02519607541882,0.00378461404255306,1.31192953783277,1649.232,17.868,7.682,1
"1243","26B.4.4",32,33,18.2870590399383,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0128498911749063,1.43803012264363,0.00530863229606888,18.4156305553847,1649.232,17.868,7.682,1
"1244","26B.4.4",32,33,14.3941577182122,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0101144399342458,1.39563959505964,0.00515214341573439,14.5189391778828,1649.232,17.868,7.682,1
"1245","26B.4.4",32,33,6.42148916026172,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00451223111983137,1.2616952534334,0.00465767445667979,6.53429491322276,1649.232,17.868,7.682,1
"1246","26B.4.4",32,33,5.20863353875196,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00365998567603221,1.22910921687467,0.00453737983742762,5.31852583667699,1649.232,17.868,7.682,1
"1247","26B.4.4",32,33,2.81045805266141,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0019748435245638,1.13788176687446,0.00420060456427216,2.91219387923571,1649.232,17.868,7.682,1
"1248","26B.4.4",32,33,2.48869904353093,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00174875095041929,1.12071851703864,0.00413724470765355,2.58890033685267,1649.232,17.868,7.682,1
"1249","26B.4.4",32,33,2.42268610319063,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00170236519218141,1.1169587728379,0.00412336523518999,2.52255124499372,1649.232,17.868,7.682,1
"1250","26B.4.4",32,33,2.06651429855135,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0014520915468025,1.09497650812335,0.00404221550225542,2.16441404822337,1649.232,17.868,7.682,1
"1251","26B.4.4",32,33,1.2111859767339,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000851072223237906,1.02423910793778,0.00378108130120356,1.30276123111379,1649.232,17.868,7.682,1
"1252","26B.4.4",32,33,1.85246530870017,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00130168429872181,1.08011192379289,0.00398734139968847,1.94903604439415,1649.232,17.868,7.682,1
"1253","26B.4.4",32,33,38.8994252734618,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.027333721646478,1.58031221904354,0.00583388091235819,39.0407179582822,1649.232,17.868,7.682,1
"1254","26B.4.4",32,33,16.109088867224,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0113194821769122,1.41541525550116,0.00522514724788148,16.2356384307694,1649.232,17.868,7.682,1
"1255","26B.4.4",32,33,5.68864570437367,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00399727906352547,1.2427280778622,0.004587655227446,5.79975563854168,1649.232,17.868,7.682,1
"1256","26B.4.4",32,33,15.0586841633294,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0105813872155968,1.40353542321566,0.00518129165657667,15.1841715738531,1649.232,17.868,7.682,1
"1257","26B.4.4",32,33,3.30196392965365,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00232021327578425,1.16103828459529,0.00428608916984585,3.40577013606836,1649.232,17.868,7.682,1
"1258","26B.4.4",32,33,2.10760370525828,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00148096411748061,1.09767461100149,0.00405217581939445,2.20574468713428,1649.232,17.868,7.682,1
"1259","26B.4.4",32,33,6.86490862056792,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00482381166415654,1.2722701710987,0.00469671282490473,6.9786598566371,1649.232,17.868,7.682,1
"1260","26B.4.4",32,33,8.3474548528623,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00586556242928199,1.30374981514393,0.00481292308532683,8.46402062353467,1649.232,17.868,7.682,1
"1261","26B.4.4",32,33,3.96840348543154,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00278850485551262,1.18802882443223,0.00438572745225076,4.07462286425127,1649.232,17.868,7.682,1
"1262","26B.4.4",32,33,4.8306126272326,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00339435917128621,1.21758776813636,0.00449484725489921,4.93947481452149,1649.232,17.868,7.682,1
"1263","26B.4.4",32,33,1.96514357203462,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00138086069436109,1.08811371823951,0.00401688082571089,2.06242973282442,1649.232,17.868,7.682,1
"1264","26B.4.4",32,33,5.12682192242381,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00360249855553,1.22667927852188,0.00452840947650546,5.2364969642208,1649.232,17.868,7.682,1
"1265","26B.4.4",32,33,5.95368792788343,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00418351807119847,1.24982226839399,0.00461384414267004,6.06543214002182,1649.232,17.868,7.682,1
"1266","26B.4.4",32,33,2.78498659586688,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00195694532413905,1.13658753459915,0.00419582677613882,2.88660670761549,1649.232,17.868,7.682,1
"1267","26B.4.4",32,33,1.34183979264461,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000942879621703246,1.03743903140403,0.00382981014138233,1.43459522686712,1649.232,17.868,7.682,1
"1268","26B.4.4",32,33,2.46739835916248,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00173378345479914,1.11951497945731,0.00413280172807113,2.56749204649718,1649.232,17.868,7.682,1
"1269","26B.4.4",32,33,4.30215828929044,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00302302659568543,1.20008165830318,0.00443022169624394,4.40945528887195,1649.232,17.868,7.682,1
"1270","26B.4.4",32,33,1.97518319620926,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0013879153048263,1.0888070462988,0.00401944031571693,2.07253134613119,1649.232,17.868,7.682,1
"1271","26B.4.4",32,33,1.2277440772636,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000862707215469579,1.02597902209002,0.00378750436864529,1.31947489403108,1649.232,17.868,7.682,1
"1272","26B.4.4",32,33,2.5374077642982,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00178297743592258,1.12343715506592,0.00414728083235337,2.63785212583222,1649.232,17.868,7.682,1
"1273","26B.4.4",32,33,2.36055697580528,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00165870849900018,1.11333743198367,0.00410999669254883,2.46009834046752,1649.232,17.868,7.682,1
"1274","26B.4.4",32,33,1.64059237096334,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00115280611186409,1.06383698788084,0.00392726084293327,1.73570799584909,1649.232,17.868,7.682,1
"1275","26B.4.4",32,33,1.5402167666826,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108227450867923,1.05547446481591,0.00389638975106945,1.63458471441856,1649.232,17.868,7.682,1
"1276","26B.4.4",32,33,30.2833558750135,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.021279410021864,1.5316181353168,0.00565412182287262,30.4202949151922,1649.232,17.868,7.682,1
"1277","26B.4.4",32,33,6.62654392232533,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00465631833318039,1.26666241781257,0.004676011241722,6.7397937799276,1649.232,17.868,7.682,1
"1278","26B.4.4",32,33,1.94934990266903,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00136976285013381,1.08701672207898,0.00401283115445937,2.04653798313591,1649.232,17.868,7.682,1
"1279","26B.4.4",32,33,4.35698555652627,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00306155244152314,1.2019828330416,0.00443724007329874,4.46445253649511,1649.232,17.868,7.682,1
"1280","26B.4.4",32,33,5.53519640309281,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00388945380753335,1.23848750511516,0.00457200072822217,5.64592719578398,1649.232,17.868,7.682,1
"1281","26B.4.4",32,33,3.14629470640273,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0022108281322416,1.15405079617392,0.00426029415615456,3.24947617487812,1649.232,17.868,7.682,1
"1282","26B.4.4",32,33,2.06638358265625,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00145199969578243,1.09496785013853,0.00404218354043686,2.16428255823445,1649.232,17.868,7.682,1
"1283","26B.4.4",32,33,38.4237685838802,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0269994887507241,1.57788371796492,0.00582491585727764,38.5648441410764,1649.232,17.868,7.682,1
"1284","26B.4.4",32,33,1.70152207494495,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119561999810862,1.06869726630887,0.00394520304777629,1.79707224800403,1649.232,17.868,7.682,1
"1285","26B.4.4",32,33,15.2005746770442,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0106810903803323,1.40518175070909,0.00518736923948949,15.3262092825518,1649.232,17.868,7.682,1
"1286","26B.4.4",32,33,1.72358373923874,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00121112221662793,1.07041958975637,0.00395156117736879,1.81928790193423,1649.232,17.868,7.682,1
"1287","26B.4.4",32,33,5.0679617567313,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00356113888572012,1.22490996036241,0.0045218778612246,5.17747860718481,1649.232,17.868,7.682,1
"1288","26B.4.4",32,33,2.23410993397955,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00156985710286803,1.10570192950168,0.00408180947001826,2.33296862300805,1649.232,17.868,7.682,1
"1289","26B.4.4",32,33,19.8074979153832,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0139182682192902,1.45245839930032,0.00536189572513774,19.9373594353753,1649.232,17.868,7.682,1
"1290","26B.4.4",32,33,1.57672750500223,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00110792975554523,1.05856999655708,0.00390781721668084,1.67137221829463,1649.232,17.868,7.682,1
"1291","26B.4.4",32,33,0.150517104367674,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000105764869400954,0.789220271622154,0.0029134857167967,0.221079775305989,1649.232,17.868,7.682,1
"1292","26B.4.4",32,33,1.95950570639152,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00137689909726588,1.08772301188011,0.00401543849403428,2.05675693487501,1649.232,17.868,7.682,1
"1293","26B.4.4",32,33,2.41974762815521,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00170030039409973,1.11678933805014,0.00412273974969268,2.51959762111888,1649.232,17.868,7.682,1
"1294","26B.4.4",32,33,2.48167769296559,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00174381721063814,1.12032279384168,0.00413578385581837,2.5818436054352,1649.232,17.868,7.682,1
