"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1853","26B.11.4",30,31,1.34370586036376,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00116196277479232,1.15918327298308,0.00117064758922883,1.37122987492603,1439.063,16.83,9.348,3
"1854","26B.11.4",30,31,5.30153102786315,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00458447185912829,2.30250538063718,0.0023252771462901,5.35620244445743,1439.063,16.83,9.348,3
"1855","26B.11.4",30,31,1.53445922403061,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00132691577104352,1.23873291069165,0.00125098397242035,1.56387209037133,1439.063,16.83,9.348,3
"1856","26B.11.4",30,31,1.98461140970421,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00171618257278428,1.40876236807497,0.00142269502020958,2.01806150930226,1439.063,16.83,9.348,3
"1857","26B.11.4",30,31,1.26293195295045,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00109211395120873,1.12380245281386,0.00113491685294116,1.28961587411916,1439.063,16.83,9.348,3
"1858","26B.11.4",30,31,0.396681718838965,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000343028488844075,0.629826737157899,0.0006360557201523,0.411636524251772,1439.063,16.83,9.348,3
"1859","26B.11.4",30,31,1.63660178813652,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00141524303128243,1.27929738064944,0.00129194962476472,1.66697783009222,1439.063,16.83,9.348,3
"1860","26B.11.4",30,31,1.93197184077206,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00167066277460188,1.38995389879379,0.00140370053526981,1.96497534612186,1439.063,16.83,9.348,3
"1861","26B.11.4",30,31,0.96801501485343,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000837086036370502,0.983877540577805,0.000993608084086466,0.991376514614091,1439.063,16.83,9.348,3
"1862","26B.11.4",30,31,1.2603178734074,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108985343928497,1.12263879917247,0.0011337416907716,1.28697416441571,1439.063,16.83,9.348,3
"1863","26B.11.4",30,31,1.28244588230514,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00110898852187848,1.13245127149257,0.00114365120838942,1.30933516376226,1439.063,16.83,9.348,3
"1864","26B.11.4",30,31,0.237807436620835,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000205642765335107,0.487655038547573,0.000492477944218352,0.249386472218724,1439.063,16.83,9.348,3
"1865","26B.11.4",30,31,1.7415154391015,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00150596657471913,1.31966489651786,0.00133271637514484,1.77284998013193,1439.063,16.83,9.348,3
"1866","26B.11.4",30,31,0.347271281169731,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000300301065416523,0.589297277415848,0.000595125424274514,0.361263742261204,1439.063,16.83,9.348,3
"1867","26B.11.4",30,31,1.50096579334952,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00129795249805386,1.22513909142983,0.00123725571036019,1.53005588374269,1439.063,16.83,9.348,3
"1868","26B.11.4",30,31,1.01570802721905,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000878328325044868,1.00782341073179,0.00101779077876563,1.03963810530049,1439.063,16.83,9.348,3
"1869","26B.11.4",30,31,1.24166059737527,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107371965519736,1.11429825333044,0.0011253186569767,1.26811884782298,1439.063,16.83,9.348,3
"1870","26B.11.4",30,31,0.779152071329673,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000673767771275714,0.882695911019006,0.000891425768763338,0.800111082449997,1439.063,16.83,9.348,3
"1871","26B.11.4",30,31,0.711587879446241,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000615341981679009,0.843556684192734,0.000851899455197283,0.731617556375648,1439.063,16.83,9.348,3
"1872","26B.11.4",30,31,1.35714840644429,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00117358714780784,1.16496712676551,0.00117648864529361,1.3848097546616,1439.063,16.83,9.348,3
"1873","26B.11.4",30,31,0.0909300025224434,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,7.86312549193226e-05,0.301546020571394,0.000304528309069727,0.0980900066864473,1439.063,16.83,9.348,3
"1874","26B.11.4",30,31,1.10329797025814,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000954071280597694,1.0503799171053,0.00106076816875501,1.12823852349777,1439.063,16.83,9.348,3
"1875","26B.11.4",30,31,1.26563543441741,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00109445177298922,1.12500463750929,0.00113613092723667,1.29234790064006,1439.063,16.83,9.348,3
"1876","26B.11.4",30,31,0.90939963683463,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000786398687824008,0.953624473697393,0.000963055814539656,0.932042798198959,1439.063,16.83,9.348,3
"1877","26B.11.4",30,31,1.18209034746375,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00102220658606219,1.08723978379369,0.00109799257932385,1.20790611304568,1439.063,16.83,9.348,3
"1878","26B.11.4",30,31,0.506192996091373,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000437727806113415,0.711472414146447,0.000718508872440838,0.523086422302768,1439.063,16.83,9.348,3
"1879","26B.11.4",30,31,0.864488621310929,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000747562116699332,0.929778802356199,0.00093897430963899,0.886565583506809,1439.063,16.83,9.348,3
"1880","26B.11.4",30,31,1.45769101489032,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00126053085456757,1.2073487544576,0.00121928942705236,1.48635868589105,1439.063,16.83,9.348,3
"1881","26B.11.4",30,31,1.07668463048191,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000931057531052457,1.03763415059544,0.0010478963466839,1.10132254420698,1439.063,16.83,9.348,3
"1882","26B.11.4",30,31,1.11246778639958,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000962000832237181,1.05473588466477,0.00106516721680988,1.13751176911178,1439.063,16.83,9.348,3
"1883","26B.11.4",30,31,1.40334516273811,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121353555669179,1.18462870247944,0.00119634467388408,1.43147336163286,1439.063,16.83,9.348,3
"1884","26B.11.4",30,31,0.0275662873995322,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,2.38378061317762e-05,0.166030983251718,0.000167673028770277,0.0315085796214071,1439.063,16.83,9.348,3
"1885","26B.11.4",30,31,0.432094767056504,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000373651741286814,0.657339156795413,0.000663840237469932,0.447702836069982,1439.063,16.83,9.348,3
"1886","26B.11.4",30,31,1.04746800239648,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00090579260124778,1.02345884255132,0.00103358084492055,1.07176933312029,1439.063,16.83,9.348,3
"1887","26B.11.4",30,31,1.72154124609464,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00148869399340866,1.3120751678523,0.00132505158410419,1.75269557420518,1439.063,16.83,9.348,3
"1888","26B.11.4",30,31,0.752048301038901,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000650329924449718,0.867207184609826,0.000875783858934472,0.772639542936554,1439.063,16.83,9.348,3
"1889","26B.11.4",30,31,1.14617168546228,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000991146106684093,1.07059408062173,0.00108118225023833,1.17159221019905,1439.063,16.83,9.348,3
"1890","26B.11.4",30,31,1.02497804813265,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000886344528248917,1.01241199525324,0.00102242474436297,1.04901707901744,1439.063,16.83,9.348,3
"1891","26B.11.4",30,31,1.6131094030258,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00139492811133235,1.27008243946045,0.00128264354785763,1.643266642501,1439.063,16.83,9.348,3
"1892","26B.11.4",30,31,1.38367525102729,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00119652610107682,1.17629726303656,0.00118793083655057,1.41160562558667,1439.063,16.83,9.348,3
"1893","26B.11.4",30,31,1.05553624504172,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0009127695728368,1.02739293604819,0.00103755384658065,1.07993098812682,1439.063,16.83,9.348,3
"1894","26B.11.4",30,31,0.304375554721999,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000263207205219735,0.551702415004683,0.000557158748879205,0.317475351500081,1439.063,16.83,9.348,3
"1895","26B.11.4",30,31,1.42537926093256,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00123258943048462,1.19389248298687,0.0012057000731302,1.45372742196404,1439.063,16.83,9.348,3
"1896","26B.11.4",30,31,1.22574114447873,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00105995338967268,1.10713194537902,0.00111808147427874,1.25202923584202,1439.063,16.83,9.348,3
"1897","26B.11.4",30,31,1.22411086138441,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00105854361069958,1.10639543626337,0.00111733768109195,1.25038146484211,1439.063,16.83,9.348,3
"1898","26B.11.4",30,31,2.76367044274809,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00238986988967789,1.66242907901302,0.00167887049353489,2.80314368502646,1439.063,16.83,9.348,3
"1899","26B.11.4",30,31,1.32408471952022,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114499549353555,1.15068880220511,0.0011620691081812,1.3514070386795,1439.063,16.83,9.348,3
"1900","26B.11.4",30,31,1.52667853430244,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00132018745936979,1.23558833528908,0.0012478082971842,1.55601673484941,1439.063,16.83,9.348,3
"1901","26B.11.4",30,31,2.15462718599256,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.001863202846344,1.46786483914309,0.00148238201439411,2.18948063337198,1439.063,16.83,9.348,3
"1902","26B.11.4",30,31,1.34308480599681,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00116142572120283,1.15891535756362,0.00117037702412733,1.37060245909056,1439.063,16.83,9.348,3
"1903","26B.11.4",30,31,1.09655249358073,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000948238164118422,1.04716402420095,0.00105752047068738,1.12141668764128,1439.063,16.83,9.348,3
"1904","26B.11.4",30,31,1.27396153392267,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00110165172498,1.12869904488428,0.00113986187228044,1.30076172132347,1439.063,16.83,9.348,3
"1905","26B.11.4",30,31,0.301257689130809,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000260511046885806,0.548869464564034,0.000554297780574154,0.314290219436884,1439.063,16.83,9.348,3
"1906","26B.11.4",30,31,1.34853485693709,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0011661386248971,1.16126433551414,0.00117274923345696,1.37610828490684,1439.063,16.83,9.348,3
"1907","26B.11.4",30,31,0.196358049198564,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00016979961941805,0.443123063266362,0.000447505547944559,0.206879703479199,1439.063,16.83,9.348,3
"1908","26B.11.4",30,31,1.68933284577692,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00146084194385768,1.29974337689288,0.00131259783179946,1.7201943639394,1439.063,16.83,9.348,3
"1909","26B.11.4",30,31,1.39512640508414,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00120642842801828,1.18115469142875,0.00119283630488306,1.42317211596083,1439.063,16.83,9.348,3
"1910","26B.11.4",30,31,0.902522055227409,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000780451334281898,0.950011607943507,0.000959407217563174,0.925079431563659,1439.063,16.83,9.348,3
"1911","26B.11.4",30,31,1.52548923946012,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131915902273363,1.23510697490546,0.00124732217614901,1.55481601043377,1439.063,16.83,9.348,3
"1912","26B.11.4",30,31,1.39198994191881,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00120371618752716,1.1798262337814,0.00119149470879683,1.42000410947661,1439.063,16.83,9.348,3
"1913","26B.11.4",30,31,2.01191273166866,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00173979125141036,1.41841909591935,0.00143244725303965,2.0455921236694,1439.063,16.83,9.348,3
"1914","26B.11.4",30,31,1.45072998904706,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00125451134304885,1.20446253119267,0.00121637465905509,1.47932912864898,1439.063,16.83,9.348,3
"1915","26B.11.4",30,31,1.7703950786226,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00153094009538522,1.33056194091917,0.00134372119125584,1.80198836252465,1439.063,16.83,9.348,3
"1916","26B.11.4",30,31,2.49527951881223,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00215778021000561,1.5796453775491,0.00159526806171513,2.53278711867864,1439.063,16.83,9.348,3
"1917","26B.11.4",30,31,1.37384964708728,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00118802946029038,1.17211332518971,0.00118370551958124,1.40168067690203,1439.063,16.83,9.348,3
"1918","26B.11.4",30,31,1.79299200230771,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00155048066964439,1.33902651292187,0.00135226947782946,1.82478627168678,1439.063,16.83,9.348,3
"1919","26B.11.4",30,31,0.258501195737935,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000223537587761557,0.508430128668566,0.000513458499867301,0.270573521651817,1439.063,16.83,9.348,3
"1920","26B.11.4",30,31,0.592835158917362,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00051265117357126,0.769957894249654,0.000777572773623192,0.611117282881355,1439.063,16.83,9.348,3
"1921","26B.11.4",30,31,0.435338406549517,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000376456661959487,0.659801793381556,0.000666327229518477,0.451004949185621,1439.063,16.83,9.348,3
"1922","26B.11.4",30,31,1.37409318409712,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00118824005767487,1.17221720858257,0.00118381043038029,1.40192668055203,1439.063,16.83,9.348,3
"1923","26B.11.4",30,31,1.39386734003619,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012053396579534,1.18062159053449,0.00119229793162387,1.42190039279651,1439.063,16.83,9.348,3
"1924","26B.11.4",30,31,1.37438517233829,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00118849255301401,1.17234174724706,0.00118393620073149,1.40222162587868,1439.063,16.83,9.348,3
"1925","26B.11.4",30,31,0.715270976472377,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000618526921007292,0.845736942832922,0.000854101276583527,0.735352422153076,1439.063,16.83,9.348,3
"1926","26B.11.4",30,31,1.12677265945029,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000974370898092639,1.06149548253881,0.00107199366707001,1.15197714419411,1439.063,16.83,9.348,3
"1927","26B.11.4",30,31,0.77215943564723,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000667720925310122,0.878726029913323,0.000887416625555178,0.793024184653953,1439.063,16.83,9.348,3
"1928","26B.11.4",30,31,1.72874780651571,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00149492582969857,1.31481854509119,0.001327822093329,1.7599672742438,1439.063,16.83,9.348,3
"1929","26B.11.4",30,31,1.72675185408666,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00149319984003727,1.31405930386975,0.00132705534321603,1.75795329415086,1439.063,16.83,9.348,3
"1930","26B.11.4",30,31,0.28135520822313,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000243300478246567,0.530429267879451,0.000535675210444962,0.293949888662056,1439.063,16.83,9.348,3
"1931","26B.11.4",30,31,1.2619460175083,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00109126136857444,1.12336370669,0.00113447376762053,1.28861952095016,1439.063,16.83,9.348,3
"1932","26B.11.4",30,31,1.43790958892282,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124342496756911,1.19912867905109,0.00121098805514493,1.46638207985111,1439.063,16.83,9.348,3
"1933","26B.11.4",30,31,0.348257899590215,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000301154238652826,0.590133798040931,0.000595970218084015,0.362270223292202,1439.063,16.83,9.348,3
"1934","26B.11.4",30,31,3.30189285220937,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00285529496729401,1.8171111281948,0.00183508234733919,3.34503891402667,1439.063,16.83,9.348,3
"1935","26B.11.4",30,31,1.5369215808397,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00132904508150856,1.23972641370574,0.00125198730117383,1.56635803723046,1439.063,16.83,9.348,3
"1936","26B.11.4",30,31,0.592020745596331,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000511946913814532,0.769428843751215,0.000777038490818209,0.610290307617824,1439.063,16.83,9.348,3
"1937","26B.11.4",30,31,0.512815101721004,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000443454238109693,0.716111095934845,0.000723193430766816,0.529818670261113,1439.063,16.83,9.348,3
"1938","26B.11.4",30,31,1.45616960880181,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00125921522642875,1.20671852923613,0.00121865296890689,1.48482231553539,1439.063,16.83,9.348,3
"1939","26B.11.4",30,31,1.04607624178748,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000904589083374724,1.02277868661186,0.00103289396224257,1.07036142267337,1439.063,16.83,9.348,3
"1940","26B.11.4",30,31,0.404655660487059,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000349923914127807,0.636125506867205,0.000642416784659668,0.41976002588166,1439.063,16.83,9.348,3
"1941","26B.11.4",30,31,1.49164391472607,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00128989145116028,1.22132874965182,0.00123340768432278,1.52064353115793,1439.063,16.83,9.348,3
"1942","26B.11.4",30,31,0.35417147933901,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000306267976515073,0.595123079151708,0.000601008843157758,0.368302270111001,1439.063,16.83,9.348,3
"1943","26B.11.4",30,31,0.435041595051333,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000376199995733497,0.659576830286914,0.000666100041540057,0.450702796092508,1439.063,16.83,9.348,3
"1944","26B.11.4",30,31,1.42765906599823,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012345608802626,1.19484687972904,0.00120666390885094,1.45602988852805,1439.063,16.83,9.348,3
"1945","26B.11.4",30,31,1.53723181638946,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00132931335611454,1.23985152997827,0.00125211365484561,1.5666712435806,1439.063,16.83,9.348,3
"1946","26B.11.4",30,31,1.59605164145285,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00138017749919787,1.26334937426384,0.00127584389268297,1.62604900889673,1439.063,16.83,9.348,3
"1947","26B.11.4",30,31,0.248996223039779,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000215318211202698,0.498995213443755,0.00050393027338239,0.260844523340029,1439.063,16.83,9.348,3
"1948","26B.11.4",30,31,1.25317320030513,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108367511973767,1.11945218759227,0.00113052356362026,1.27975382739938,1439.063,16.83,9.348,3
"1949","26B.11.4",30,31,0.775610114470994,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000670704882185842,0.880687296644498,0.000889397289203624,0.796521432415802,1439.063,16.83,9.348,3
"1950","26B.11.4",30,31,1.80500419024149,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00156086814776336,1.34350444369994,0.00135679169531849,1.83690478502639,1439.063,16.83,9.348,3
"1951","26B.11.4",30,31,0.961943660591395,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000831835863804349,0.980787265716371,0.000990487246423511,0.985231783887549,1439.063,16.83,9.348,3
"1952","26B.11.4",30,31,1.7012418810438,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00147114022123518,1.3043166337373,0.00131721631812912,1.73221198806442,1439.063,16.83,9.348,3
"1953","26B.11.4",30,31,0.736032391083324,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000636480248176246,0.857923301398979,0.000866408158169319,0.756403193519294,1439.063,16.83,9.348,3
"1954","26B.11.4",30,31,1.78389410264114,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00154261330740896,1.33562498578049,0.00134883430960321,1.81560760508304,1439.063,16.83,9.348,3
"1955","26B.11.4",30,31,0.0938724565761974,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,8.11757270228181e-05,0.306386123341442,0.000309416280429765,0.101147385672462,1439.063,16.83,9.348,3
"1956","26B.11.4",30,31,0.582225265520516,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000503476322485686,0.763036870354583,0.000770583300839557,0.60034305450236,1439.063,16.83,9.348,3
"1957","26B.11.4",30,31,1.33602443941319,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00115532030528664,1.15586523410525,0.0011672967349646,1.36346966941006,1439.063,16.83,9.348,3
"1958","26B.11.4",30,31,1.42094294771353,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00122875315130337,1.19203311519166,0.00120382231619763,1.44924695932751,1439.063,16.83,9.348,3
"1959","26B.11.4",30,31,1.63796755084987,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0014164240676081,1.27983106340246,0.00129248858563725,1.66835626473778,1439.063,16.83,9.348,3
"1960","26B.11.4",30,31,0.859730769075879,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000743447788297435,0.927216678601005,0.000936386846493835,0.8817468953943,1439.063,16.83,9.348,3
