"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"121","26B.4.4",4,5,1.14640289140167,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0194305574813842,1.07070205538313,0.037894246198672,8.76929031169828,1649.232,17.868,7.682,3
"122","26B.4.4",4,5,12.8535971085983,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.217857578111836,3.58519136289799,0.126886955611937,38.3784478382551,1649.232,17.868,7.682,3
"123","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0338983050847458,1.4142135623731,0.0500517923176028,12.0685253381429,1649.232,17.868,7.682,3
"124","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0707839235166354,18.2390450862988,1649.232,17.868,7.682,3
"125","26B.4.4",4,5,1.24191124853212,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0210493431954597,1.1144107180623,0.0394411815167202,9.17598347810395,1649.232,17.868,7.682,3
"126","26B.4.4",4,5,1.75808875146788,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0297981144316589,1.32592939158459,0.0469272423211912,11.1980729454787,1649.232,17.868,7.682,3
"127","26B.4.4",4,5,1.27398671867326,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0215929952317502,1.12871020136847,0.0399472682830561,9.30986444199879,1649.232,17.868,7.682,3
"128","26B.4.4",4,5,3.72601328132674,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0631527674801143,1.93028839330467,0.0683166929983636,17.468745012239,1649.232,17.868,7.682,3
"129","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0368337901676251,3.06454112003309,1156.496,15.305,4.494,3
"130","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0368337901676251,3.06454112003309,1156.496,15.305,4.494,3
"131","26B.5.4",4,5,1.07952874232084,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0215905748464167,1.0390037258455,0.0382704452211739,3.22459465819646,1156.496,15.305,4.494,3
"132","26B.5.4",4,5,2.92047125767916,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0584094251535833,1.70893863484888,0.0629466870853715,6.4486453409379,1156.496,15.305,4.494,3
"133","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0520908456086602,4.91970205202774,1156.496,15.305,4.494,3
"134","26B.5.4",4,5,1.17210257286439,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0234420514572877,1.08263686103161,0.0398776189669748,3.40725089052771,1156.496,15.305,4.494,3
"135","26B.5.4",4,5,8.82789742713561,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.176557948542712,2.97117778450493,0.109439739065164,14.9620161381749,1156.496,15.305,4.494,3
"136","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.06,1.73205080756888,0.0637979960056577,6.57589011421247,1156.496,15.305,4.494,3
"137","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0520908456086602,4.91970205202774,1156.496,15.305,4.494,3
"138","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0823628586837732,9.61645428673754,1156.496,15.305,4.494,3
"139","26B.5.4",4,5,1.16791466601891,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0233582933203783,1.08070100676316,0.0398063141170556,3.39906633294262,1156.496,15.305,4.494,3
"140","26B.5.4",4,5,2.83208533398109,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0566417066796217,1.68288007118187,0.0619868514191909,6.30646044102027,1156.496,15.305,4.494,3
"141","26B.5.4",4,5,1.40651363524608,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0281302727049217,1.18596527573369,0.0436835961124643,3.85498771392967,1156.496,15.305,4.494,3
"142","26B.5.4",4,5,2.59348636475392,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0518697272950783,1.61043049050678,0.0593182587668724,5.91828633336023,1156.496,15.305,4.494,3
"143","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.116478671786411,16.5286522623796,1156.496,15.305,4.494,3
"144","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0520908456086602,4.91970205202774,1156.496,15.305,4.494,3
"145","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0520908456086602,4.91970205202774,1156.496,15.305,4.494,3
"146","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0751031621204292,9.93227011807876,718.131,11.173,4.064,3
"147","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0751031621204292,9.93227011807876,718.131,11.173,4.064,3
"148","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.06,1.73205080756888,0.0650412463008328,8.13749662436751,718.131,11.173,4.064,3
"149","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.12,2.44948974278318,0.0919822126322867,13.2655174028265,718.131,11.173,4.064,3
"150","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0751031621204292,9.93227011807876,718.131,11.173,4.064,3
"151","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0751031621204292,9.93227011807876,718.131,11.173,4.064,3
"152","26B.6.4",4,5,1.05512951821089,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0211025903642178,1.02719497575236,0.0385727953966099,4.10192854825906,718.131,11.173,4.064,3
"153","26B.6.4",4,5,1.94487048178911,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0388974096357822,1.39458613279679,0.0523689142111699,6.08140130312782,718.131,11.173,4.064,3
"154","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0751031621204292,9.93227011807876,718.131,11.173,4.064,3
"155","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0751031621204292,9.93227011807876,718.131,11.173,4.064,3
"156","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0751031621204292,9.93227011807876,718.131,11.173,4.064,3
"157","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.1,2.23606797749979,0.0839678879132335,11.6324796224574,718.131,11.173,4.064,3
"158","26B.6.4",4,5,1.04121045089094,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0208242090178188,1.02039720251035,0.0383175282636835,4.06784636740258,718.131,11.173,4.064,3
"159","26B.6.4",4,5,1.29618662121706,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0259237324243411,1.1385019197248,0.0427525471257558,4.67313708009643,718.131,11.173,4.064,3
"160","26B.6.4",4,5,2.662602927892,"Yes",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.0532520585578401,1.63174842665529,0.0612747333134236,7.5025891437266,718.131,11.173,4.064,3
"161","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0717074135246675,19.6583906759884,4784.066,38.553,12.132,3
"162","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0878232869550923,24.6270234174459,4784.066,38.553,12.132,3
"163","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.101409596729281,28.9727355836655,4784.066,38.553,12.132,3
"164","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.101409596729281,28.9727355836655,4784.066,38.553,12.132,3
"165","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0878232869550923,24.6270234174459,4784.066,38.553,12.132,3
"166","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0878232869550923,24.6270234174459,4784.066,38.553,12.132,3
"167","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.162162162162162,2.44948974278318,0.124200883504076,36.5852298307125,4784.066,38.553,12.132,3
"168","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.162162162162162,2.44948974278318,0.124200883504076,36.5852298307125,4784.066,38.553,12.132,3
"169","26B.7.4",4,5,1.42524260554463,"Yes",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.038520070420125,1.19383525058721,0.0605331756616243,16.3319086272313,4784.066,38.553,12.132,3
"170","26B.7.4",4,5,2.57475739445537,"Yes",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0695880376879831,1.6046050587155,0.0813611759570513,22.6104463182125,4784.066,38.553,12.132,3
"171","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0717074135246675,19.6583906759884,4784.066,38.553,12.132,3
"172","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.119190528452945,4.84223077303446,1082.182,17.133,3.591,3
"173","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.108108108108108,2,0.106607249557963,3.85888691349898,1082.182,17.133,3.591,3
"174","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.108108108108108,2,0.106607249557963,3.85888691349898,1082.182,17.133,3.591,3
"175","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.119190528452945,4.84223077303446,1082.182,17.133,3.591,3
"176","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0810810810810811,1.73205080756888,0.0923245863447832,2.87779248228369,1082.182,17.133,3.591,3
"177","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.119190528452945,4.84223077303446,1082.182,17.133,3.591,3
"178","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.119190528452945,4.84223077303446,1082.182,17.133,3.591,3
"179","26B.8.4",4,5,1.42258679330815,"Yes",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.038448291711031,1.19272242928024,0.0635764288358289,1.33843242164078,1082.182,17.133,3.591,3
"180","26B.8.4",4,5,3.57741320669185,"Yes",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0966868434241042,1.89140508794173,0.100818747112702,3.44396220180026,1082.182,17.133,3.591,3
"181","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.027027027027027,1,0.0533036247789814,0.929443456749491,1082.182,17.133,3.591,3
"182","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.0977216183506967,16.0263580052858,1823.272,20.457,6.603,3
"183","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0846294039906309,13.4151315475838,1823.272,20.457,6.603,3
"184","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.0977216183506967,16.0263580052858,1823.272,20.457,6.603,3
"185","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,2.23606797749979,0.109256090751724,18.4458770107839,1823.272,20.457,6.603,3
"186","26B.9.4",4,5,1.03658230290283,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0280157379162926,1.01812685992602,0.0497465022191421,7.15876135903673,1823.272,20.457,6.603,3
"187","26B.9.4",4,5,1.30810891523259,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0353542950062862,1.14372589165087,0.0558833725408585,8.18553743168665,1823.272,20.457,6.603,3
"188","26B.9.4",4,5,1.03540004563052,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0279837850170411,1.01754609017505,0.0497181253391647,7.15408682929248,1823.272,20.457,6.603,3
"189","26B.9.4",4,5,2.61990873623407,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0708083442225423,1.61861321390691,0.079086751373403,12.3529197274994,1823.272,20.457,6.603,3
"190","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0846294039906309,13.4151315475838,1823.272,20.457,6.603,3
"191","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.0977216183506967,16.0263580052858,1823.272,20.457,6.603,3
"192","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0846294039906309,13.4151315475838,1823.272,20.457,6.603,3
"193","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,2.23606797749979,0.109256090751724,18.4458770107839,1823.272,20.457,6.603,3
