"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",6,7,1.48474423355656,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00431812454637629,1.21850081393348,0.00929507492779081,1.75216122175516,1439.063,16.83,9.348,1
"111","26B.11.4",6,7,7.80667754720685,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0227043858331674,2.79404322572269,0.0213137659307271,8.41986927902644,1439.063,16.83,9.348,1
"112","26B.11.4",6,7,1.35940262033815,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00395358991173129,1.16593422642023,0.00889408186808443,1.6152831381857,1439.063,16.83,9.348,1
"113","26B.11.4",6,7,1.38767636311446,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00403581925463156,1.17799675853309,0.00898609833498026,1.64620417177281,1439.063,16.83,9.348,1
"114","26B.11.4",6,7,14.0490578254719,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0408592807289858,3.748207281551,0.0285924039840728,14.871654159356,1439.063,16.83,9.348,1
"115","26B.11.4",6,7,1.11394823401235,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00323972782918912,1.05543746096694,0.00805118073710256,1.34557869647601,1439.063,16.83,9.348,1
"116","26B.11.4",6,7,13.0786766915234,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0380370932443397,3.61644531156264,0.0275872857521682,13.8723560244744,1439.063,16.83,9.348,1
"117","26B.11.4",6,7,1.34593474495926,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00391442090070114,1.16014427764794,0.00884991447233783,1.60054457784312,1439.063,16.83,9.348,1
"118","26B.11.4",6,7,1.22408257093048,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00356003470285573,1.10638265122447,0.00843980531185813,1.46689366551689,1439.063,16.83,9.348,1
"119","26B.11.4",6,7,14.0061071958415,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0407343661720554,3.74247340616356,0.0285486643322454,14.8274451508477,1439.063,16.83,9.348,1
"120","26B.11.4",6,7,9.2914217807634,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0270225103795437,3.04818335747104,0.0232524200044441,9.96038810693321,1439.063,16.83,9.348,1
"121","26B.11.4",6,7,14.1926249255357,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0412768210735289,3.76731003841411,0.0287381253117401,15.0194136256851,1439.063,16.83,9.348,1
"122","26B.11.4",6,7,1.54432061003962,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00449139224316971,1.24270696869359,0.00947972644351907,1.81704997630789,1439.063,16.83,9.348,1
"123","26B.11.4",6,7,1.01423713587224,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00294973516197158,1.0070934097055,0.00768239839929064,1.23525782242289,1439.063,16.83,9.348,1
"124","26B.11.4",6,7,6.94975142906734,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0202121628485356,2.63623812070673,0.0201099831688788,7.52831063095903,1439.063,16.83,9.348,1
"125","26B.11.4",6,7,1.68987097603843,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.004914700577325,1.2999503744522,0.00991639561892207,1.97516320561147,1439.063,16.83,9.348,1
"126","26B.11.4",6,7,7.82624978312821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0227613083323086,2.79754352658331,0.0213404672331779,8.44020970476207,1439.063,16.83,9.348,1
"127","26B.11.4",6,7,1.59547224537253,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00464015802189864,1.26312004392794,0.00963544325686892,1.87268154553713,1439.063,16.83,9.348,1
"128","26B.11.4",6,7,1.2802330520167,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00372333876909781,1.13147384062412,0.00863120812655492,1.52855075786086,1439.063,16.83,9.348,1
"129","26B.11.4",6,7,0.171831331379864,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00049974202498874,0.414525429111248,0.00316211928544023,0.262804714833601,1439.063,16.83,9.348,1
"130","26B.11.4",6,7,9.2613714592113,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0269351141612672,3.0432501473279,0.0232147880575544,9.92925512365159,1439.063,16.83,9.348,1
"131","26B.12.4",6,7,1.72079903651786,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00879524203765338,1.31179229930575,0.017480794134227,2.42052980844939,1504.436,14.75,4.604,1
"132","26B.12.4",6,7,2.20792323824376,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0112850012516332,1.48590821999333,0.0198010429774637,3.00053019770343,1504.436,14.75,4.604,1
"133","26B.12.4",6,7,1.09665716192219,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0056051665341176,1.04721400006025,0.013955053981657,1.65525768201023,1504.436,14.75,4.604,1
"134","26B.12.4",6,7,1.4729494082788,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00752844828484184,1.21365127127969,0.0161729780203857,2.12033020275188,1504.436,14.75,4.604,1
"135","26B.12.4",6,7,14.5456332048237,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0743447444544312,3.81387377935134,0.0508232457425242,16.5800138343542,1504.436,14.75,4.604,1
"136","26B.12.4",6,7,1.44446404065937,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00738285562850736,1.20185857764521,0.0160158299338926,2.08555442572512,1504.436,14.75,4.604,1
"137","26B.12.4",6,7,0.266068725255201,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00135991407922031,0.515818500303354,0.00687373833433899,0.54121447628976,1504.436,14.75,4.604,1
"138","26B.12.4",6,7,1.12986096428242,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00577487576345301,1.06294918236123,0.0141647392211675,1.69685487962348,1504.436,14.75,4.604,1
"139","26B.12.4",6,7,1.11698551706271,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00570906757072559,1.05687535549974,0.0140838000991519,1.68073955703584,1504.436,14.75,4.604,1
"140","26B.12.4",6,7,16.4434599559609,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0840447996424923,4.0550536316997,0.0540371808681201,18.606489735473,1504.436,14.75,4.604,1
"141","26B.12.4",6,7,1.63986317220897,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00838156763348597,1.28057142409511,0.0170647483222974,2.32294023522402,1504.436,14.75,4.604,1
"142","26B.12.4",6,7,1.11454430592479,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0056965902027312,1.05571980464742,0.0140684013606688,1.67768195678637,1504.436,14.75,4.604,1
"143","26B.12.4",6,7,15.1577538762597,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0774733779248596,3.89329601703488,0.0518816173973665,17.2344995842499,1504.436,14.75,4.604,1
"144","26B.12.4",6,7,2.24884867356292,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0114941768157111,1.49961617541387,0.0199837136234451,3.04876767337616,1504.436,14.75,4.604,1
"145","26B.12.4",6,7,1.0605444123107,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00542058927277686,1.02982737015031,0.0137233617402064,1.60987062885646,1504.436,14.75,4.604,1
"146","26B.12.4",6,7,1.48657516290201,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0075980914025526,1.21925188656898,0.0162476111791173,2.1369434142017,1504.436,14.75,4.604,1
"147","26B.12.4",6,7,15.6894203608447,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0801907989112731,3.9609872962236,0.0527836636411253,17.8022736683877,1504.436,14.75,4.604,1
"148","26B.12.4",6,7,1.22653589023743,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00626899469001119,1.10749080819546,0.0147582958322437,1.81728901368221,1504.436,14.75,4.604,1
"149","26B.12.4",6,7,18.6078138808262,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0951071121033684,4.31367753556362,0.0574835734289149,20.9087977434553,1504.436,14.75,4.604,1
"150","26B.12.4",6,7,1.44858089034678,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00740389741703993,1.20357006042307,0.0160386369576263,2.09058420741095,1504.436,14.75,4.604,1
"151","26B.12.4",6,7,0.743680836960425,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0038010556846123,0.862369315873672,0.0114918348632173,1.20368227728425,1504.436,14.75,4.604,1
"152","26B.12.4",6,7,1.12024595773779,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00572573213426738,1.05841672215521,0.014104340174897,1.6848221870775,1504.436,14.75,4.604,1
"153","26B.12.4",6,7,0.849349749494471,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00434114412136155,0.921601730409872,0.0122811592441643,1.34094669710152,1504.436,14.75,4.604,1
"154","26B.12.4",6,7,1.17174918981735,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0059889722815758,1.08247364393658,0.0144249199628603,1.74915776194279,1504.436,14.75,4.604,1
"155","26B.12.4",6,7,1.04530404759105,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00534269365939794,1.02240111873523,0.0136244003632836,1.5906689841095,1504.436,14.75,4.604,1
"156","26B.12.4",6,7,14.7031204289215,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0751496834533405,3.83446481649284,0.0510976395482138,16.7484846435223,1504.436,14.75,4.604,1
"157","26B.12.4",6,7,1.97974717460858,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0101187618103726,1.40703488748807,0.0187499859702419,2.73028185031729,1504.436,14.75,4.604,1
"158","26B.12.4",6,7,1.94629985783339,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00994780794515943,1.39509851187412,0.0185909231941251,2.69046748189313,1504.436,14.75,4.604,1
"159","26B.12.4",6,7,6.87411414919339,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0351345488076033,2.62185318986273,0.0349385157135111,8.27265213222983,1504.436,14.75,4.604,1
"160","26B.12.4",6,7,13.4880896055295,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0689394927523006,3.67261345713506,0.0489408268464046,15.4471197437056,1504.436,14.75,4.604,1
"161","26B.12.4",6,7,9.22997163481923,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0471756624720005,3.03808683793259,0.0404851976977689,10.8505352327506,1504.436,14.75,4.604,1
"162","26B.12.4",6,7,2.17902117315924,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0111372787968829,1.47615079621265,0.0196710166642427,2.96642336836033,1504.436,14.75,4.604,1
"163","26B.12.4",6,7,2.23208352847817,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0114084878388535,1.49401590636719,0.0199090850787028,3.02901525615608,1504.436,14.75,4.604,1
"164","26B.12.4",6,7,1.41703890865901,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00724268198316072,1.19039443406756,0.0158630600678762,2.05201413811716,1504.436,14.75,4.604,1
"165","26B.12.4",6,7,16.9598618506383,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0866842011972383,4.11823528354541,0.0548791323337292,19.1565937231123,1504.436,14.75,4.604,1
"166","26B.12.4",6,7,1.91145997286588,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00976973647118107,1.38255559485537,0.0184237777166257,2.64893700649263,1504.436,14.75,4.604,1
"167","26B.12.4",6,7,2.19602722462386,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0112241990795899,1.48189986997228,0.019747628163569,2.98649606674903,1504.436,14.75,4.604,1
"168","26B.12.4",6,7,1.32821156130638,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00678867311695978,1.15248061211735,0.0153578248132524,1.94296295813939,1504.436,14.75,4.604,1
"169","26B.12.4",6,7,1.042751698473,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00532964824980538,1.0211521426668,0.013607756651057,1.58745041139115,1504.436,14.75,4.604,1
"170","26B.12.4",6,7,12.1077188008369,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0618842265234508,3.47961474891071,0.0463689481363167,13.9638003737873,1504.436,14.75,4.604,1
"171","26B.2.4",6,7,1.67774924143613,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0712805838377268,1.29527959971434,0.112128040081244,2.54876791338067,1094.558,19.053,3.419,1
"172","26B.2.4",6,7,4.98158740806115,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.21164691964415,2.23194699938443,0.193212216622097,6.48247378941323,1094.558,19.053,3.419,1
"173","26B.2.4",6,7,6.23190525958814,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.264767722347234,2.49637842876198,0.216103164583082,7.91061016945533,1094.558,19.053,3.419,1
"174","26B.2.4",6,7,1.73919329065676,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0738910858088389,1.31878477798948,0.114162805063518,2.62601816318499,1094.558,19.053,3.419,1
"175","26B.2.4",6,7,3.80611080956945,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.161705810353973,1.95092562891809,0.168885132725859,5.11802265527255,1094.558,19.053,3.419,1
"176","26B.2.4",6,7,5.10070847299727,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.216707878008077,2.25847481123817,0.195508640924201,6.61943364333015,1094.558,19.053,3.419,1
"177","26B.3.4",6,7,1.03110672055744,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00275948512947164,1.01543425220811,0.00676025960425457,1.20191002610366,1539.66,19.03,11.45,1
"178","26B.3.4",6,7,9.33918105679709,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0249938544031042,3.05600737184927,0.0203453873466372,9.85322335914253,1539.66,19.03,11.45,1
"179","26B.3.4",6,7,6.98606075652923,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0186963486774732,2.64311572893228,0.0175965587656864,7.43065173074655,1539.66,19.03,11.45,1
"180","26B.3.4",6,7,1.71108251046578,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00457926095213176,1.30808352579863,0.00870857389261581,1.93111151741636,1539.66,19.03,11.45,1
"181","26B.3.4",6,7,16.5730253911357,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0443533304607603,4.07099808291968,0.0271026940731161,17.257796392235,1539.66,19.03,11.45,1
"182","26B.3.4",6,7,10.3702877773545,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0277533395325758,3.22029311978809,0.021439120695626,10.9119641177887,1539.66,19.03,11.45,1
"183","26B.3.4",6,7,1.29177286897048,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00345708931142631,1.13656186323952,0.00756666739878668,1.48295070522816,1539.66,19.03,11.45,1
"184","26B.3.4",6,7,6.11136611139887,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0163554592060509,2.47211773817488,0.0164581386200076,6.52719400026664,1539.66,19.03,11.45,1
"185","26B.3.4",6,7,1.04776155856904,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00280405740982873,1.02360224627002,0.00681463807354935,1.21993877914956,1539.66,19.03,11.45,1
"186","26B.3.4",6,7,16.8801816695379,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0451753532114378,4.10854982561218,0.0273526950245725,17.5712691423998,1539.66,19.03,11.45,1
"187","26B.3.4",6,7,1.26589309799974,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00338782893156061,1.12511914835707,0.00749048745605323,1.45514618775405,1539.66,19.03,11.45,1
"188","26B.3.4",6,7,1.2261677970388,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00328151464315577,1.1073246123151,0.00737202022597962,1.41242771853034,1539.66,19.03,11.45,1
"189","26B.3.4",6,7,1.06271439183736,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00284407472348285,1.03088039647544,0.00686309240205008,1.23611584934967,1539.66,19.03,11.45,1
"190","26B.3.4",6,7,12.3508953733719,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0330539132749075,3.51438406742517,0.0233970329375704,12.9420399150986,1539.66,19.03,11.45,1
"191","26B.3.4",6,7,1.32849886491294,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00355537675117208,1.15260525112153,0.00767347634951721,1.52237531378532,1539.66,19.03,11.45,1
"192","26B.3.4",6,7,5.82265105234369,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0155827895141236,2.41301700208343,0.0160646751161796,6.22853777459955,1539.66,19.03,11.45,1
"193","26B.3.4",6,7,6.98606075652923,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0186963486774732,2.64311572893228,0.0175965587656864,7.43065173074655,1539.66,19.03,11.45,1
"194","26B.3.4",6,7,1.24362555185873,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00332823571853924,1.11517960520211,0.00742431488808133,1.43120673934778,1539.66,19.03,11.45,1
"195","26B.3.4",6,7,1.57197028024486,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00420696376604153,1.25378238950978,0.00834706375316525,1.78286544760624,1539.66,19.03,11.45,1
"196","26B.3.4",6,7,1.31339711508791,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00351496090163844,1.14603538998056,0.00762973745969714,1.50616846631618,1539.66,19.03,11.45,1
"197","26B.3.4",6,7,1.10400985352695,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00295459113286623,1.05071873188163,0.00699516623860868,1.28074826097624,1539.66,19.03,11.45,1
"198","26B.3.4",6,7,11.0434544850681,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0295548926429917,3.32316934342325,0.0221240197694624,11.6024353422849,1539.66,19.03,11.45,1
"199","26B.3.4",6,7,1.44751277542207,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00387388608653233,1.20312625082411,0.00800982020704731,1.64988721786709,1539.66,19.03,11.45,1
"200","26B.3.4",6,7,0.0230260672136289,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,6.16231945727909e-05,0.151743425602656,0.0010102327630589,0.0485503969587408,1539.66,19.03,11.45,1
"201","26B.3.4",6,7,1.25958325671032,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337094230589875,1.12231156846498,0.00747179597613815,1.4483640914416,1539.66,19.03,11.45,1
"202","26B.3.4",6,7,1.19278931810288,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00319218594959604,1.09214894501752,0.0072709881302271,1.37649658378962,1539.66,19.03,11.45,1
"203","26B.3.4",6,7,11.9951370368259,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0321018199369322,3.46339963573739,0.0230576037788284,12.5777056324047,1539.66,19.03,11.45,1
"204","26B.3.4",6,7,1.06276136591099,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00284420043719906,1.03090317969778,0.00686324408148899,1.23616665572429,1539.66,19.03,11.45,1
"205","26B.3.4",6,7,0.298254792988055,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.000798200273196971,0.546127085015983,0.00363584433319491,0.390117275631525,1539.66,19.03,11.45,1
"206","26B.3.4",6,7,5.79163852813641,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0154997926742513,2.40658233354615,0.0160218362719268,6.19644289311127,1539.66,19.03,11.45,1
"207","26B.3.4",6,7,7.60957352804418,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0203650161264653,2.75854554576215,0.0183650334612608,8.07358062322677,1539.66,19.03,11.45,1
"208","26B.3.4",6,7,12.7511600823798,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0341251161779034,3.57087665460176,0.0237731326744064,13.3518070814125,1539.66,19.03,11.45,1
"209","26B.3.4",6,7,1.39024982215138,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00372063689818965,1.17908855568671,0.00784978910797483,1.58858095231079,1539.66,19.03,11.45,1
"210","26B.3.4",6,7,1.18683158520609,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00317624164916014,1.08941800297502,0.00725280686725386,1.37007948690437,1539.66,19.03,11.45,1
"211","26B.3.4",6,7,10.616543166054,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0284123771177456,3.25830372526166,0.0216921765287905,11.1646131622532,1539.66,19.03,11.45,1
"212","26B.3.4",6,7,1.72016672472926,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00460357245517332,1.31155126652726,0.00873166039724651,1.9407790304783,1539.66,19.03,11.45,1
"213","26B.3.4",6,7,1.72821844309552,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00462512075532056,1.3146172230332,0.00875207202101284,1.94934646466245,1539.66,19.03,11.45,1
"214","26B.3.4",6,7,1.55805011941182,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00416971012773931,1.24821877866495,0.00831002398070698,1.76800944762753,1539.66,19.03,11.45,1
"215","26B.3.4",6,7,1.41332383989822,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00378238841971513,1.18883297392789,0.00791466263066673,1.61329405091649,1539.66,19.03,11.45,1
"216","26B.3.4",6,7,18.6650181176984,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0499519971213671,4.32030301225485,0.0287624431304885,19.3917239914167,1539.66,19.03,11.45,1
"217","26B.3.4",6,7,1.04470983997453,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00279589029006025,1.02211048325244,0.00680470665234214,1.21663613534356,1539.66,19.03,11.45,1
"218","26B.3.4",6,7,1.02845858295448,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00275239808776154,1.01412947050881,0.00675157301229164,1.19904241488459,1539.66,19.03,11.45,1
"219","26B.3.4",6,7,16.0051214883448,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0428334854791727,4.00064013482152,0.0266342856130588,16.6780577792395,1539.66,19.03,11.45,1
"220","26B.3.4",6,7,1.15195161230862,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00308289460310956,1.07329008767836,0.00714543517475502,1.33248668327635,1539.66,19.03,11.45,1
