"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",7,8,0.9421937623767,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00252863375453596,0.970666658733419,0.00633318442866015,1.1340349304584,1439.063,16.83,9.348,1
"111","26B.11.4",7,8,1.69274024871674,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00454292981071066,1.30105351493193,0.00848881723450999,1.94987860182246,1439.063,16.83,9.348,1
"112","26B.11.4",7,8,1.04822820252739,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00281320607417434,1.02383016293103,0.00668005353550336,1.25057652942908,1439.063,16.83,9.348,1
"113","26B.11.4",7,8,1.35694234481314,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00364172461447675,1.16487868244429,0.00760033474577231,1.58716729907826,1439.063,16.83,9.348,1
"114","26B.11.4",7,8,20.016965927337,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0537209836537039,4.47403240123906,0.0291911461900022,20.9012072826639,1439.063,16.83,9.348,1
"115","26B.11.4",7,8,1.7781894605917,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00477225605980457,1.33348770545202,0.00870043644333917,2.04173806065416,1439.063,16.83,9.348,1
"116","26B.11.4",7,8,1.18247247368097,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00317348716384718,1.08741550185795,0.00709492065261282,1.39738771589067,1439.063,16.83,9.348,1
"117","26B.11.4",7,8,0.708175934150074,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00190058313135591,0.841531897286178,0.0054906353897722,0.87449509294764,1439.063,16.83,9.348,1
"118","26B.11.4",7,8,1.73155932300296,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00464711137662589,1.31588727594842,0.00858560117515823,1.99162939938859,1439.063,16.83,9.348,1
"119","26B.11.4",7,8,1.52144698470047,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00408321765105512,1.23346949078624,0.00804786040809113,1.76522812807912,1439.063,16.83,9.348,1
"120","26B.11.4",7,8,11.9176619320423,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0319842939317421,3.45219668212028,0.0225241055465993,12.5999491394858,1439.063,16.83,9.348,1
"121","26B.11.4",7,8,1.82053035089547,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00488588937886745,1.34927030312516,0.0088034111369974,2.08719820095558,1439.063,16.83,9.348,1
"122","26B.11.4",7,8,1.62517914913854,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00436161118633763,1.27482514453495,0.00831768834541835,1.87713376468764,1439.063,16.83,9.348,1
"123","26B.11.4",7,8,1.37360004896935,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00368643010360693,1.17200684680993,0.00764684296685852,1.60523380342955,1439.063,16.83,9.348,1
"124","26B.11.4",7,8,15.6551907695575,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0420149712239083,3.9566640961241,0.0258155394723347,16.4371801941225,1439.063,16.83,9.348,1
"125","26B.11.4",7,8,1.19177450908115,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00319845171109641,1.09168425338151,0.00712277242895191,1.40753342122755,1439.063,16.83,9.348,1
"126","26B.11.4",7,8,13.827639116604,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0371102382673249,3.71855336342024,0.0242619688710485,14.5625686770192,1439.063,16.83,9.348,1
"127","26B.11.4",7,8,1.21481162253069,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00326027808376166,1.10218493118473,0.00719128485652462,1.4326458735973,1439.063,16.83,9.348,1
"128","26B.11.4",7,8,11.4083311137663,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0306173658637093,3.37762210937906,0.0220375383830841,12.0758795094713,1439.063,16.83,9.348,1
"129","26B.11.4",7,8,7.38075966638853,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0198082801773907,2.71675535637431,0.0177256657212475,7.91769530363306,1439.063,16.83,9.348,1
"130","26B.11.4",7,8,12.1923405910125,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0327214689762582,3.4917532259615,0.0227821950619368,12.8824456971213,1439.063,16.83,9.348,1
"131","26B.11.4",7,8,1.52125186717654,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00408269400000071,1.23339039528307,0.00804734434379188,1.76501737823324,1439.063,16.83,9.348,1
"132","26B.11.4",7,8,13.7078655512607,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0367887932606586,3.70241347653942,0.0241566630182573,14.4396052475511,1439.063,16.83,9.348,1
"133","26B.11.4",7,8,1.51429202971719,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00406401537928749,1.2305657356343,0.00802891464875403,1.75749927908685,1439.063,16.83,9.348,1
"134","26B.11.4",7,8,1.42199111009017,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00381630070502043,1.19247268735605,0.00778037381547682,1.65766970396132,1439.063,16.83,9.348,1
"135","26B.11.4",7,8,12.507577045618,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0335674919193149,3.53660529966492,0.0230748356427334,13.2065466513289,1439.063,16.83,9.348,1
"136","26B.11.4",7,8,1.56191303829756,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00419181933483228,1.24976519326534,0.00815418289096015,1.80891484097276,1439.063,16.83,9.348,1
"137","26B.11.4",7,8,1.43186151730362,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038427906329393,1.19660416065783,0.00780732991018431,1.66835664964036,1439.063,16.83,9.348,1
"138","26B.11.4",7,8,5.57090529855353,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0149510427087859,2.36027653010268,0.0153997939800295,6.03738697118206,1439.063,16.83,9.348,1
"139","26B.11.4",7,8,1.88041410074486,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00504660374279551,1.37128191876975,0.00894702750642322,2.15143229499227,1439.063,16.83,9.348,1
"140","26B.11.4",7,8,1.57337644925793,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00422258452247627,1.25434303492224,0.00818405134810501,1.82128301000106,1439.063,16.83,9.348,1
"141","26B.11.4",7,8,1.83815211771803,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00493318219291632,1.35578468707905,0.00884591470364188,2.10610746129181,1439.063,16.83,9.348,1
"142","26B.11.4",7,8,1.16029762213584,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00311397490601032,1.0771711201735,0.00702808044750076,1.37318817942314,1439.063,16.83,9.348,1
"143","26B.11.4",7,8,1.15994288670132,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00311302287678929,1.07700644691725,0.00702700602499646,1.37280089820212,1439.063,16.83,9.348,1
"144","26B.11.4",7,8,5.27871865344586,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0141668802117002,2.2975462244416,0.01499050558896,5.73280239831632,1439.063,16.83,9.348,1
"145","26B.11.4",7,8,1.75216122175516,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00470240218693749,1.32369226852587,0.00863652541059224,2.01377386569418,1439.063,16.83,9.348,1
"146","26B.11.4",7,8,1.31651210706914,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00353321905230287,1.14739361470645,0.00748625216372933,1.54328133759158,1439.063,16.83,9.348,1
"147","26B.11.4",7,8,1.08615965443663,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0029150054635211,1.04218983608392,0.00679984254348152,1.29213656084248,1439.063,16.83,9.348,1
"148","26B.11.4",7,8,6.01719751752067,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0161487895145176,2.45299765950167,0.0160047596576224,6.50200446135298,1439.063,16.83,9.348,1
"149","26B.11.4",7,8,1.6152831381857,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00433505254380587,1.27093789706095,0.00829232571968976,1.866469483712,1439.063,16.83,9.348,1
"150","26B.11.4",7,8,1.64620417177281,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00441803756490839,1.28304488299233,0.00837131862017602,1.89978332465694,1439.063,16.83,9.348,1
"151","26B.11.4",7,8,1.03467865654733,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00277684217463272,1.01719155351749,0.00663673945091261,1.23571493819345,1439.063,16.83,9.348,1
"152","26B.11.4",7,8,13.8369755028087,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0371352950043203,3.71980853039625,0.0242701582982595,14.5721531326272,1439.063,16.83,9.348,1
"153","26B.11.4",7,8,1.34557869647601,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00361122716702234,1.15999081741021,0.00756844351880505,1.57483762009701,1439.063,16.83,9.348,1
"154","26B.11.4",7,8,13.8723560244744,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0372302482771072,3.72456118549211,0.0243011673382601,14.6084729622385,1439.063,16.83,9.348,1
"155","26B.11.4",7,8,1.60054457784312,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0042954976001587,1.26512630904709,0.00825440759570355,1.85058232943868,1439.063,16.83,9.348,1
"156","26B.11.4",7,8,1.46689366551689,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00393680895061795,1.21115385707882,0.0079022604509483,1.70626437901377,1439.063,16.83,9.348,1
"157","26B.11.4",7,8,14.8274451508477,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0397934902555361,3.85064217382604,0.0251237918148321,15.588480554552,1439.063,16.83,9.348,1
"158","26B.11.4",7,8,1.1732757204026,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00314880516986627,1.08317852656088,0.00706727620254896,1.38735357288349,1439.063,16.83,9.348,1
"159","26B.11.4",7,8,8.78711238653061,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0235826110007707,2.96430639214819,0.0193408302588938,9.37297365590169,1439.063,16.83,9.348,1
"160","26B.11.4",7,8,1.10469972721301,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00296476280187966,1.05104696717749,0.0068576315323375,1.31242714432153,1439.063,16.83,9.348,1
"161","26B.11.4",7,8,13.9147138984721,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0373439271765416,3.73024314200457,0.0243382396721919,14.6519538099827,1439.063,16.83,9.348,1
"162","26B.11.4",7,8,1.81704997630789,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00487654884509191,1.34797996138959,0.00879499220953777,2.08346280507563,1439.063,16.83,9.348,1
"163","26B.11.4",7,8,1.23525782242289,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00331515103374702,1.11142153228327,0.00725154972472082,1.45491758210042,1439.063,16.83,9.348,1
"164","26B.11.4",7,8,7.52831063095903,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.020204273405563,2.74377670938417,0.0179019684824309,8.07058672970795,1439.063,16.83,9.348,1
"165","26B.11.4",7,8,1.97516320561147,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00530088878940143,1.40540499700672,0.0091696659846319,2.25292543616488,1439.063,16.83,9.348,1
"166","26B.11.4",7,8,8.44020970476207,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0226516031065492,2.90520390072058,0.0189552118027157,9.01439004238383,1439.063,16.83,9.348,1
"167","26B.11.4",7,8,1.87268154553713,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00502585132340168,1.36845955202816,0.00892861277162319,2.14314193126439,1439.063,16.83,9.348,1
"168","26B.11.4",7,8,1.52855075786086,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00410228256245148,1.23634572748114,0.00806662662127601,1.77290035654007,1439.063,16.83,9.348,1
"169","26B.11.4",7,8,0.262804714833601,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000705308079203512,0.512644823277872,0.00334478802069198,0.364123103410983,1439.063,16.83,9.348,1
"170","26B.11.4",7,8,1.23810507364571,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0033227924084166,1.11270170020797,0.00725990227241971,1.45801784387821,1439.063,16.83,9.348,1
"171","26B.11.4",7,8,8.69115005000588,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0233250699163461,2.94807565201538,0.0192349316275254,9.27380349914548,1439.063,16.83,9.348,1
"172","26B.12.4",7,8,1.06978151314659,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00453913351735239,1.03430242828033,0.01031057904009,1.54873522190051,1504.436,14.75,4.604,1
"173","26B.12.4",7,8,1.3507482953028,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00573128885232046,1.16221697427925,0.0115857119227342,1.8889353042353,1504.436,14.75,4.604,1
"174","26B.12.4",7,8,3.00053019770343,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0127313914316608,1.73220385570043,0.0172677007028231,3.80266063684874,1504.436,14.75,4.604,1
"175","26B.12.4",7,8,1.65525768201023,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00702333657100513,1.28656818008617,0.0128253231825999,2.25102791764777,1504.436,14.75,4.604,1
"176","26B.12.4",7,8,2.12033020275188,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00899666125549023,1.45613536553161,0.0145156758496121,2.7946217974537,1504.436,14.75,4.604,1
"177","26B.12.4",7,8,1.29770731499651,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00550623346620395,1.13916957253805,0.0113559608839433,1.82522177957519,1504.436,14.75,4.604,1
"178","26B.12.4",7,8,1.3874332376942,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00588694479659001,1.17789355957752,0.0117419860137323,1.93287959211783,1504.436,14.75,4.604,1
"179","26B.12.4",7,8,13.8948732816635,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0589566039953809,3.72758276657454,0.0371588963656839,15.6210024503888,1504.436,14.75,4.604,1
"180","26B.12.4",7,8,2.08555442572512,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00884910599008859,1.44414487698607,0.0143961470962246,2.75429359320486,1504.436,14.75,4.604,1
"181","26B.12.4",7,8,0.54121447628976,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0022963986002874,0.735672805185675,0.00733365058237663,0.881881972409745,1504.436,14.75,4.604,1
"182","26B.12.4",7,8,1.69685487962348,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00719983544633048,1.3026338240747,0.0129854756560396,2.30006462189025,1504.436,14.75,4.604,1
"183","26B.12.4",7,8,1.68073955703584,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00713145737099307,1.29643339861168,0.0129236659038137,2.28107807257998,1504.436,14.75,4.604,1
"184","26B.12.4",7,8,1.25429700792767,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00532204148177232,1.11995402045248,0.0111644081396395,1.77291334011731,1504.436,14.75,4.604,1
"185","26B.12.4",7,8,17.3521927275454,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0736261737945799,4.16559632316255,0.0415252917954427,19.2811525304026,1504.436,14.75,4.604,1
"186","26B.12.4",7,8,1.42058472659439,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00602760813070798,1.19188284935827,0.0118814400786705,1.97250909174305,1504.436,14.75,4.604,1
"187","26B.12.4",7,8,0.902355508629631,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00382873706775962,0.94992394886624,0.00946944113158862,1.34223613339052,1504.436,14.75,4.604,1
"188","26B.12.4",7,8,1.67768195678637,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00711848382863469,1.29525362643243,0.0129119051905341,2.27747415604498,1504.436,14.75,4.604,1
"189","26B.12.4",7,8,1.15047741959803,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00488153006205382,1.07260310441376,0.0106923843397441,1.64716699590897,1504.436,14.75,4.604,1
"190","26B.12.4",7,8,16.0840221646518,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0682452661634337,4.01048901814378,0.0399790843377744,17.9411565352541,1504.436,14.75,4.604,1
"191","26B.12.4",7,8,3.04876767337616,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0129360653206071,1.74607206992614,0.0174059478102545,3.85732005687313,1504.436,14.75,4.604,1
"192","26B.12.4",7,8,1.60987062885646,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00683075715951564,1.26880677364856,0.0126482662793859,2.19741610232254,1504.436,14.75,4.604,1
"193","26B.12.4",7,8,2.1369434142017,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00906715189679975,1.46182879100177,0.0145724315060951,2.81387145949079,1504.436,14.75,4.604,1
"194","26B.12.4",7,8,1.00860800837632,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00427957144559822,1.00429478161361,0.010011443889379,1.47366609698179,1504.436,14.75,4.604,1
"195","26B.12.4",7,8,1.13141021244461,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00480062700099995,1.06367768259215,0.010603410104896,1.62396669985741,1504.436,14.75,4.604,1
"196","26B.12.4",7,8,1.20300327143865,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0051043997337459,1.0968150579923,0.0109337443658456,1.71090466031577,1504.436,14.75,4.604,1
"197","26B.12.4",7,8,14.4592521761281,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0613512903167173,3.80253233728894,0.0379060409645383,16.2200881906285,1504.436,14.75,4.604,1
"198","26B.12.4",7,8,1.81728901368221,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00771084316876848,1.34806862350631,0.0134383983969145,2.44153821703818,1504.436,14.75,4.604,1
"199","26B.12.4",7,8,1.2474822935299,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00529312632652429,1.11690746865168,0.011134038189533,1.76468786108822,1504.436,14.75,4.604,1
"200","26B.12.4",7,8,1.4745878762519,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00625674604685312,1.21432609963383,0.0121051685545548,2.03690502175382,1504.436,14.75,4.604,1
"201","26B.12.4",7,8,18.1867275736735,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.077167144586192,4.26458996548009,0.0425121228669683,20.161528293882,1504.436,14.75,4.604,1
"202","26B.12.4",7,8,2.09058420741095,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00887044759148524,1.44588526772042,0.014413496408898,2.76012929642205,1504.436,14.75,4.604,1
"203","26B.12.4",7,8,1.20368227728425,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00510728078763812,1.09712454957687,0.010936829573187,1.71172698221499,1504.436,14.75,4.604,1
"204","26B.12.4",7,8,1.6848221870775,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00714878016320189,1.29800700578907,0.0129393526127847,2.28588939180686,1504.436,14.75,4.604,1
"205","26B.12.4",7,8,1.34094669710152,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00568970020793623,1.15799252894892,0.0115435999869136,1.87717749506219,1504.436,14.75,4.604,1
"206","26B.12.4",7,8,1.74915776194279,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00742175904780629,1.32255728115753,0.0131840852439005,2.36159344567515,1504.436,14.75,4.604,1
"207","26B.12.4",7,8,1.5906689841095,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00674928367339895,1.26121726284947,0.012572609248299,2.17469998806891,1504.436,14.75,4.604,1
"208","26B.12.4",7,8,1.00067491858965,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00424591097072149,1.00033740237464,0.0099719942368216,1.46390046633316,1504.436,14.75,4.604,1
"209","26B.12.4",7,8,1.3342174060666,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00566114750805382,1.15508328966642,0.0115145988546059,1.86910102460865,1504.436,14.75,4.604,1
"210","26B.12.4",7,8,14.413592318866,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0611575533845037,3.79652371504065,0.0378461432277457,16.1716459248256,1504.436,14.75,4.604,1
"211","26B.12.4",7,8,2.73028185031729,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0115847149219673,1.65235645377058,0.0164717314328753,3.49543740838043,1504.436,14.75,4.604,1
"212","26B.12.4",7,8,2.69046748189313,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0114157806751465,1.64026445486486,0.016351190760185,3.45002360640203,1504.436,14.75,4.604,1
"213","26B.12.4",7,8,1.01977204221068,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00432694096876126,1.00983763160752,0.0100666985145321,1.48739685452197,1504.436,14.75,4.604,1
"214","26B.12.4",7,8,7.25288009001916,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0307743129876208,2.69311716975314,0.0268466907586503,8.49997999164728,1504.436,14.75,4.604,1
"215","26B.12.4",7,8,15.4471197437056,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0655428590918285,3.93028239999438,0.0391795341739577,17.2671128912199,1504.436,14.75,4.604,1
"216","26B.12.4",7,8,10.8505352327506,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0460393337807123,3.29401506261744,0.0328368199993812,12.375892505241,1504.436,14.75,4.604,1
"217","26B.12.4",7,8,2.96642336836033,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0125866745428949,1.72233079527724,0.0171692798086267,3.76398189625692,1504.436,14.75,4.604,1
"218","26B.12.4",7,8,3.02901525615608,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0128522548808579,1.74040663528845,0.0173494711840462,3.83494415076118,1504.436,14.75,4.604,1
"219","26B.12.4",7,8,2.05201413811716,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00870679296467916,1.43248530118712,0.0142799170898338,2.71535411391106,1504.436,14.75,4.604,1
"220","26B.12.4",7,8,1.04039638641523,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0044144510359122,1.01999822863338,0.0101679857549612,1.5127262593506,1504.436,14.75,4.604,1
