"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"642","26B.10.4",21,22,0.901728695622108,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00121338143024432,0.94959396355606,0.00172906944220848,0.95044271289534,1028.765,14.221,7.089,2
"643","26B.10.4",21,22,1.15970901215453,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00156052412068851,1.07689786523817,0.00196087092233599,1.21495369906499,1028.765,14.221,7.089,2
"644","26B.10.4",21,22,0.990423951373179,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00133273127105744,0.995200457884329,0.00181211208857699,1.04147757445452,1028.765,14.221,7.089,2
"645","26B.10.4",21,22,1.65414293985843,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0022258428016525,1.28613488400651,0.00234186042860487,1.72012145210652,1028.765,14.221,7.089,2
"646","26B.10.4",21,22,1.33133439969271,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00179146615370616,1.15383465006591,0.00210096137018303,1.39052593126403,1028.765,14.221,7.089,2
"647","26B.10.4",21,22,0.208759321329787,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000280910084287841,0.456901872758021,0.000831950387842878,0.232198313758041,1028.765,14.221,7.089,2
"648","26B.10.4",21,22,1.36381834681043,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00183517710402307,1.16782633418262,0.00212643814697366,1.42372764952173,1028.765,14.221,7.089,2
"649","26B.10.4",21,22,1.3177899054857,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00177324045252504,1.14795030619173,0.00209024685474721,1.37667957116472,1028.765,14.221,7.089,2
"650","26B.10.4",21,22,5.18315692722773,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0069745438911661,2.27665476680759,0.0041454498857636,5.29994894980981,1028.765,14.221,7.089,2
"651","26B.10.4",21,22,1.32231289280791,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00177932666099622,1.14991864616933,0.0020938309092355,1.38130353401052,1028.765,14.221,7.089,2
"652","26B.10.4",21,22,3.18135785747537,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00428088910330097,1.78363613370984,0.00324773624641358,3.27285810364513,1028.765,14.221,7.089,2
"653","26B.10.4",21,22,1.48690915861686,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00200081018856917,1.21938884635577,0.00222032581642368,1.54946360989171,1028.765,14.221,7.089,2
"654","26B.10.4",21,22,1.47739858625457,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00198801260105596,1.21548286135781,0.00221321359840114,1.5397526611286,1028.765,14.221,7.089,2
"655","26B.10.4",21,22,1.4459548988782,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00194570144189453,1.20247864799264,0.00218953485905293,1.50764185970264,1028.765,14.221,7.089,2
"656","26B.10.4",21,22,3.93890882686277,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00530026253921464,1.98466844255225,0.00361378619560906,4.04072199807342,1028.765,14.221,7.089,2
"657","26B.10.4",21,22,1.1649418846347,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00156756556267112,1.07932473548728,0.00196528989228419,1.22031106959777,1028.765,14.221,7.089,2
"658","26B.10.4",21,22,1.86280568993795,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00250662293802769,1.36484639792833,0.00248518239430328,1.93282209016337,1028.765,14.221,7.089,2
"659","26B.10.4",21,22,3.08892244198675,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00415650644009489,1.75753305573089,0.00320020642186418,3.17908360446353,1028.765,14.221,7.089,2
"660","26B.10.4",21,22,2.31070911484123,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00310932938505446,1.52010167911269,0.00276787918128798,2.3886900859671,1028.765,14.221,7.089,2
"661","26B.10.4",21,22,2.9133982491277,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00392031810849604,1.7068679647611,0.00310795282301598,3.00096030060402,1028.765,14.221,7.089,2
"662","26B.10.4",21,22,2.2777575257442,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00306498916775683,1.5092241469524,0.00274807281226413,2.3551804812235,1028.765,14.221,7.089,2
"663","26B.10.4",21,22,1.25344492477769,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00168665675490116,1.11957354594403,0.00203857699278912,1.31087886722983,1028.765,14.221,7.089,2
"664","26B.10.4",21,22,1.00699851188809,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00135503428086615,1.00349315487854,0.0018272118570217,1.0584775489886,1028.765,14.221,7.089,2
"665","26B.10.4",21,22,0.183563738787673,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00024700648098763,0.428443390411935,0.000780131722092332,0.20554281565856,1028.765,14.221,7.089,2
"666","26B.10.4",21,22,2.02221385817362,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00272112527349233,1.42204565966555,0.00258933374675747,2.09516457130669,1028.765,14.221,7.089,2
"667","26B.10.4",21,22,1.25983602658341,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00169525672991305,1.1224241740908,0.00204376756287363,1.3174162058,1028.765,14.221,7.089,2
"668","26B.10.4",21,22,0.78569664315915,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00105724673201942,0.886395308628802,0.00161399408661735,0.831168579621081,1028.765,14.221,7.089,2
"669","26B.10.4",21,22,1.65377412483202,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00222534651789619,1.28599149485213,0.0023415993382708,1.71974528123961,1028.765,14.221,7.089,2
"670","26B.10.4",21,22,1.64150012290623,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00220883041268201,1.28121041320551,0.0023328936993418,1.70722601059596,1028.765,14.221,7.089,2
"671","26B.10.4",21,22,1.61268823590385,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00217006064875112,1.26991662557187,0.00231232939098101,1.67783475410834,1028.765,14.221,7.089,2
"672","26B.10.4",21,22,1.42028936329763,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00191116546181324,1.19175893673915,0.00217001585843893,1.48142640466259,1028.765,14.221,7.089,2
"673","26B.10.4",21,22,4.91089478225627,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00660818333008965,2.21605387620795,0.00403510467283273,5.02457798891835,1028.765,14.221,7.089,2
"674","26B.10.4",21,22,2.3789942265968,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00320121498985846,1.54239885457582,0.00280847902313667,2.45811903923003,1028.765,14.221,7.089,2
"675","26B.10.4",21,22,1.92570802524372,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00259126538752451,1.38769882368031,0.00252679326438517,1.99689675122682,1028.765,14.221,7.089,2
"676","26B.10.4",21,22,0.479859199656402,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000645706679649672,0.692718701679406,0.00126133777707979,0.51539555739896,1028.765,14.221,7.089,2
"677","26B.10.4",21,22,1.98470174420893,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00267064833656558,1.40879442936467,0.00256520522629057,2.05697267136342,1028.765,14.221,7.089,2
"678","26B.10.4",21,22,1.53520659545072,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00206580003891676,1.23903454166973,0.0022560977070864,1.59876886772865,1028.765,14.221,7.089,2
"679","26B.10.4",21,22,0.0561839469771255,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,7.56020721874034e-05,0.237031531609458,0.000431599182255744,0.0683436263435393,1028.765,14.221,7.089,2
"680","26B.10.4",21,22,1.40019918902684,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00188413178249384,1.18330012635292,0.00215461362220156,1.46090229478238,1028.765,14.221,7.089,2
"681","26B.10.4",21,22,1.87167038718451,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00251855142502821,1.36809005083164,0.00249108860404289,1.94185318628106,1028.765,14.221,7.089,2
"682","26B.10.4",21,22,1.17500362951541,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00158110481727551,1.08397584360327,0.0019737588687356,1.23061141557516,1028.765,14.221,7.089,2
"683","26B.10.4",21,22,0.0387654853858563,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,5.21634947739513e-05,0.196889525840905,0.000358506557210572,0.0488658863265011,1028.765,14.221,7.089,2
"684","26B.10.4",21,22,1.93335051650837,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0026015492534216,1.39044975332026,0.00253180229830983,2.00468036473861,1028.765,14.221,7.089,2
"685","26B.10.4",21,22,1.37397787961586,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00184884794371789,1.17216802533419,0.00213434372113039,1.43410991038343,1028.765,14.221,7.089,2
"686","26B.10.4",21,22,0.319586301370029,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000430040748759057,0.565319645306997,0.00102936303440682,0.348587108055082,1028.765,14.221,7.089,2
"687","26B.10.4",21,22,1.79576157447516,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00241640723888818,1.34006028762707,0.00244005057211622,1.8645064512372,1028.765,14.221,7.089,2
"688","26B.10.4",21,22,1.22140895971347,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00164354861683524,1.10517372377082,0.0020123570572709,1.2781041936091,1028.765,14.221,7.089,2
"689","26B.10.4",21,22,1.09389848862905,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00147196836378718,1.04589602190134,0.00190442117431411,1.14755278597327,1028.765,14.221,7.089,2
"690","26B.10.4",21,22,1.07202346518396,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00144253296113969,1.03538566012089,0.00188528336796887,1.12513858266292,1028.765,14.221,7.089,2
"691","26B.10.4",21,22,1.98960900111694,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00267725162471037,1.41053500527883,0.00256837455627845,2.06196921953528,1028.765,14.221,7.089,2
"692","26B.10.4",21,22,0.231543616529983,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00031156901843438,0.481189792628629,0.000876175079316074,0.25622857533283,1028.765,14.221,7.089,2
"693","26B.10.4",21,22,2.30948487474409,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00310768202681107,1.51969894214087,0.00276714585713266,2.38744518552822,1028.765,14.221,7.089,2
"694","26B.10.4",21,22,2.28340885325364,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00307259368992573,1.51109524956359,0.00275147981196338,2.36092779599531,1028.765,14.221,7.089,2
"695","26B.10.4",21,22,1.01671250101179,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00136810558942439,1.0083216257781,0.00183600378473547,1.06843923789119,1028.765,14.221,7.089,2
"696","26B.10.4",21,22,1.32147103984111,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00177819384936245,1.1495525389651,0.00209316428244163,1.38044289980315,1028.765,14.221,7.089,2
"697","26B.10.4",21,22,1.54646342777003,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00208094742345265,1.24356882711414,0.00226435396681958,1.61025830816042,1028.765,14.221,7.089,2
"698","26B.10.4",21,22,1.26239636284306,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00169870196181898,1.12356413383619,0.00204584326010503,1.32003502181085,1028.765,14.221,7.089,2
"699","26B.10.4",21,22,1.44392312137643,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00194296744761998,1.20163352207586,0.00218799601039381,1.50556672737756,1028.765,14.221,7.089,2
"700","26B.10.4",21,22,1.46658907074714,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00197346713361068,1.21102810485436,0.00220510214904678,1.52871461733057,1028.765,14.221,7.089,2
"701","26B.10.4",21,22,12.9819369331538,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0174687145698788,3.60304550806034,0.00656061024602949,13.1667725869722,1028.765,14.221,7.089,2
"702","26B.10.4",21,22,2.33691533998776,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00314459292618826,1.52869726891486,0.00278353047250831,2.41533726348503,1028.765,14.221,7.089,2
"703","26B.10.4",21,22,1.2728655005068,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00171278941106345,1.12821341088768,0.00205430890246019,1.33074266663796,1028.765,14.221,7.089,2
"704","26B.10.4",21,22,2.2675421151685,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0030512431379864,1.5058360186848,0.00274190353436367,2.34479126021378,1028.765,14.221,7.089,2
"705","26B.10.4",21,22,2.7156868179374,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00365427425260231,1.64793410606656,0.00300064302736547,2.80022557196175,1028.765,14.221,7.089,2
"706","26B.10.4",21,22,1.55774305144793,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00209612547642728,1.24809577014263,0.00227259685710489,1.62177016328601,1028.765,14.221,7.089,2
"707","26B.10.4",21,22,0.822046101439273,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00110615917973311,0.906667580450119,0.0016509068799539,0.868558002178119,1028.765,14.221,7.089,2
"708","26B.10.4",21,22,1.45591130544291,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00195909895147389,1.20661149731092,0.00219706016327742,1.51781028077123,1028.765,14.221,7.089,2
"709","26B.10.4",21,22,1.50136286495287,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00202025934101543,1.22530113235599,0.00223109121031718,1.56422061554658,1028.765,14.221,7.089,2
"710","26B.10.4",21,22,1.88750850722398,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00253986346803978,1.37386626249573,0.00250160622679895,1.95798762504788,1028.765,14.221,7.089,2
"711","26B.10.4",21,22,0.845244144069894,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00113737485944106,0.919371602818955,0.0016740390161238,0.892407759108605,1028.765,14.221,7.089,2
"712","26B.10.4",21,22,1.78544549725387,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00240252575037169,1.33620563434446,0.00243303182151641,1.85399263092381,1028.765,14.221,7.089,2
"713","26B.10.4",21,22,1.71842797661817,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00231234583768267,1.31088823956055,0.00238693260926653,1.78567633201639,1028.765,14.221,7.089,2
"714","26B.10.4",21,22,1.3213220210435,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00177799332714036,1.14948772113647,0.00209304625881142,1.38029055586139,1028.765,14.221,7.089,2
"715","26B.10.4",21,22,1.19968916969319,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00161432209891764,1.09530323184641,0.00199438435881128,1.25587804894405,1028.765,14.221,7.089,2
"716","26B.10.4",21,22,1.3018484916864,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00175178941567791,1.14098575437487,0.00207756544123009,1.36038087697977,1028.765,14.221,7.089,2
"717","26B.10.4",21,22,5.48790296002831,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00738461532277973,2.34262736260557,0.00426557617530979,5.60807936614125,1028.765,14.221,7.089,2
"718","26B.10.4",21,22,2.04002115189952,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0027450870700225,1.42829309033528,0.00260070938927199,2.11329235721897,1028.765,14.221,7.089,2
"719","26B.10.4",21,22,1.48195454723502,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00199414317944106,1.21735555497768,0.00221662349509069,1.54440469098991,1028.765,14.221,7.089,2
"720","26B.10.4",21,22,1.24049018667854,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00166922463954373,1.11377295113436,0.00202801497194973,1.29762655955189,1028.765,14.221,7.089,2
"721","26B.10.4",21,22,1.06609208556213,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00143455159609741,1.03251735363728,0.001880060608261,1.11906005938079,1028.765,14.221,7.089,2
"722","26B.10.4",21,22,1.80858511250323,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00243366280920422,1.3448364631074,0.00244874727764575,1.87757500629758,1028.765,14.221,7.089,2
"723","26B.10.4",21,22,1.32463107232701,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178244604268398,1.15092618022487,0.00209566547897191,1.38367339986427,1028.765,14.221,7.089,2
"724","26B.10.4",21,22,1.20670080034761,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00162375706807533,1.09849934016712,0.00200020399693391,1.26305363944016,1028.765,14.221,7.089,2
"725","26B.10.4",21,22,1.01828899098611,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00137022694107826,1.00910306261853,0.0018374266650545,1.07005581544946,1028.765,14.221,7.089,2
"726","26B.10.4",21,22,2.30066001979572,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00309580715228291,1.51679267528417,0.00276185397722853,2.37847123955853,1028.765,14.221,7.089,2
"727","26B.10.4",21,22,2.19814944144806,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00295786717901319,1.48261574301909,0.00269962286427297,2.27420739009438,1028.765,14.221,7.089,2
"728","26B.10.4",21,22,3.17121513498651,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00426724088385331,1.78079059268251,0.00324255493921731,3.26256940536022,1028.765,14.221,7.089,2
"729","26B.10.4",21,22,1.74078273831371,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00234242678425851,1.31938725865976,0.00240240805959285,1.80846709202184,1028.765,14.221,7.089,2
"730","26B.10.4",21,22,1.30627319206484,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00175774336757015,1.14292309105418,0.00208109304332111,1.3649049624176,1028.765,14.221,7.089,2
"731","26B.10.4",21,22,0.0109745349647645,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,1.47675204265572e-05,0.10475941468319,0.000190751320737156,0.0163486760527089,1028.765,14.221,7.089,2
"732","26B.10.4",21,22,2.54423076389172,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00342356007760484,1.59506450148316,0.00290437533694706,2.62605731572255,1028.765,14.221,7.089,2
"733","26B.10.4",21,22,1.90623898337879,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00256506751450767,1.38066613755056,0.00251398778841305,1.97706693369699,1028.765,14.221,7.089,2
"734","26B.10.4",21,22,1.09211639943965,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00146957035434159,1.04504373087429,0.00190286927905433,1.14572697439155,1028.765,14.221,7.089,2
"735","26B.10.4",21,22,0.543812539774352,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000731763379051572,0.737436464906877,0.00134276217623139,0.581642911562792,1028.765,14.221,7.089,2
"736","26B.10.4",21,22,2.07699610899247,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00279484119955002,1.44117872208566,0.00262417220912785,2.15092834514379,1028.765,14.221,7.089,2
"737","26B.10.4",21,22,1.74523194952342,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00234841371834113,1.3210722726344,0.00240547621954864,1.81300274417685,1028.765,14.221,7.089,2
"738","26B.10.4",21,22,1.46512102125638,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00197149170131112,1.2104218360788,0.00220399822373363,1.52721546634934,1028.765,14.221,7.089,2
"739","26B.10.4",21,22,1.35380362577412,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00182170112550146,1.16353067246812,0.00211861638557914,1.41349256173186,1028.765,14.221,7.089,2
"740","26B.10.4",21,22,1.19019474110253,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00160154623473741,1.09096046725009,0.00198647683007122,1.24616083722957,1028.765,14.221,7.089,2
"741","26B.10.4",21,22,1.53994632055614,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00207217789342588,1.24094573634633,0.00225957770847673,1.60360663681293,1028.765,14.221,7.089,2
"742","26B.10.4",21,22,7.25067588919367,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00975663248090176,2.69270791011459,0.00490302080979616,7.38881137096724,1028.765,14.221,7.089,2
"743","26B.10.4",21,22,2.61048712916736,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00351271576672871,1.61570019779889,0.00294194987226171,2.6933722888931,1028.765,14.221,7.089,2
"744","26B.10.4",21,22,1.5688822151062,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00211111452401667,1.25255028446215,0.00228070786547831,1.63313784281089,1028.765,14.221,7.089,2
"745","26B.10.4",21,22,0.0963404409394592,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000129637331699687,0.310387565697241,0.000565169615315159,0.112263273030924,1028.765,14.221,7.089,2
"746","26B.10.4",21,22,2.73188129319283,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00367606581323789,1.6528403713586,0.00300957660710313,2.81667173783586,1028.765,14.221,7.089,2
"747","26B.10.4",21,22,2.94954768362198,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00396896140081019,1.71742472429565,0.00312717511277399,3.03765129516087,1028.765,14.221,7.089,2
"748","26B.10.4",21,22,1.71130918233822,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00230276666733249,1.30817016566585,0.00238198340076968,1.77841810098375,1028.765,14.221,7.089,2
"749","26B.10.4",21,22,0.936940199301024,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00126076262694174,0.967956713547163,0.00176250528015929,0.98659622268906,1028.765,14.221,7.089,2
"750","26B.10.4",21,22,1.97762327749249,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00266112343166899,1.40627994278966,0.00256062672003784,2.04976521189097,1028.765,14.221,7.089,2
"751","26B.10.4",21,22,1.52339283625416,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00204990324412684,1.23425801040713,0.00224740035373024,1.58671007324821,1028.765,14.221,7.089,2
"752","26B.10.4",21,22,1.44855705844975,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00194920295195847,1.20356015987974,0.00219150413142317,1.51029950065968,1028.765,14.221,7.089,2
