"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1311","26B.4.4",14,15,1.26230441068765,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00203174579716416,1.12352321323934,0.00301635909810955,1.4166143078207,1649.232,17.868,7.682,1
"1312","26B.4.4",14,15,1.56234347799187,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00251467456523233,1.24993738962872,0.00335574732488481,1.73401568533351,1649.232,17.868,7.682,1
"1313","26B.4.4",14,15,1.38410548620312,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00222779107845557,1.17648012571532,0.00315853423332029,1.54568873169281,1649.232,17.868,7.682,1
"1314","26B.4.4",14,15,1.10114979122756,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00177235890283869,1.04935684646719,0.00281724225517232,1.2452733350281,1649.232,17.868,7.682,1
"1315","26B.4.4",14,15,1.63400388248649,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00263001578120394,1.27828161313792,0.00343184397821014,1.8095690171504,1649.232,17.868,7.682,1
"1316","26B.4.4",14,15,1.26164499617701,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00203068443458852,1.12322971656603,0.00301557113810093,1.4159145831136,1649.232,17.868,7.682,1
"1317","26B.4.4",14,15,1.60157412131292,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00257781836320431,1.26553313718485,0.00339761773261507,1.7753883210698,1649.232,17.868,7.682,1
"1318","26B.4.4",14,15,8.03989614578227,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0129406386173767,2.83547106241313,0.00761248084218643,8.42933291291698,1649.232,17.868,7.682,1
"1319","26B.4.4",14,15,1.36856325033856,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00220277502675757,1.1698560810367,0.00314075044639255,1.52923671876185,1649.232,17.868,7.682,1
"1320","26B.4.4",14,15,2.90499799884899,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00467574811983463,1.70440546785352,0.00457587246907417,3.139088963164,1649.232,17.868,7.682,1
"1321","26B.4.4",14,15,1.56257882045535,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0025150533613904,1.25003152778454,0.00335600006063556,1.73426395716861,1649.232,17.868,7.682,1
"1322","26B.4.4",14,15,2.22078572765198,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00357447223534701,1.49023009218442,0.00400086891295903,2.42546085097814,1649.232,17.868,7.682,1
"1323","26B.4.4",14,15,3.20431803175424,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00515751956395958,1.79006090168861,0.00480583438183791,3.45017331124158,1649.232,17.868,7.682,1
"1324","26B.4.4",14,15,1.36444049377444,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00219613923173781,1.16809267345294,0.00313601616903515,1.52487176760875,1649.232,17.868,7.682,1
"1325","26B.4.4",14,15,2.49892049759501,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00402214487682113,1.58079742459147,0.00424401795863817,2.71603455906029,1649.232,17.868,7.682,1
"1326","26B.4.4",14,15,1.66046450983724,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00267260556220686,1.2885901248408,0.00345951957288993,1.83744546338386,1649.232,17.868,7.682,1
"1327","26B.4.4",14,15,1.15298704044391,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00185579370061024,1.07377234106858,0.002882791322969,1.30046392168865,1649.232,17.868,7.682,1
"1328","26B.4.4",14,15,3.1370198226825,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00504919953253095,1.77116340936755,0.00475509967318002,3.38027963279122,1649.232,17.868,7.682,1
"1329","26B.4.4",14,15,1.43526584589155,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00231013638668573,1.19802581186365,0.00321637863357185,1.59980827600158,1649.232,17.868,7.682,1
"1330","26B.4.4",14,15,0.83861680375088,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00134979815647155,0.915760232676043,0.00245857110647065,0.964391568025983,1649.232,17.868,7.682,1
"1331","26B.4.4",14,15,1.28468292499939,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00206776520105335,1.13343854045969,0.00304297909769603,1.44035463923189,1649.232,17.868,7.682,1
"1332","26B.4.4",14,15,1.2793761977645,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00205922374253915,1.13109513205764,0.00303668767338829,1.43472605740139,1649.232,17.868,7.682,1
"1333","26B.4.4",14,15,1.07425672498066,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00172907308853163,1.03646356664412,0.00278262724994547,1.21660944583801,1649.232,17.868,7.682,1
"1334","26B.4.4",14,15,11.1935299549282,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0180165792409515,3.34567331862037,0.00898223733609064,11.6530402699386,1649.232,17.868,7.682,1
"1335","26B.4.4",14,15,1.32809868543874,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0021376451666595,1.15243164024542,0.00309397048680566,1.48637900022319,1649.232,17.868,7.682,1
"1336","26B.4.4",14,15,2.88099881788648,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.004637120167145,1.69735052887919,0.00455693184629837,3.11412082411093,1649.232,17.868,7.682,1
"1337","26B.4.4",14,15,2.62386863523451,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00422325552126088,1.61983599022695,0.00434882605805626,2.84634443464738,1649.232,17.868,7.682,1
"1338","26B.4.4",14,15,3.0693793939521,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0049403286804387,1.75196443855236,0.00470355557546106,3.31000232822538,1649.232,17.868,7.682,1
"1339","26B.4.4",14,15,1.00529443703592,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00161807463403188,1.00264372387998,0.00269183002456004,1.143002183587,1649.232,17.868,7.682,1
"1340","26B.4.4",14,15,0.608378139538233,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000979216833616228,0.779985986757604,0.00209405359838619,0.715505038175932,1649.232,17.868,7.682,1
"1341","26B.4.4",14,15,0.556067402854964,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.000895019932692071,0.745699271057015,0.00200200294413261,0.65848520468857,1649.232,17.868,7.682,1
"1342","26B.4.4",14,15,0.839937806006143,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00135192437955803,0.916481208757792,0.00246050673426906,0.965811592485415,1649.232,17.868,7.682,1
"1343","26B.4.4",14,15,2.08973752769721,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00336354321756834,1.44559244868573,0.00388102878816336,2.28828190971302,1649.232,17.868,7.682,1
"1344","26B.4.4",14,15,3.62018350105639,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00582687705989043,1.90267798143995,0.0051081810971595,3.88150613340933,1649.232,17.868,7.682,1
"1345","26B.4.4",14,15,1.37796315229915,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00221790466675604,1.17386675236125,0.00315151802537691,1.53918746495266,1649.232,17.868,7.682,1
"1346","26B.4.4",14,15,2.077130654222,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00334325178708471,1.441225400214,0.00386930443192899,2.27507524551474,1649.232,17.868,7.682,1
"1347","26B.4.4",14,15,1.44472969615366,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00232536895486202,1.20196909118066,0.00322696528305456,1.60981371456254,1649.232,17.868,7.682,1
"1348","26B.4.4",14,15,0.99195694209327,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00159660722960471,0.995970352015194,0.00267391380734065,1.12874813675308,1649.232,17.868,7.682,1
"1349","26B.4.4",14,15,1.09297777467407,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00175920560942837,1.04545577365763,0.00280676891886486,1.23656552701355,1649.232,17.868,7.682,1
"1350","26B.4.4",14,15,0.7283273877113,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00117228150073235,0.853420990901501,0.00229120692842778,0.845540190940803,1649.232,17.868,7.682,1
"1351","26B.4.4",14,15,1.32744728919584,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0021365967099104,1.15214898741258,0.00309321163960617,1.48568878312724,1649.232,17.868,7.682,1
"1352","26B.4.4",14,15,1.36921509360429,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00220382420301359,1.17013464763859,0.00314149832315569,1.5299268216587,1649.232,17.868,7.682,1
"1353","26B.4.4",14,15,1.41267557078041,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00227377614257564,1.18856029328781,0.00319096624979721,1.5759179625997,1649.232,17.868,7.682,1
"1354","26B.4.4",14,15,6.41463668646569,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0103246974483452,2.53271330522538,0.0067996573022228,6.762491296848,1649.232,17.868,7.682,1
"1355","26B.4.4",14,15,1.43921363094356,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00231649055579075,1.19967230148218,0.00322079901748763,1.60398219758612,1649.232,17.868,7.682,1
"1356","26B.4.4",14,15,2.02237305480716,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00325511653101498,1.42210163307942,0.00381796223596296,2.21769109908729,1649.232,17.868,7.682,1
"1357","26B.4.4",14,15,1.89755466727431,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00305421472624309,1.37751757421614,0.00369826597157055,2.08674932980683,1649.232,17.868,7.682,1
"1358","26B.4.4",14,15,3.41509715483621,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00549677972484141,1.84799814795259,0.00496138038020132,3.66890980485744,1649.232,17.868,7.682,1
"1359","26B.4.4",14,15,2.90176507604485,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00467054455937469,1.70345680193096,0.0045733255549981,3.13572574617528,1649.232,17.868,7.682,1
"1360","26B.4.4",14,15,2.94573810117753,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00474132147201594,1.71631526858486,0.00460784709618407,3.18146481284878,1649.232,17.868,7.682,1
"1361","26B.4.4",14,15,2.36802267377262,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00381145789739103,1.53883809212426,0.00413136838206808,2.57937384560599,1649.232,17.868,7.682,1
"1362","26B.4.4",14,15,2.38764364502256,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00384303888969035,1.54520019577482,0.00414844892744834,2.59986861772474,1649.232,17.868,7.682,1
"1363","26B.4.4",14,15,1.55705253595991,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00250615851383819,1.24781911187476,0.00335006031610725,1.72843380919493,1649.232,17.868,7.682,1
"1364","26B.4.4",14,15,1.6405986116386,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00264063034701294,1.280858544742,0.00343876234980903,1.81651767405946,1649.232,17.868,7.682,1
"1365","26B.4.4",14,15,1.48322486009233,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00238732895981909,1.21787719417531,0.0032696742815302,1.65049377126333,1649.232,17.868,7.682,1
"1366","26B.4.4",14,15,1.63806017246147,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0026365445947286,1.27986724798374,0.00343610098334994,1.81384308558074,1649.232,17.868,7.682,1
"1367","26B.4.4",14,15,1.44078567223916,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00231902083950699,1.20032731879232,0.00322255756363921,1.6056442020018,1649.232,17.868,7.682,1
"1368","26B.4.4",14,15,17.7708534183904,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0286031296723158,4.21554900557334,0.011317620719047,18.3498365010219,1649.232,17.868,7.682,1
"1369","26B.4.4",14,15,2.035023364865,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00327547787497863,1.42654245112615,0.00382988464376055,2.2309513317243,1649.232,17.868,7.682,1
"1370","26B.4.4",14,15,1.58310630720948,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00254809343840028,1.25821552494375,0.0033779719024268,1.75591547210915,1649.232,17.868,7.682,1
"1371","26B.4.4",14,15,1.96129562577988,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00315680917450328,1.40046264704914,0.00375986735050161,2.15364167120049,1649.232,17.868,7.682,1
"1372","26B.4.4",14,15,2.0774694028267,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00334379702090317,1.44134291645906,0.00386961993159182,2.27543013434643,1649.232,17.868,7.682,1
"1373","26B.4.4",14,15,3.3247802719225,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00535140991885862,1.82339800151325,0.00489533557164484,3.57521422355835,1649.232,17.868,7.682,1
"1374","26B.4.4",14,15,1.7962932614441,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00289122913103442,1.3402586546798,0.00359823574557714,1.98037061089115,1649.232,17.868,7.682,1
"1375","26B.4.4",14,15,0.865802618475002,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00139355516495584,0.930485152205559,0.00249810357404088,0.993599771598967,1649.232,17.868,7.682,1
"1376","26B.4.4",14,15,1.4133658851549,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00227488724011853,1.18885065721263,0.00319174579921468,1.57664815690443,1649.232,17.868,7.682,1
"1377","26B.4.4",14,15,0.480551362574736,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00077347286673969,0.693218120489313,0.0018611051023001,0.575761159402217,1649.232,17.868,7.682,1
"1378","26B.4.4",14,15,1.30667310484629,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00210315956005624,1.1430980294123,0.00306891224001296,1.46367149816212,1649.232,17.868,7.682,1
"1379","26B.4.4",14,15,1.66643987653634,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00268222323134801,1.29090661030779,0.0034657387163234,1.84373898695761,1649.232,17.868,7.682,1
"1380","26B.4.4",14,15,2.0721156341299,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00333517984666484,1.43948450291412,0.00386463058865856,2.26982112250061,1649.232,17.868,7.682,1
"1381","26B.4.4",14,15,1.78965562273289,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00288054550001767,1.33778011000795,0.00359158151655642,1.97339255734129,1649.232,17.868,7.682,1
"1382","26B.4.4",14,15,2.54015656974746,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00408851651869923,1.59378686459246,0.00427889112820391,2.75905466124145,1649.232,17.868,7.682,1
"1383","26B.4.4",14,15,3.56666384564376,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00574073434025037,1.88856131635797,0.00507028162997164,3.82604762963915,1649.232,17.868,7.682,1
"1384","26B.4.4",14,15,1.32223851627887,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00212821291405828,1.14988630580544,0.00308713694513487,1.48016924300766,1649.232,17.868,7.682,1
"1385","26B.4.4",14,15,2.27329498714794,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0036589886692514,1.50774500070401,0.00404789175418124,2.480375689371,1649.232,17.868,7.682,1
"1386","26B.4.4",14,15,2.71446789424247,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00436907982652125,1.64756423068798,0.00442326896177524,2.9407520190044,1649.232,17.868,7.682,1
"1387","26B.4.4",14,15,1.28411923897918,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00206685791855257,1.13318985125141,0.00304231143373754,1.4397567970806,1649.232,17.868,7.682,1
"1388","26B.4.4",14,15,1.82418796070496,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00293612712672115,1.35062502594353,0.00362606667769075,2.00968907573557,1649.232,17.868,7.682,1
"1389","26B.4.4",14,15,2.6281117364204,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00423008501732253,1.62114519288693,0.00435234091676873,2.85076734780815,1649.232,17.868,7.682,1
"1390","26B.4.4",14,15,1.10337840996305,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00177594598271495,1.05041820717419,0.00282009172458001,1.24764772597335,1649.232,17.868,7.682,1
"1391","26B.4.4",14,15,1.124463857261,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00180988412676818,1.06040740154952,0.00284691003770584,1.27010513562894,1649.232,17.868,7.682,1
"1392","26B.4.4",14,15,0.612504331878301,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00098585815869934,0.782626559655562,0.00210114282982451,0.71999389906388,1649.232,17.868,7.682,1
"1393","26B.4.4",14,15,1.76748254350043,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00284485675476786,1.32946701482227,0.00356926308111929,1.95007771899977,1649.232,17.868,7.682,1
"1394","26B.4.4",14,15,2.06067625369649,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0033167675580592,1.43550557424779,0.00385394823021508,2.25783525752111,1649.232,17.868,7.682,1
"1395","26B.4.4",14,15,1.64837435658297,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00265314582028293,1.28389032108782,0.00344690185779281,1.82470981725047,1649.232,17.868,7.682,1
"1396","26B.4.4",14,15,1.61671415056583,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00260218704206109,1.27150074737132,0.00341363916863689,1.79134796962665,1649.232,17.868,7.682,1
"1397","26B.4.4",14,15,1.64501128075919,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00264773277164531,1.28257993152832,0.00344338381257284,1.82116676643752,1649.232,17.868,7.682,1
"1398","26B.4.4",14,15,1.4171096527623,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00228091303234226,1.19042414826074,0.00319597020150812,1.58060803508161,1649.232,17.868,7.682,1
"1399","26B.4.4",14,15,1.38480542982696,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00222891767478521,1.17677756174519,0.00315933276944686,1.54642952656265,1649.232,17.868,7.682,1
"1400","26B.4.4",14,15,1.48100766669493,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00238376026962953,1.21696658405025,0.00326722953708416,1.64815151044136,1649.232,17.868,7.682,1
"1401","26B.4.4",14,15,8.04992489439121,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0129567804193576,2.83723895616693,0.00761722716370958,8.43960447226635,1649.232,17.868,7.682,1
"1402","26B.4.4",14,15,1.06653956882888,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00171665191702603,1.03273402617948,0.00277261443207066,1.20838005727424,1649.232,17.868,7.682,1
"1403","26B.4.4",14,15,1.08468982224585,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00174586571108804,1.04148443207081,0.00279610692969903,1.227732132084,1649.232,17.868,7.682,1
"1404","26B.4.4",14,15,2.00855368542192,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00323287352415373,1.41723452026188,0.00380489534081054,2.20320325781882,1649.232,17.868,7.682,1
"1405","26B.4.4",14,15,2.25964579283972,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00363701956818861,1.50321182567186,0.00403572139259865,2.46610388774621,1649.232,17.868,7.682,1
"1406","26B.4.4",14,15,1.79118485739743,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0028830068841943,1.33835154477343,0.00359311566594783,1.97500027551097,1649.232,17.868,7.682,1
"1407","26B.4.4",14,15,1.07405896095792,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00172875477686399,1.03636815898498,0.00278237110591809,1.21639857808417,1649.232,17.868,7.682,1
"1408","26B.4.4",14,15,1.31896007340219,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00212293608663096,1.14845987017492,0.00308330734727585,1.47669488683535,1649.232,17.868,7.682,1
"1409","26B.4.4",14,15,2.30772850103365,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00371441123335445,1.51912096326581,0.00407843316869649,2.51637163079894,1649.232,17.868,7.682,1
"1410","26B.4.4",14,15,1.38003628113372,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00222124147740248,1.17474945462159,0.00315388784467617,1.54138182821603,1649.232,17.868,7.682,1
"1411","26B.4.4",14,15,1.52671070924878,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00245732173692711,1.23560135531197,0.00331725891001934,1.69641393904314,1649.232,17.868,7.682,1
"1412","26B.4.4",14,15,1.21475221771647,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00195520802434398,1.10215798219515,0.00295899917151083,1.36612771477145,1649.232,17.868,7.682,1
"1413","26B.4.4",14,15,1.31270017858986,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00211286045442374,1.14573128550715,0.00307598182779338,1.47006023552984,1649.232,17.868,7.682,1
"1414","26B.4.4",14,15,1.14446895368863,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00184208338888322,1.06979855752783,0.0028721227778105,1.29140005704274,1649.232,17.868,7.682,1
"1415","26B.4.4",14,15,5.56441996432663,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00895622860892821,2.35890227952042,0.00633302122158026,5.88840256104596,1649.232,17.868,7.682,1
"1416","26B.4.4",14,15,3.34838131003773,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00538939703955101,1.82985827594318,0.00491267967929067,3.59970254577326,1649.232,17.868,7.682,1
"1417","26B.4.4",14,15,1.4960523250017,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00240797544389791,1.22313217805833,0.00328378250667336,1.66404298006982,1649.232,17.868,7.682,1
"1418","26B.4.4",14,15,1.33948287838033,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00215596862807445,1.1573603062056,0.00310720263567037,1.49844011904254,1649.232,17.868,7.682,1
"1419","26B.4.4",14,15,2.69493177687432,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00433763541103827,1.64162473692203,0.0044073230108167,2.92040014397209,1649.232,17.868,7.682,1
"1420","26B.4.4",14,15,2.23203762430447,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00359258275887863,1.49400054360916,0.00401099156581122,2.43723059894393,1649.232,17.868,7.682,1
