"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"444","26B.11.4",12,13,1.80601404615081,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00335894631250424,1.34388022016503,0.0042160691786861,1.95984074340788,1439.063,16.83,9.348,3
"445","26B.11.4",12,13,1.59406953296358,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00296475766123486,1.26256466486417,0.00396096310501415,1.73858847859229,1439.063,16.83,9.348,3
"446","26B.11.4",12,13,1.20224520244446,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00223601643524511,1.09646942613301,0.00343988317078091,1.32775212481339,1439.063,16.83,9.348,3
"447","26B.11.4",12,13,1.53452185705654,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00285400689114398,1.23875819151945,0.00388627658383776,1.67631580449494,1439.063,16.83,9.348,3
"448","26B.11.4",12,13,1.35642807580065,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252277610636443,1.16465792222465,0.00365380656395179,1.48974016635891,1439.063,16.83,9.348,3
"449","26B.11.4",12,13,5.90601624353045,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0109844059768404,2.43022966888532,0.00762420359372333,6.18419148409978,1439.063,16.83,9.348,3
"450","26B.11.4",12,13,2.22533281627593,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00413882354528517,1.49175494511529,0.00467998706423465,2.3960859331689,1439.063,16.83,9.348,3
"451","26B.11.4",12,13,7.63559330172261,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0142011896415016,2.76325773349549,0.00866899117060126,7.95188846288026,1439.063,16.83,9.348,3
"452","26B.11.4",12,13,1.06223845435074,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00197562247472336,1.03064953032092,0.00323339063527532,1.18021132938818,1439.063,16.83,9.348,3
"453","26B.11.4",12,13,1.10348732160535,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00205233989054588,1.05047004793347,0.00329557227330971,1.22372894404789,1439.063,16.83,9.348,3
"454","26B.11.4",12,13,1.22621369755361,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00228059465346814,1.10734533798342,0.00347400347112804,1.35296552670404,1439.063,16.83,9.348,3
"455","26B.11.4",12,13,0.92202685206352,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00171484751260347,0.960222293046522,0.00301244378305054,1.03193830232195,1439.063,16.83,9.348,3
"456","26B.11.4",12,13,1.82582564665688,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00339579325874283,1.35123115959368,0.00423913080924995,1.98049376617545,1439.063,16.83,9.348,3
"457","26B.11.4",12,13,1.46899687261103,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00273213912087429,1.21202181193699,0.00380239825583215,1.60773045134538,1439.063,16.83,9.348,3
"458","26B.11.4",12,13,3.56739749087572,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00663488563267424,1.88875554026341,0.005925471556088,3.78359311778139,1439.063,16.83,9.348,3
"459","26B.11.4",12,13,2.66782340476171,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00496179728332444,1.63334730071767,0.00512419567556421,2.85478383246434,1439.063,16.83,9.348,3
"460","26B.11.4",12,13,1.91115222118328,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00355448935718954,1.38244429225314,0.00433705376741331,2.06939313910755,1439.063,16.83,9.348,3
"461","26B.11.4",12,13,1.81622595057918,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00337793909874331,1.34767427465956,0.00422797202238945,1.97048693272514,1439.063,16.83,9.348,3
"462","26B.11.4",12,13,1.02065846648999,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0018982892185416,1.01027643073071,0.00316947541726129,1.13629934305329,1439.063,16.83,9.348,3
"463","26B.11.4",12,13,0.206108442736034,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000383334335178467,0.453991676945772,0.00142427895569148,0.258074413511458,1439.063,16.83,9.348,3
"464","26B.11.4",12,13,5.02820038600757,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00935178504348254,2.24236490919912,0.00703482753833575,5.28487176404519,1439.063,16.83,9.348,3
"465","26B.11.4",12,13,1.63414173114798,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00303928662883192,1.27833553152057,0.00401044003296763,1.78046588254893,1439.063,16.83,9.348,3
"466","26B.11.4",12,13,1.25844071712112,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00234053263056748,1.12180244121731,0.00351935881339956,1.3868473726534,1439.063,16.83,9.348,3
"467","26B.11.4",12,13,0.208328395698183,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000387463152909445,0.456430055647284,0.00143192872472235,0.260573474489848,1439.063,16.83,9.348,3
"468","26B.11.4",12,13,0.0334151005237421,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,6.21476499174523e-05,0.182797977351343,0.000573480364301005,0.0543389958972275,1439.063,16.83,9.348,3
"469","26B.11.4",12,13,1.48913222748029,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00276958820723838,1.22030005633053,0.0038283690607577,1.62881337205796,1439.063,16.83,9.348,3
"470","26B.11.4",12,13,1.42860274663428,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00265701141033093,1.19524171054824,0.00374975512051488,1.5654155979574,1439.063,16.83,9.348,3
"471","26B.11.4",12,13,1.33212465991266,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00247757497996555,1.15417704877227,0.00362092559222136,1.46423706159735,1439.063,16.83,9.348,3
"472","26B.11.4",12,13,1.12310128819896,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00208881926395031,1.05976473247554,0.00332473189068887,1.24440682288881,1439.063,16.83,9.348,3
"473","26B.11.4",12,13,9.68434591795522,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0180115974620802,3.11196817431593,0.00976297806003444,10.0405560764509,1439.063,16.83,9.348,3
"474","26B.11.4",12,13,1.30830532539028,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00243327418062749,1.14381175260192,0.00358840721368136,1.4392312677075,1439.063,16.83,9.348,3
"475","26B.11.4",12,13,0.757968932085115,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00140972156603453,0.870614112041101,0.00273132178688879,0.857623418721009,1439.063,16.83,9.348,3
"476","26B.11.4",12,13,1.78818748270824,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00332579127161868,1.33723127495144,0.00419520986952656,1.94125311118321,1439.063,16.83,9.348,3
"477","26B.11.4",12,13,1.53683047544157,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.002858300614788,1.23968966900655,0.00388919884838566,1.67873104406782,1439.063,16.83,9.348,3
"478","26B.11.4",12,13,1.05802257085918,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00196778149123926,1.02860224132518,0.00322696780688235,1.17576110380286,1439.063,16.83,9.348,3
"479","26B.11.4",12,13,1.14381600095658,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00212734587905614,1.06949333843488,0.00335525282188592,1.26623511653049,1439.063,16.83,9.348,3
"480","26B.11.4",12,13,12.0320349001791,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0223779872288457,3.46872237288876,0.0108822001145008,12.429080781439,1439.063,16.83,9.348,3
"481","26B.11.4",12,13,2.71964416588557,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00505817701794452,1.64913436865696,0.00517372343076285,2.90841165383362,1439.063,16.83,9.348,3
"482","26B.11.4",12,13,1.35113766037905,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00251293663617324,1.16238447184185,0.00364667421395184,1.48418952137332,1439.063,16.83,9.348,3
"483","26B.11.4",12,13,0.745564822643909,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00138665156956565,0.863460956062235,0.00270888064965029,0.844400526219615,1439.063,16.83,9.348,3
"484","26B.11.4",12,13,1.36924768170794,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00254661887108812,1.17014857249323,0.00367103202870744,1.50318825729331,1439.063,16.83,9.348,3
"485","26B.11.4",12,13,5.27970680706934,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00981955359013205,2.29776125980689,0.00720861895434485,5.54271910561923,1439.063,16.83,9.348,3
"486","26B.11.4",12,13,2.18969979695942,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00407255086092168,1.47976342601087,0.00464236684083737,2.35908030954491,1439.063,16.83,9.348,3
"487","26B.11.4",12,13,1.9934726240177,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00370759437546659,1.41190390041876,0.00442947550570482,2.15508562388693,1439.063,16.83,9.348,3
"488","26B.11.4",12,13,1.32744638534297,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00246887401047518,1.15214859516599,0.00361456185488712,1.45932660091902,1439.063,16.83,9.348,3
"489","26B.11.4",12,13,1.17597285849275,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00218715336409374,1.08442282274616,0.0034020901349991,1.30010087135445,1439.063,16.83,9.348,3
"490","26B.11.4",12,13,10.3086844694826,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0191727842645177,3.21071401240948,0.0100727670414205,10.676197529765,1439.063,16.83,9.348,3
"491","26B.11.4",12,13,1.2830109914369,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00238623007820699,1.13270075105338,0.00355354938150985,1.4126651175269,1439.063,16.83,9.348,3
"492","26B.11.4",12,13,0.881495416116244,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00163946442374779,0.938879873102115,0.00294548757849003,0.988963915044444,1439.063,16.83,9.348,3
"493","26B.11.4",12,13,1.58926581303574,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0029558233800357,1.26066086360914,0.00395499043150259,1.73356684083598,1439.063,16.83,9.348,3
"494","26B.11.4",12,13,1.38902044041706,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00258339357674204,1.17856711324263,0.00369744297638751,1.52392464081049,1439.063,16.83,9.348,3
"495","26B.11.4",12,13,8.5240700258631,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0158536383711547,2.91960100456605,0.00915947688247121,8.85826095530893,1439.063,16.83,9.348,3
"496","26B.11.4",12,13,1.57412251385371,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292765885437488,1.25464039224541,0.00393610279302342,1.71773441087287,1439.063,16.83,9.348,3
"497","26B.11.4",12,13,1.34440248992977,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00250041011347374,1.15948371697483,0.00363757386184736,1.47712231720998,1439.063,16.83,9.348,3
"498","26B.11.4",12,13,9.94116292245196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0184892429887478,3.15296097699479,0.00989158214939375,10.302065305264,1439.063,16.83,9.348,3
"499","26B.11.4",12,13,3.19201487701621,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00593672381644199,1.78662107818536,0.0056050516621215,3.39651972468289,1439.063,16.83,9.348,3
"500","26B.11.4",12,13,1.83902498700619,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00342034227910528,1.35610655444408,0.00425442607266277,1.99425116659322,1439.063,16.83,9.348,3
"501","26B.11.4",12,13,1.55620708651388,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00289433853844029,1.24748029504032,0.0039136398795213,1.69899940594824,1439.063,16.83,9.348,3
"502","26B.11.4",12,13,1.45193239312447,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00270040145495283,1.20496157329787,0.00378024862220116,1.58985782454375,1439.063,16.83,9.348,3
"503","26B.11.4",12,13,0.991225240198225,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00184354732595858,0.995602953088341,0.00312344125744269,1.10518652317191,1439.063,16.83,9.348,3
"504","26B.11.4",12,13,2.84732522270552,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00529564682937598,1.6874019149881,0.00529377774826064,3.04047298962183,1439.063,16.83,9.348,3
"505","26B.11.4",12,13,2.29016124772878,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00425939581948098,1.51332787185354,0.004747666422968,2.46338370081743,1439.063,16.83,9.348,3
"506","26B.11.4",12,13,1.76003971271139,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00327344015705361,1.32666488334899,0.00416206060719161,1.91189586351287,1439.063,16.83,9.348,3
"507","26B.11.4",12,13,1.78224502126328,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00331473908240659,1.33500749857942,0.00418823335861312,1.93505610608949,1439.063,16.83,9.348,3
"508","26B.11.4",12,13,1.75532514565761,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00326467168836196,1.32488684258604,0.00415648247400189,1.90697777375368,1439.063,16.83,9.348,3
"509","26B.11.4",12,13,1.27727735480913,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00237556627542588,1.1301669588203,0.00354560027772903,1.40664145141221,1439.063,16.83,9.348,3
"510","26B.11.4",12,13,0.583162596868275,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00108460499436089,0.763650834392443,0.00239575275969501,0.670573575874848,1439.063,16.83,9.348,3
"511","26B.11.4",12,13,1.17373323237989,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00218298795691476,1.08338969552968,0.00339884897127802,1.29774298875923,1439.063,16.83,9.348,3
"512","26B.11.4",12,13,3.96545022766116,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00737521086727434,1.99134382457203,0.00624731519741695,4.19338858038099,1439.063,16.83,9.348,3
"513","26B.11.4",12,13,1.47876636334884,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00275030907639526,1.21604537881974,0.00381502113402337,1.61796049801331,1439.063,16.83,9.348,3
"514","26B.11.4",12,13,1.57500242395853,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292929537033013,1.25499100552894,0.00393720274957918,1.71865445378314,1439.063,16.83,9.348,3
"515","26B.11.4",12,13,1.1780427697883,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00219100312424827,1.08537678701375,0.00340508294588047,1.30227997777795,1439.063,16.83,9.348,3
"516","26B.11.4",12,13,5.0056938379086,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0093099258525724,2.2373407961034,0.00701906571071506,5.26179013290491,1439.063,16.83,9.348,3
"517","26B.11.4",12,13,1.9928923947148,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00370651522600952,1.41169840784596,0.00442883082704252,2.15448187296112,1439.063,16.83,9.348,3
"518","26B.11.4",12,13,1.78084713442693,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00331213919851073,1.33448384569725,0.0041865905360284,1.93359827954112,1439.063,16.83,9.348,3
"519","26B.11.4",12,13,2.2206399956531,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00413009552206748,1.49018119557761,0.00467504984079669,2.39121297395183,1439.063,16.83,9.348,3
"520","26B.11.4",12,13,11.4759877382976,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0213438133430107,3.38762272667686,0.0106277713985588,11.8637505818743,1439.063,16.83,9.348,3
"521","26B.12.4",12,13,7.03630626500687,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0131762386459307,2.65260367658021,0.00952153135635053,7.76888630511194,1504.436,14.75,4.604,3
"522","26B.12.4",12,13,5.43250788394623,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.010172954051298,2.33077409543401,0.00836632280584619,6.07620697679762,1504.436,14.75,4.604,3
"523","26B.12.4",12,13,4.06884827579723,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00761935508160196,2.01713863574055,0.00724052708660601,4.62592942429862,1504.436,14.75,4.604,3
"524","26B.12.4",12,13,3.40763615610933,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0063811644235407,1.84597837368408,0.00662614665106623,3.91744729863554,1504.436,14.75,4.604,3
"525","26B.12.4",12,13,2.44635230324709,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00458105724020447,1.56408193623195,0.00561427827730888,2.87831099262418,1504.436,14.75,4.604,3
"526","26B.12.4",12,13,1.77061206905905,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00331566112852598,1.33064347932083,0.00477635001577422,2.13810113727264,1504.436,14.75,4.604,3
"527","26B.12.4",12,13,1.5248806566167,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00285550268584358,1.23486058185396,0.00443253692764314,1.86591698351535,1504.436,14.75,4.604,3
"528","26B.12.4",12,13,1.07599575598026,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00201491753326781,1.03730215269239,0.00372340016719109,1.36247159077219,1504.436,14.75,4.604,3
"529","26B.12.4",12,13,21.3147280014608,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0399141157651235,4.61678762793577,0.0165719773945553,22.5897644856106,1504.436,14.75,4.604,3
"530","26B.12.4",12,13,1.27695919037331,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00239124313237333,1.13002619012716,0.00405623346517583,1.58904298901691,1504.436,14.75,4.604,3
"531","26B.12.4",12,13,1.164315388049,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00218030552313487,1.07903447027841,0.00387319848571741,1.46231660190934,1504.436,14.75,4.604,3
"532","26B.12.4",12,13,2.61823719013869,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00490293013828679,1.61809678021393,0.00580816477276374,3.0651133724379,1504.436,14.75,4.604,3
"533","26B.12.4",12,13,1.12747655900894,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00211132086206597,1.0618269910908,0.00381143217132408,1.42072551534033,1504.436,14.75,4.604,3
"534","26B.12.4",12,13,1.27644176320406,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00239027419446654,1.1297972221616,0.0040554115837606,1.58846232685976,1504.436,14.75,4.604,3
"535","26B.12.4",12,13,3.23284788477697,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00605385462649016,1.79801220373416,0.00645397189489948,3.72941202059206,1504.436,14.75,4.604,3
"536","26B.12.4",12,13,4.5478385075371,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00851631569769419,2.13256617893492,0.00765485470803519,5.13679773679708,1504.436,14.75,4.604,3
"537","26B.12.4",12,13,3.6314976096593,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00680036902102513,1.90564886840659,0.00684033412715453,4.15778818852304,1504.436,14.75,4.604,3
"538","26B.12.4",12,13,1.19744335471652,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00224234119614652,1.09427754921525,0.00392791357766495,1.49965430992552,1504.436,14.75,4.604,3
"539","26B.12.4",12,13,1.41509095518641,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00264990968684276,1.18957595603913,0.00426998758472267,1.74362084801483,1504.436,14.75,4.604,3
"540","26B.12.4",12,13,2.28614313201222,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00428104837277418,1.51199971296698,0.00542732893153808,2.70371806796807,1504.436,14.75,4.604,3
"541","26B.12.4",12,13,2.52149707184032,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00472177388423428,1.58792224993553,0.00569985317735069,2.96003983486674,1504.436,14.75,4.604,3
"542","26B.12.4",12,13,1.35027370803332,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00252853243510078,1.16201278307655,0.0041710494666914,1.6711913704586,1504.436,14.75,4.604,3
"543","26B.12.4",12,13,1.12908640551614,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00211433547242591,1.06258477568434,0.00381415224211056,1.42254464221339,1504.436,14.75,4.604,3
"544","26B.12.4",12,13,1.2563146565319,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00235258402710085,1.12085443146374,0.00402331140128906,1.56586545433984,1504.436,14.75,4.604,3
"545","26B.12.4",12,13,15.0766775983311,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0282326968925895,3.88286976324613,0.0139375763254,16.1490250854419,1504.436,14.75,4.604,3
"546","26B.12.4",12,13,1.83187735240092,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00343038694682041,1.35346863739095,0.00485828101066695,2.20567013472079,1504.436,14.75,4.604,3
"547","26B.12.4",12,13,5.45264230976171,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0102106579245451,2.3350893579822,0.00838181245777806,6.09753316572438,1504.436,14.75,4.604,3
"548","26B.12.4",12,13,5.18125664737691,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00970245914552814,2.27623738818624,0.00817056308014105,5.80989412226572,1504.436,14.75,4.604,3
"549","26B.12.4",12,13,2.14057158535966,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00400845002834304,1.46306923464328,0.00525169278666137,2.54463319774998,1504.436,14.75,4.604,3
"550","26B.12.4",12,13,2.55452442495026,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00478362114756109,1.59828796684148,0.00573706095905679,2.99592992897855,1504.436,14.75,4.604,3
"551","26B.12.4",12,13,1.45153549259761,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00271815599451966,1.20479686777382,0.00432462310741069,1.78426900477087,1504.436,14.75,4.604,3
"552","26B.12.4",12,13,4.9635566959819,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00929479262210608,2.22790410385678,0.00799707056546143,5.5788457767306,1504.436,14.75,4.604,3
"553","26B.12.4",12,13,1.14347814925946,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00214128555716514,1.06933537735336,0.00383838355341927,1.43880072629715,1504.436,14.75,4.604,3
"554","26B.12.4",12,13,3.31290481104677,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00620376981296187,1.82013867907002,0.00653339496536267,3.81557970299631,1504.436,14.75,4.604,3
