"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1150","26B.11.4",23,24,0.306342883379956,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000322898435643176,0.553482505035124,0.000739663974993574,0.33146906262185,1439.063,16.83,9.348,3
"1151","26B.11.4",23,24,1.6503259868784,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00173951382054264,1.2846501418201,0.00171678313538458,1.70864463188136,1439.063,16.83,9.348,3
"1152","26B.11.4",23,24,1.07004726550076,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00112787535418576,1.03443088966869,0.0013823946678494,1.11700682738523,1439.063,16.83,9.348,3
"1153","26B.11.4",23,24,0.0523291691113641,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,5.51571711349644e-05,0.228755697440226,0.000305704962544981,0.0627138815534001,1439.063,16.83,9.348,3
"1154","26B.11.4",23,24,0.181006235375049,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000190788274887955,0.42544827579278,0.000568561354630495,0.200320106253489,1439.063,16.83,9.348,3
"1155","26B.11.4",23,24,0.340176459471712,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000358560464647102,0.583246482605521,0.000779440014454735,0.366653819696893,1439.063,16.83,9.348,3
"1156","26B.11.4",23,24,1.56124468172857,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164561833401927,1.24949777179816,0.00166980614604104,1.61796753148613,1439.063,16.83,9.348,3
"1157","26B.11.4",23,24,2.29100666670969,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00241481852154248,1.51360717053986,0.00202275715339773,2.35971916389402,1439.063,16.83,9.348,3
"1158","26B.11.4",23,24,2.17054648351534,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00228784836221777,1.47327746318042,0.00196886126439593,2.23742815235971,1439.063,16.83,9.348,3
"1159","26B.11.4",23,24,1.51048139692228,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159211167157877,1.22901643476492,0.00164243525893011,1.56627446526719,1439.063,16.83,9.348,3
"1160","26B.11.4",23,24,1.19905955735053,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00126385979997216,1.09501577949842,0.00146335921510851,1.24876946235762,1439.063,16.83,9.348,3
"1161","26B.11.4",23,24,1.4174326027706,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00149403428280916,1.19055978546674,0.00159104249072866,1.47147987309205,1439.063,16.83,9.348,3
"1162","26B.11.4",23,24,1.85295445746856,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00195309285149137,1.36123269776646,0.00181912667331241,1.91474968395333,1439.063,16.83,9.348,3
"1163","26B.11.4",23,24,1.55605191752328,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164014493956646,1.24741810052736,0.00166702691109712,1.61268035744379,1439.063,16.83,9.348,3
"1164","26B.11.4",23,24,3.04676347137798,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00321141835523734,1.74549805825672,0.0023326519273302,3.12600300773036,1439.063,16.83,9.348,3
"1165","26B.11.4",23,24,1.39337881679231,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00146868056876824,1.1804146800139,0.00157748475591733,1.44696553463791,1439.063,16.83,9.348,3
"1166","26B.11.4",23,24,0.30701617479512,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000323608113446981,0.55409040308881,0.000740476358920238,0.332169950492762,1439.063,16.83,9.348,3
"1167","26B.11.4",23,24,0.602347296218772,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000634899683377676,0.776110363426988,0.00103717980464384,0.637580005338856,1439.063,16.83,9.348,3
"1168","26B.11.4",23,24,1.56213239957706,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164655402640882,1.24985295118148,0.00167028080132303,1.61887137324237,1439.063,16.83,9.348,3
"1169","26B.11.4",23,24,1.22466833797942,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00129085254454832,1.10664734128783,0.00147890342319146,1.27490627540619,1439.063,16.83,9.348,3
"1170","26B.11.4",23,24,1.12718413858674,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001188100049904,1.06168928533104,0.00141882229312056,1.17538113675696,1439.063,16.83,9.348,3
"1171","26B.11.4",23,24,0.0498871552367255,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,5.25831845900845e-05,0.223354326657724,0.000298486668656639,0.0600266642455935,1439.063,16.83,9.348,3
"1172","26B.11.4",23,24,1.59981766028726,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00168627589491077,1.26483898591372,0.00169030786616899,1.65723694776805,1439.063,16.83,9.348,3
"1173","26B.11.4",23,24,0.829794507101948,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000874638722768027,0.910930572053627,0.00121735108470248,0.871147584429817,1439.063,16.83,9.348,3
"1174","26B.11.4",23,24,1.19483600755717,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00125940799875488,1.09308554448276,0.00146077968406395,1.24445828661305,1439.063,16.83,9.348,3
"1175","26B.11.4",23,24,1.17011167835518,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00123334750362091,1.08171700474532,0.00144558697387787,1.21921786527705,1439.063,16.83,9.348,3
"1176","26B.11.4",23,24,1.09651091879699,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00115576917093279,1.04714417288022,0.00139938446880952,1.1440476194886,1439.063,16.83,9.348,3
"1177","26B.11.4",23,24,1.04072815063576,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00109697175942978,1.02016084547279,0.00136332443976223,1.08703990218296,1439.063,16.83,9.348,3
"1178","26B.11.4",23,24,1.79852726561771,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00189572427510668,1.34109181848884,0.00179221076776739,1.85940816628692,1439.063,16.83,9.348,3
"1179","26B.11.4",23,24,1.10203325924929,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00116158995277522,1.04977771897164,0.00140290389201186,1.14968951376696,1439.063,16.83,9.348,3
"1180","26B.11.4",23,24,0.860250128026497,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000906740243275299,0.927496699738871,0.00123948975709492,0.90235524989015,1439.063,16.83,9.348,3
"1181","26B.11.4",23,24,1.43648673247308,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151411814637273,1.19853524456859,0.0016017007495318,1.49089606087786,1439.063,16.83,9.348,3
"1182","26B.11.4",23,24,1.18189856507793,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00124577138382301,1.08715158330287,0.00145284964603412,1.23125146295037,1439.063,16.83,9.348,3
"1183","26B.11.4",23,24,5.37632295675116,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00566687318828387,2.31868992251037,0.00309865513229317,5.48158340865229,1439.063,16.83,9.348,3
"1184","26B.11.4",23,24,1.29350738280918,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00136341182727574,1.13732466024842,0.00151990003551093,1.34513796373932,1439.063,16.83,9.348,3
"1185","26B.11.4",23,24,1.69722757257441,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00178895008778454,1.30277686983398,0.00174100736573405,1.75636910793616,1439.063,16.83,9.348,3
"1186","26B.11.4",23,24,1.43059360099025,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150790653500493,1.1960742456011,0.00159841191517447,1.48489120860782,1439.063,16.83,9.348,3
"1187","26B.11.4",23,24,0.534800240877374,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000563702212552187,0.73130037664244,0.000977296551527529,0.567998732565953,1439.063,16.83,9.348,3
"1188","26B.11.4",23,24,1.81135858068385,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00190924902722885,1.3458672225312,0.0017985925310644,1.87245626807501,1439.063,16.83,9.348,3
"1189","26B.11.4",23,24,0.965161762437855,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00101732157050718,0.982426466682293,0.00131289690075932,1.00976050452867,1439.063,16.83,9.348,3
"1190","26B.11.4",23,24,1.63248298875928,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00172070654120819,1.2776865768878,0.00170747715358554,1.69048551215215,1439.063,16.83,9.348,3
"1191","26B.11.4",23,24,1.40033967898865,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00147601761374584,1.18335948848549,0.00158142014451567,1.45406008088897,1439.063,16.83,9.348,3
"1192","26B.11.4",23,24,1.3350143182799,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140716190360839,1.15542819693822,0.00154409327339578,1.38746673676342,1439.063,16.83,9.348,3
"1193","26B.11.4",23,24,1.26683401284796,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00133529696023922,1.12553721077891,0.00150414750196138,1.31792948460033,1439.063,16.83,9.348,3
"1194","26B.11.4",23,24,1.9633942187301,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0020695010596753,1.40121169661479,0.00187255388182471,2.02700435260913,1439.063,16.83,9.348,3
"1195","26B.11.4",23,24,1.46697836713167,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00154625762688826,1.21118882389645,0.00161861076330532,1.52196212399508,1439.063,16.83,9.348,3
"1196","26B.11.4",23,24,0.706640438290735,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00074482909336361,0.840619080375133,0.00112338808325343,0.744801618627087,1439.063,16.83,9.348,3
"1197","26B.11.4",23,24,1.80165419558881,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00189902019236415,1.34225712722593,0.00179376806521533,1.86258799721863,1439.063,16.83,9.348,3
"1198","26B.11.4",23,24,4.03571485008324,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0042538151936683,2.00890887052729,0.00268466935640499,4.12691232046813,1439.063,16.83,9.348,3
"1199","26B.11.4",23,24,1.35649592368423,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142980442986404,1.16468704967654,0.00155646663616335,1.40936866185511,1439.063,16.83,9.348,3
"1200","26B.11.4",23,24,1.55029030338447,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00163407195307604,1.24510654298517,0.00166393778754845,1.60681380663832,1439.063,16.83,9.348,3
"1201","26B.11.4",23,24,0.618274758970644,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000651687906918568,0.786304495072134,0.00105080305716883,0.653970246185069,1439.063,16.83,9.348,3
"1202","26B.11.4",23,24,2.50938435136149,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00264499789432715,1.58410364287236,0.00211696735963573,2.58129714301517,1439.063,16.83,9.348,3
"1203","26B.11.4",23,24,1.19360214307128,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00125810745307909,1.09252100349205,0.0014600252417294,1.24319879393116,1439.063,16.83,9.348,3
"1204","26B.11.4",23,24,1.6008729295375,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00168738819360799,1.26525607271315,0.00169086525339835,1.65831115130726,1439.063,16.83,9.348,3
"1205","26B.11.4",23,24,0.878171422944396,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000925630050767619,0.937108010287179,0.00125233413808328,0.920712864853198,1439.063,16.83,9.348,3
"1206","26B.11.4",23,24,1.52729442572007,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00160983331941773,1.23583754018077,0.00165155086041678,1.58339714850888,1439.063,16.83,9.348,3
"1207","26B.11.4",23,24,0.516857616739377,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000544789923154209,0.718928102621797,0.000960762469061385,0.549494450251149,1439.063,16.83,9.348,3
"1208","26B.11.4",23,24,2.37412670089914,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00250243057478902,1.54082013904905,0.00205912407064583,2.44407457213458,1439.063,16.83,9.348,3
"1209","26B.11.4",23,24,1.82679405053417,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00192551866931451,1.35158945339706,0.0018062396165451,1.88815150728947,1439.063,16.83,9.348,3
"1210","26B.11.4",23,24,1.28789297128329,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135749399860361,1.13485372241681,0.00151659791903595,1.33941138023637,1439.063,16.83,9.348,3
"1211","26B.11.4",23,24,1.74436725601095,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00183863732017732,1.32074496251583,0.00176501959870476,1.80432448023955,1439.063,16.83,9.348,3
"1212","26B.11.4",23,24,1.12121043342925,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00118180351045426,1.05887224603785,0.00141505765293346,1.16927954782072,1439.063,16.83,9.348,3
"1213","26B.11.4",23,24,1.30748077486786,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00137814037714964,1.1434512560087,0.00152808750689801,1.35938948192089,1439.063,16.83,9.348,3
"1214","26B.11.4",23,24,0.834445809928488,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000879541393885508,0.913480054477649,0.00122075816674532,0.875914624884516,1439.063,16.83,9.348,3
"1215","26B.11.4",23,24,1.34235607140085,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141490042382952,1.15860091118592,0.00154833323113722,1.39495252006806,1439.063,16.83,9.348,3
"1216","26B.11.4",23,24,1.14352064783895,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00120531942586341,1.06935524866106,0.00142906694739102,1.19206565406171,1439.063,16.83,9.348,3
"1217","26B.11.4",23,24,1.76618226373951,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0018616312666708,1.32897790190037,0.00177602194948487,1.82651323476008,1439.063,16.83,9.348,3
"1218","26B.11.4",23,24,1.837763437001,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00193708086945778,1.35564133789177,0.00181165448144924,1.89930483520911,1439.063,16.83,9.348,3
"1219","26B.11.4",23,24,1.90077792912261,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00200350082576433,1.37868703088214,0.00184245232732272,1.96336552157817,1439.063,16.83,9.348,3
"1220","26B.11.4",23,24,1.10772643331782,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00116759080051905,1.05248583521006,0.00140652296940533,1.15550562688666,1439.063,16.83,9.348,3
"1221","26B.11.4",23,24,0.767180118783244,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000808640492896346,0.875888188516801,0.00117052107930159,0.806942393869308,1439.063,16.83,9.348,3
"1222","26B.11.4",23,24,1.26996745304215,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00133859973954887,1.12692832648849,0.00150600656374936,1.32112607660573,1439.063,16.83,9.348,3
"1223","26B.11.4",23,24,5.45355523107674,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00574827929207759,2.33528482868295,0.00312083226373379,5.55956903395682,1439.063,16.83,9.348,3
"1224","26B.11.4",23,24,3.7043143814865,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00390450499686971,1.92465954950129,0.00257208009276305,3.79168722594041,1439.063,16.83,9.348,3
"1225","26B.11.4",23,24,1.28514790626476,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135460058325659,1.13364364165498,0.00151498078906667,1.33661138176313,1439.063,16.83,9.348,3
"1226","26B.11.4",23,24,0.321535071074135,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000338911647983297,0.567040625594089,0.000757782801252499,0.347276741798142,1439.063,16.83,9.348,3
"1227","26B.11.4",23,24,2.58945129890391,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00272939186432222,1.60917721177747,0.00215047522207927,2.66250234331321,1439.063,16.83,9.348,3
"1228","26B.11.4",23,24,1.94560357019696,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00205074895903223,1.39484894171267,0.00186405081164635,2.00892485715004,1439.063,16.83,9.348,3
"1229","26B.11.4",23,24,1.68502049726723,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00177608331093314,1.29808339380305,0.00173473508954466,1.74394896515359,1439.063,16.83,9.348,3
"1230","26B.11.4",23,24,1.33418040839715,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140628292710456,1.15506727440316,0.00154361094307004,1.38661644225383,1439.063,16.83,9.348,3
"1231","26B.11.4",23,24,1.9860349645838,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00209336536929234,1.40926752768373,0.00188331954826605,2.05001080515371,1439.063,16.83,9.348,3
"1232","26B.11.4",23,24,1.32464736977908,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00139623469871832,1.15093326034965,0.00153808632171403,1.37689573378684,1439.063,16.83,9.348,3
"1233","26B.11.4",23,24,1.29099003509812,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0013607584356614,1.13621742421867,0.00151842034537517,1.34257035136642,1439.063,16.83,9.348,3
"1234","26B.11.4",23,24,1.44188163806114,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015198046064452,1.20078375990898,0.00160470562462609,1.49639304123605,1439.063,16.83,9.348,3
"1235","26B.11.4",23,24,1.69665483844672,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001788346401641,1.30255703846193,0.00174071358707801,1.75578639422934,1439.063,16.83,9.348,3
"1236","26B.11.4",23,24,0.49850058665175,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000525440832250088,0.706045739773104,0.000943546713142653,0.53055260572937,1439.063,16.83,9.348,3
"1237","26B.11.4",23,24,1.58875188017616,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00167461209176437,1.26045701242691,0.00168445187632633,1.64597224131283,1439.063,16.83,9.348,3
"1238","26B.11.4",23,24,1.80725385389928,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00190492247051939,1.34434142013823,0.00179655347643707,1.8682822751726,1439.063,16.83,9.348,3
"1239","26B.11.4",23,24,0.286522920763762,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000302007351598186,0.535278358206048,0.00071533628354449,0.310822695102137,1439.063,16.83,9.348,3
"1240","26B.11.4",23,24,0.841599193763894,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000887081364863527,0.917387155874712,0.00122597954614533,0.883245377524041,1439.063,16.83,9.348,3
"1241","26B.11.4",23,24,2.42309953469825,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00255405002567449,1.55663082800587,0.00208025318843149,2.49376515618063,1439.063,16.83,9.348,3
"1242","26B.11.4",23,24,2.01935325775677,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00212848426817176,1.42103949901358,0.00189905139711067,2.08386350485078,1439.063,16.83,9.348,3
"1243","26B.11.4",23,24,0.438122235124783,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000461799480312461,0.661908026182478,0.00088456187372212,0.468170555633945,1439.063,16.83,9.348,3
"1244","26B.11.4",23,24,2.00358890521359,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00211186796973206,1.41548186325844,0.00189162427354882,2.06784685498858,1439.063,16.83,9.348,3
"1245","26B.11.4",23,24,1.71191951438798,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00180443601967831,1.30840342188026,0.00174852658777667,1.77131647562848,1439.063,16.83,9.348,3
"1246","26B.11.4",23,24,1.61263448010684,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0016997853684262,1.26989546030641,0.00169706524678125,1.67028331392517,1439.063,16.83,9.348,3
"1247","26B.11.4",23,24,0.565851447581398,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000596431505816449,0.752230980205813,0.00100526783027593,0.600000115819353,1439.063,16.83,9.348,3
"1248","26B.11.4",23,24,1.84954407362785,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00194949816179283,1.35997943867834,0.0018174518406115,1.9112824065122,1439.063,16.83,9.348,3
"1249","26B.11.4",23,24,8.63095994092956,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00909739907216471,2.93784954361682,0.00392608881328015,8.76432808454224,1439.063,16.83,9.348,3
"1250","26B.11.4",23,24,3.01203394242145,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00317481195378626,1.73552123076079,0.00231931907612654,3.0908205655315,1439.063,16.83,9.348,3
"1251","26B.11.4",23,24,1.29487774743699,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00136485624990993,1.13792695171394,0.00152070492689492,1.34653567030328,1439.063,16.83,9.348,3
"1252","26B.11.4",23,24,1.33838236985464,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141071197329713,1.15688476947993,0.0015460398105063,1.39090091166171,1439.063,16.83,9.348,3
"1253","26B.11.4",23,24,1.60646708922641,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00169328467598211,1.2674648276092,0.0016938169933564,1.66400558078051,1439.063,16.83,9.348,3
"1254","26B.11.4",23,24,0.74262814563625,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000782761668379033,0.861758751412627,0.00115163875598003,0.78174899345761,1439.063,16.83,9.348,3
"1255","26B.11.4",23,24,1.00072344310867,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00105480509527771,1.00036165615675,0.00133686516248079,1.04613638037525,1439.063,16.83,9.348,3
"1256","26B.11.4",23,24,1.19318665175539,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00125766950755072,1.09233083438828,0.00145977110319035,1.24277466959987,1439.063,16.83,9.348,3
"1257","26B.11.4",23,24,1.43334252091874,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015108040135911,1.19722283678468,0.00159994687158728,1.48769227057819,1439.063,16.83,9.348,3
"1258","26B.11.4",23,24,0.219101489155459,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000230942293533354,0.468082780238131,0.000625537332629888,0.240350818139328,1439.063,16.83,9.348,3
"1259","26B.11.4",23,24,1.21609989470569,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00128182104070381,1.10276919375982,0.0014737207372166,1.26616177773322,1439.063,16.83,9.348,3
"1260","26B.11.4",23,24,0.784418406875283,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000826810382128544,0.88567398453115,0.00118359863950015,0.82462492303933,1439.063,16.83,9.348,3
