"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"314","26B.11.4",11,12,1.60863690075455,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00320343883039158,1.26832050395575,0.00450799702613174,1.76873120031805,1439.063,16.83,9.348,3
"315","26B.11.4",11,12,1.10200489094248,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00219453206455147,1.0497642073068,0.00373118144027398,1.23451182822801,1439.063,16.83,9.348,3
"316","26B.11.4",11,12,13.1389574053484,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0261649141104566,3.62476997964676,0.0128835355398697,13.5964955506046,1439.063,16.83,9.348,3
"317","26B.11.4",11,12,1.56943174425266,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00312536569864205,1.25276962936234,0.00445272448563258,1.72756312800121,1439.063,16.83,9.348,3
"318","26B.11.4",11,12,1.30096424261996,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00259073963167505,1.14059819508009,0.0040540330739711,1.44493673896865,1439.063,16.83,9.348,3
"319","26B.11.4",11,12,1.47630273745304,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00293990863466587,1.21503199030027,0.00431859343268938,1.62967067152624,1439.063,16.83,9.348,3
"320","26B.11.4",11,12,0.378732022576282,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000754206786419303,0.615412075422868,0.00218736178844323,0.456412675731738,1439.063,16.83,9.348,3
"321","26B.11.4",11,12,1.74940598328525,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00348376632063248,1.32265111926209,0.00470110456595706,1.91635818806686,1439.063,16.83,9.348,3
"322","26B.11.4",11,12,1.98045304192958,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00394387333357109,1.40728570017945,0.00500192162118359,2.15808828298519,1439.063,16.83,9.348,3
"323","26B.11.4",11,12,1.80853062039773,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00360150709747906,1.34481620320315,0.00477988601920852,1.97828062240586,1439.063,16.83,9.348,3
"324","26B.11.4",11,12,1.23016949334753,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00244975899850621,1.10913006151106,0.00394218575138611,1.37016991104055,1439.063,16.83,9.348,3
"325","26B.11.4",11,12,9.58763536342884,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.019092812927788,3.09639069941583,0.0110055147899711,9.97847860742893,1439.063,16.83,9.348,3
"326","26B.11.4",11,12,2.47228393117585,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00492330515429987,1.57234981196166,0.00558860970413616,2.67075446053314,1439.063,16.83,9.348,3
"327","26B.11.4",11,12,2.26039804285863,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00450135568768684,1.50346201909414,0.00534376152545027,2.45017318101692,1439.063,16.83,9.348,3
"328","26B.11.4",11,12,2.25969931805494,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00449996424741413,1.50322962918343,0.0053429355409904,2.44944512269709,1439.063,16.83,9.348,3
"329","26B.11.4",11,12,1.49359216607082,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00297433879535874,1.22212608435906,0.00434380800173591,1.64785555520906,1439.063,16.83,9.348,3
"330","26B.11.4",11,12,1.38876355806236,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00276558315058106,1.17845812741156,0.00418859879440809,1.53751494060679,1439.063,16.83,9.348,3
"331","26B.11.4",11,12,1.33161872119177,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00265178494708233,1.15395785069983,0.00410151735544104,1.47727754580069,1439.063,16.83,9.348,3
"332","26B.11.4",11,12,9.83435803337844,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0195841363463194,3.13597800269365,0.0111462201123974,10.2301982017128,1439.063,16.83,9.348,3
"333","26B.11.4",11,12,2.92926204728083,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00583333117762632,1.71150870499709,0.00608322275659962,3.14529796759336,1439.063,16.83,9.348,3
"334","26B.11.4",11,12,1.15857645262992,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00230718864809773,1.07637189327384,0.00382575325302759,1.29444195648802,1439.063,16.83,9.348,3
"335","26B.11.4",11,12,1.39965995636769,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0027872822334669,1.1830722532321,0.0042049988016715,1.5489937589227,1439.063,16.83,9.348,3
"336","26B.11.4",11,12,15.9459729506855,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0317548036568346,3.9932409081704,0.0141931933470405,16.4500214969228,1439.063,16.83,9.348,3
"337","26B.11.4",11,12,2.577264356407,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00513236312782934,1.60538604591139,0.00570603053265348,2.77990489856302,1439.063,16.83,9.348,3
"338","26B.11.4",11,12,2.24467549375133,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00447004581017537,1.49822411332595,0.00532514441443415,2.43378947500762,1439.063,16.83,9.348,3
"339","26B.11.4",11,12,1.15357178794695,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00229722236100646,1.07404459309051,0.00381748131996912,1.28914352734129,1439.063,16.83,9.348,3
"340","26B.11.4",11,12,1.33373197233695,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00265599327450143,1.15487314123108,0.00410477057651573,1.47950632988572,1439.063,16.83,9.348,3
"341","26B.11.4",11,12,1.40390362940263,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00279573308211848,1.18486439283263,0.00421136861116711,1.55346364554732,1439.063,16.83,9.348,3
"342","26B.11.4",11,12,0.525408002719939,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00104629727001914,0.724850331254625,0.00257633865217437,0.616902546653154,1439.063,16.83,9.348,3
"343","26B.11.4",11,12,1.79887170862358,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00358227234473772,1.34122023121618,0.00476710484049798,1.96816780752544,1439.063,16.83,9.348,3
"344","26B.11.4",11,12,10.501764032679,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0209132083654885,3.24064253392426,0.0115182297062323,10.910815526356,1439.063,16.83,9.348,3
"345","26B.11.4",11,12,2.63280407428027,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00524296489804907,1.62259177684354,0.00576718493616005,2.83761641720232,1439.063,16.83,9.348,3
"346","26B.11.4",11,12,1.67650238442898,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00333858612531188,1.29479820220333,0.00460210682297462,1.83993884280941,1439.063,16.83,9.348,3
"347","26B.11.4",11,12,1.18727384376754,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00236433662043261,1.08962096334805,0.00387284447981709,1.32481171717796,1439.063,16.83,9.348,3
"348","26B.11.4",11,12,1.44517846222036,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00287792776639074,1.20215575622311,0.00427282737848889,1.59692108812485,1439.063,16.83,9.348,3
"349","26B.11.4",11,12,1.01111460472224,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00201353318777155,1.00554194577961,0.00357400206579281,1.13803956808065,1439.063,16.83,9.348,3
"350","26B.11.4",11,12,5.61001323442509,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0111717779355542,2.36854665025308,0.00841853555335076,5.90898405116508,1439.063,16.83,9.348,3
"351","26B.11.4",11,12,1.09522039203439,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00218102141635191,1.04652777891195,0.0037196781889004,1.22731880975775,1439.063,16.83,9.348,3
"352","26B.11.4",11,12,1.01864793701185,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00202853506244411,1.00928090094475,0.00358729145022894,1.14604485158952,1439.063,16.83,9.348,3
"353","26B.11.4",11,12,0.884324731581511,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00176104388908088,0.940385416508312,0.00334241593336652,1.00302528408861,1439.063,16.83,9.348,3
"354","26B.11.4",11,12,2.1578216100889,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00429708502370826,1.46895255542475,0.00522110439019951,2.34324077639526,1439.063,16.83,9.348,3
"355","26B.11.4",11,12,1.97835205627865,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00393968943165195,1.40653903475114,0.00499926774503803,2.15589304917035,1439.063,16.83,9.348,3
"356","26B.11.4",11,12,0.241791240113979,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000481502971283535,0.491722726863402,0.00174773220449249,0.303859152200177,1439.063,16.83,9.348,3
"357","26B.11.4",11,12,1.48265977867646,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00295256804381653,1.2176451776591,0.00432788149576616,1.63635756344475,1439.063,16.83,9.348,3
"358","26B.11.4",11,12,0.369877692445689,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000736574277215926,0.608175708529771,0.00216164153844937,0.446644932086563,1439.063,16.83,9.348,3
"359","26B.11.4",11,12,1.93359157934941,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00385055343719929,1.39053643582231,0.00494238963878922,2.10911263732818,1439.063,16.83,9.348,3
"360","26B.11.4",11,12,8.19089889525198,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0163113525274435,2.86197464965223,0.0101723288153566,8.55215287283534,1439.063,16.83,9.348,3
"361","26B.11.4",11,12,2.40207903357432,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00478349915149406,1.54986419842976,0.00550868899118042,2.59771130672001,1439.063,16.83,9.348,3
"362","26B.11.4",11,12,3.00994125628742,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00599399571964681,1.73491822755063,0.00616642732336754,3.22893205362404,1439.063,16.83,9.348,3
"363","26B.11.4",11,12,1.27098839736544,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00253104574636314,1.12738121208642,0.00400705589443005,1.4132925743673,1439.063,16.83,9.348,3
"364","26B.11.4",11,12,0.840451600426406,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00167367495462016,0.916761474117672,0.0032584492532487,0.956170210673509,1439.063,16.83,9.348,3
"365","26B.11.4",11,12,2.34052987015129,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00466093017399829,1.52987903775145,0.00543765564856425,2.53363950781921,1439.063,16.83,9.348,3
"366","26B.11.4",11,12,1.19552729854593,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00238077254671875,1.0934017095953,0.00388628240247622,1.33354239827288,1439.063,16.83,9.348,3
"367","26B.11.4",11,12,0.606910677711092,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00120860166184614,0.779044721252312,0.00276896200579881,0.705245931764414,1439.063,16.83,9.348,3
"368","26B.11.4",11,12,1.69804621520249,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00338148850062286,1.30309102337576,0.00463158203296056,1.86252943849201,1439.063,16.83,9.348,3
"369","26B.11.4",11,12,1.52126353049968,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030294435385483,1.2333951234295,0.00438386159580654,1.6769493589276,1439.063,16.83,9.348,3
"370","26B.11.4",11,12,1.59678199775031,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00317983098166169,1.26363839675372,0.00449135539235153,1.75628529632418,1439.063,16.83,9.348,3
"371","26B.11.4",11,12,1.39108397050528,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00277020401891914,1.17944222855775,0.00419209658934763,1.53995957163894,1439.063,16.83,9.348,3
"372","26B.11.4",11,12,5.57390310010369,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0110998682296401,2.36091149772788,0.00839139789786831,5.87191016644166,1439.063,16.83,9.348,3
"373","26B.11.4",11,12,2.46885441520149,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0049164756176676,1.57125886320539,0.00558473214027626,2.66718723908413,1439.063,16.83,9.348,3
"374","26B.11.4",11,12,1.32923488242553,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00264703777159134,1.15292449120727,0.00409784448134898,1.47476327078932,1439.063,16.83,9.348,3
"375","26B.11.4",11,12,1.13269032474723,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00225563902419628,1.06427925129979,0.00378277232361179,1.26702942968592,1439.063,16.83,9.348,3
"376","26B.11.4",11,12,2.08333359542587,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00414874962343339,1.44337576376558,0.00513019668952139,2.26552432023578,1439.063,16.83,9.348,3
"377","26B.11.4",11,12,1.35855628980167,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00270542840959448,1.16557122896959,0.00414279483580985,1.50568101806338,1439.063,16.83,9.348,3
"378","26B.11.4",11,12,1.64416165756698,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00327418281578677,1.28224867228123,0.00455750197475863,1.80601404615081,1439.063,16.83,9.348,3
"379","26B.11.4",11,12,1.44246920855737,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028725325598147,1.20102839623273,0.00426882039802287,1.59406953296358,1439.063,16.83,9.348,3
"380","26B.11.4",11,12,1.0715802243189,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00213394439655878,1.03517159172714,0.00367931484391175,1.20224520244446,1439.063,16.83,9.348,3
"381","26B.11.4",11,12,1.38592269571964,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00275992585853696,1.17725218017196,0.00418431249094392,1.53452185705654,1439.063,16.83,9.348,3
"382","26B.11.4",11,12,6.93015354522575,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.013800704781134,2.63251847956016,0.00935677176240633,7.2624443193311,1439.063,16.83,9.348,3
"383","26B.11.4",11,12,2.04483339270513,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00407208033633964,1.42997671054641,0.00508257237699423,2.22533281627593,1439.063,16.83,9.348,3
"384","26B.11.4",11,12,7.29467537403613,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0145266133938165,2.70086567123138,0.00959969847993343,7.63559330172261,1439.063,16.83,9.348,3
"385","26B.11.4",11,12,1.98776300599865,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00395843039286561,1.40988049351661,0.00501114430630999,2.16572577595609,1439.063,16.83,9.348,3
"386","26B.11.4",11,12,1.97102847721477,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00392510525946264,1.40393321679301,0.00499000587505388,2.14824054961713,1439.063,16.83,9.348,3
"387","26B.11.4",11,12,1.66304639858104,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00331178988089758,1.28959156269768,0.00458360084177002,1.82582564665688,1439.063,16.83,9.348,3
"388","26B.11.4",11,12,1.32376805446118,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00263615113274086,1.15055119593227,0.00408940906773828,1.46899687261103,1439.063,16.83,9.348,3
"389","26B.11.4",11,12,3.33682188033436,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0066449456533972,1.8266969864579,0.00649263696117251,3.56739749087572,1439.063,16.83,9.348,3
"390","26B.11.4",11,12,2.4694660162372,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00491769355970634,1.57145347250156,0.00558542384093524,2.66782340476171,1439.063,16.83,9.348,3
"391","26B.11.4",11,12,1.74443727593728,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00347387163896264,1.32077146998914,0.00469442372045612,1.91115222118328,1439.063,16.83,9.348,3
"392","26B.11.4",11,12,1.6538951816062,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00329356615136061,1.28603856147714,0.00457097239423955,1.81622595057918,1439.063,16.83,9.348,3
"393","26B.11.4",11,12,1.09469988531433,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00217998487949407,1.04627906665207,0.00371879418984463,1.22676690922602,1439.063,16.83,9.348,3
"394","26B.11.4",11,12,4.75301125530599,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00946514456394322,2.18014019166337,0.00774888166667349,5.02820038600757,1439.063,16.83,9.348,3
"395","26B.11.4",11,12,1.48055317424504,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00294837295266033,1.21677983803359,0.00432480581541073,1.63414173114798,1439.063,16.83,9.348,3
"396","26B.11.4",11,12,1.32165618603612,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00263194555886999,1.1496330658241,0.00408614575394312,1.4667691128193,1439.063,16.83,9.348,3
"397","26B.11.4",11,12,0.0169712436200746,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,3.37965272256785e-05,0.130273725747269,0.000463032464128863,0.0334151005237421,1439.063,16.83,9.348,3
"398","26B.11.4",11,12,1.34285988860302,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.002674170603017,1.15881831561424,0.00411879292680602,1.48913222748029,1439.063,16.83,9.348,3
"399","26B.11.4",11,12,13.1111213914212,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.026109481484327,3.62092824996867,0.0128698808635398,13.5681746127011,1439.063,16.83,9.348,3
"400","26B.11.4",11,12,1.17167400887003,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00233327111594558,1.08243891692327,0.00384731730129757,1.30830532539028,1439.063,16.83,9.348,3
"401","26B.11.4",11,12,0.655753348301184,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00130586693499444,0.809785989197877,0.00287822582676985,0.757968932085115,1439.063,16.83,9.348,3
"402","26B.11.4",11,12,1.62717343151479,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00324035246975309,1.27560708351545,0.00453389574722264,1.78818748270824,1439.063,16.83,9.348,3
"403","26B.11.4",11,12,1.38811389014708,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00276428940217475,1.17818245197723,0.00418761896002533,1.53683047544157,1439.063,16.83,9.348,3
"404","26B.11.4",11,12,13.7655524235949,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0274127151595555,3.7101957392562,0.0131871646849267,14.2338734719948,1439.063,16.83,9.348,3
"405","26B.11.4",11,12,2.51929551969677,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00501692401140533,1.58722888069011,0.00564149444215804,2.71964416588557,1439.063,16.83,9.348,3
"406","26B.11.4",11,12,1.21216549827054,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00241390585047463,1.10098387738901,0.00391323173409947,1.35113766037905,1439.063,16.83,9.348,3
"407","26B.11.4",11,12,0.644249766402898,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00128295870696344,0.80265170927551,0.00285286842493545,0.745564822643909,1439.063,16.83,9.348,3
"408","26B.11.4",11,12,1.2292969245175,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00244802136531442,1.10873663442564,0.00394078739180307,1.36924768170794,1439.063,16.83,9.348,3
"409","26B.11.4",11,12,4.99752794952899,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00995207500336402,2.23551514186976,0.00794570109052894,5.27970680706934,1439.063,16.83,9.348,3
"410","26B.11.4",11,12,2.01071264423972,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00400413229256118,1.41799599584756,0.00503998927117445,2.18969979695942,1439.063,16.83,9.348,3
"411","26B.11.4",11,12,1.82304291553801,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00363040687576257,1.3502010648559,0.00479902545615765,1.9934726240177,1439.063,16.83,9.348,3
"412","26B.11.4",11,12,1.18976433403534,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00236929618167781,1.09076318879734,0.00387690429664768,1.32744638534297,1439.063,16.83,9.348,3
"413","26B.11.4",11,12,11.0647839642055,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0220344060143117,3.32637700271715,0.0118229560976688,11.4846573279753,1439.063,16.83,9.348,3
"414","26B.11.4",11,12,1.98659589069837,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00395610619995999,1.40946652698756,0.00500967294329404,2.16450640755314,1439.063,16.83,9.348,3
"415","26B.11.4",11,12,1.43790549663173,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00286344438585422,1.1991269726896,0.00426206216013969,1.58926581303574,1439.063,16.83,9.348,3
"416","26B.11.4",11,12,1.24800858058268,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00248528374913267,1.11714304392172,0.00397066632925662,1.38902044041706,1439.063,16.83,9.348,3
"417","26B.11.4",11,12,8.1634224716775,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0162566359893873,2.85717036098261,0.0101552529114603,8.5240700258631,1439.063,16.83,9.348,3
"418","26B.11.4",11,12,1.42352117893984,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00283479946180625,1.19311406786604,0.00424069046664542,1.57412251385371,1439.063,16.83,9.348,3
"419","26B.11.4",11,12,1.20579593698261,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00240122150887291,1.0980873995191,0.00390293677033984,1.34440248992977,1439.063,16.83,9.348,3
"420","26B.11.4",11,12,9.55106577645947,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0190199882680689,3.09047986184338,0.0109845058745468,9.94116292245196,1439.063,16.83,9.348,3
"421","26B.11.4",11,12,2.97432363071602,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00592306679544505,1.72462275026048,0.00612983406412285,3.19201487701621,1439.063,16.83,9.348,3
"422","26B.11.4",11,12,1.67563100789853,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00333685086646495,1.29446166721867,0.00460091067523016,1.83902498700619,1439.063,16.83,9.348,3
"423","26B.11.4",11,12,1.40650839008151,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00280092020141102,1.18596306438333,0.00421527362418853,1.55620708651388,1439.063,16.83,9.348,3
"424","26B.11.4",11,12,1.30759354379727,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00260394121918046,1.14350056571795,0.0040643489824212,1.45193239312447,1439.063,16.83,9.348,3
