"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2557","26B.12.4",29,30,1.35897120919777,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00094420125718969,1.16574920510278,0.0010054852989412,1.37131175221563,1504.436,14.75,4.604,1
"2558","26B.12.4",29,30,0.601814885917731,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000418135695615238,0.775767288507147,0.00066911699410049,0.610027106482641,1504.436,14.75,4.604,1
"2559","26B.12.4",29,30,2.2411806681402,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00155715263879387,1.49705733629016,0.00129124612457197,2.25702841684792,1504.436,14.75,4.604,1
"2560","26B.12.4",29,30,2.12818004442543,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00147864079818049,1.45882831218256,0.00125827271865859,2.14362310324405,1504.436,14.75,4.604,1
"2561","26B.12.4",29,30,1.56825469437773,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108960958407589,1.25229976218864,0.00108013713004181,1.58151145579683,1504.436,14.75,4.604,1
"2562","26B.12.4",29,30,0.817864375007389,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000568244982576562,0.904358543392713,0.000780029886679677,0.827437853985079,1504.436,14.75,4.604,1
"2563","26B.12.4",29,30,1.65517826798092,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00115000331936628,1.28653731697954,0.00110966780255975,1.66879746586223,1504.436,14.75,4.604,1
"2564","26B.12.4",29,30,0.58985435002588,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000409825620354398,0.768019758877257,0.000662434572948611,0.597984555760962,1504.436,14.75,4.604,1
"2565","26B.12.4",29,30,2.07689957666838,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00144301157969686,1.44114523094252,0.00124302065745279,2.09215544357319,1504.436,14.75,4.604,1
"2566","26B.12.4",29,30,3.22031525261052,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00223744674609916,1.79452368404837,0.00154781763951822,3.23931196015502,1504.436,14.75,4.604,1
"2567","26B.12.4",29,30,1.34839958844576,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000936856187965981,1.16120609214978,0.00100156676031755,1.36069203837414,1504.436,14.75,4.604,1
"2568","26B.12.4",29,30,1.59018956397028,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00110484973876452,1.26102718605519,0.00108766473234,1.60353871331397,1504.436,14.75,4.604,1
"2569","26B.12.4",29,30,1.54667979169392,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107461953123303,1.24365581721549,0.00107268153019467,1.5598450488904,1504.436,14.75,4.604,1
"2570","26B.12.4",29,30,1.08026477902065,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000750558478020417,1.03935786859996,0.000896469886182745,1.09126735181442,1504.436,14.75,4.604,1
"2571","26B.12.4",29,30,2.25789015122078,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00156876224084055,1.50262774871915,0.00129605073244292,2.27379686794144,1504.436,14.75,4.604,1
"2572","26B.12.4",29,30,1.09125085124462,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000758191504485758,1.04462952822741,0.000901016812942993,1.10230922947417,1504.436,14.75,4.604,1
"2573","26B.12.4",29,30,0.840123645430241,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000583710528112136,0.916582590621402,0.000790573406442082,0.849826527353279,1504.436,14.75,4.604,1
"2574","26B.12.4",29,30,1.2184032980711,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000846535907469234,1.10381307206932,0.000952063970437759,1.23008818933238,1504.436,14.75,4.604,1
"2575","26B.12.4",29,30,1.91231569267323,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00132866014301475,1.38286503053379,0.00119275265428897,1.92695460927939,1504.436,14.75,4.604,1
"2576","26B.12.4",29,30,1.61046204024345,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111893487717947,1.26903981034617,0.00109457580368815,1.6238960106913,1504.436,14.75,4.604,1
"2577","26B.12.4",29,30,1.26591520650894,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000879546764045788,1.12512897327771,0.000970449421789475,1.27782574647294,1504.436,14.75,4.604,1
"2578","26B.12.4",29,30,0.801826134886747,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000557101754241387,0.895447449539473,0.000772343864825493,0.81130528162166,1504.436,14.75,4.604,1
"2579","26B.12.4",29,30,2.02617683386033,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.001407769863608,1.42343838428656,0.00122774809803328,2.04124525727222,1504.436,14.75,4.604,1
"2580","26B.12.4",29,30,1.39740302695794,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000970903346534655,1.1821180258155,0.0010196037804427,1.40991684921568,1504.436,14.75,4.604,1
"2581","26B.12.4",29,30,1.73327421364078,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00120426369631495,1.31653872470231,0.0011355447015366,1.74721100441513,1504.436,14.75,4.604,1
"2582","26B.12.4",29,30,1.45698398143193,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101229967026701,1.207055914791,0.0010411132789195,1.46976179451234,1504.436,14.75,4.604,1
"2583","26B.12.4",29,30,0.0583374969668898,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,4.05323803805625e-05,0.241531565156378,0.00020832648817769,0.0608943339408608,1504.436,14.75,4.604,1
"2584","26B.12.4",29,30,1.553201970723,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107915108392317,1.24627523875065,0.00107494084106,1.56639495694043,1504.436,14.75,4.604,1
"2585","26B.12.4",29,30,1.34683579445197,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000935769677637485,1.16053254777794,0.00100098581292244,1.35912111428474,1504.436,14.75,4.604,1
"2586","26B.12.4",29,30,1.30838131272123,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000909051841564876,1.14384496883154,0.000986592395168359,1.3204899789608,1504.436,14.75,4.604,1
"2587","26B.12.4",29,30,1.24943593379463,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000868097110139133,1.11778170220962,0.000964112232783504,1.26126869603914,1504.436,14.75,4.604,1
"2588","26B.12.4",29,30,1.42505737966767,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000990117347845775,1.19375767208746,0.00102964324104032,1.43769441844138,1504.436,14.75,4.604,1
"2589","26B.12.4",29,30,0.0406443873786708,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,2.82393632778285e-05,0.20160453213822,0.00017388851081998,0.0427785594549267,1504.436,14.75,4.604,1
"2590","26B.12.4",29,30,1.10697158414433,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000769114131593225,1.05212717108928,0.000907483701053509,1.11810933191911,1504.436,14.75,4.604,1
"2591","26B.12.4",29,30,1.49603856375396,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103943445095839,1.22312655263221,0.00105497457088798,1.50898649953035,1504.436,14.75,4.604,1
"2592","26B.12.4",29,30,6.68972780806639,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00464796410982235,2.58645081299962,0.00223087286486833,6.71710780316456,1504.436,14.75,4.604,1
"2593","26B.12.4",29,30,2.03190706418328,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00141175117729463,1.42544977609991,0.00122948296938458,2.04699678005421,1504.436,14.75,4.604,1
"2594","26B.12.4",29,30,1.36552834965026,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000948757100769676,1.16855823545524,0.00100790815173947,1.37789862887532,1504.436,14.75,4.604,1
"2595","26B.12.4",29,30,2.16090359788052,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00150137683563507,1.47000122376837,0.00126790960993565,2.17646493239296,1504.436,14.75,4.604,1
"2596","26B.12.4",29,30,1.21889375538337,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000846876672900991,1.10403521473881,0.000952255573560856,1.23058099823208,1504.436,14.75,4.604,1
"2597","26B.12.4",29,30,0.715140181910756,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000496873115675206,0.845659613503421,0.000729400719780902,0.72409227794756,1504.436,14.75,4.604,1
"2598","26B.12.4",29,30,5.25440050543351,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00365071130972464,2.29224791535155,0.001977116150134,5.27866608835922,1504.436,14.75,4.604,1
"2599","26B.12.4",29,30,1.51162537593902,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105026403112985,1.22948175095811,0.00106045607450864,1.5246405874193,1504.436,14.75,4.604,1
"2600","26B.12.4",29,30,1.30833657289484,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000909020756726553,1.14382541189416,0.000986575526863456,1.32044503210598,1504.436,14.75,4.604,1
"2601","26B.12.4",29,30,4.74124163243,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00329417303301311,2.17743923736806,0.00187809104473572,4.76429185837903,1504.436,14.75,4.604,1
"2602","26B.12.4",29,30,1.32206689509112,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000918560463963619,1.14981167809825,0.000991738818107765,1.33423872451541,1504.436,14.75,4.604,1
"2603","26B.12.4",29,30,0.307205348017346,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000213443576913307,0.554261082899878,0.000478062835635319,0.313072718723424,1504.436,14.75,4.604,1
"2604","26B.12.4",29,30,1.01198018264974,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000703114940362123,1.00597225739567,0.000867674034454822,1.02262933759904,1504.436,14.75,4.604,1
"2605","26B.12.4",29,30,1.81669836155662,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00126222606138124,1.3478495322389,0.00116255098774139,1.83096660644273,1504.436,14.75,4.604,1
"2606","26B.12.4",29,30,1.41584023309563,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00098371335538286,1.18989084923603,0.00102630801806637,1.42843633794159,1504.436,14.75,4.604,1
"2607","26B.12.4",29,30,1.87178962996369,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00130050299067752,1.36813363015595,0.00118004648520225,1.88627260095198,1504.436,14.75,4.604,1
"2608","26B.12.4",29,30,1.77103353354483,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00123049854005757,1.33080183857133,0.00114784696282028,1.78512131268742,1504.436,14.75,4.604,1
"2609","26B.12.4",29,30,1.54268126321208,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107184138877209,1.24204720651515,0.00107129406674727,1.55582949176341,1504.436,14.75,4.604,1
"2610","26B.12.4",29,30,1.86072257046352,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00129281369496417,1.36408305116057,0.0011765527683597,1.87516266229383,1504.436,14.75,4.604,1
"2611","26B.12.4",29,30,1.49057389438872,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103563764669214,1.22089061524312,0.0010530460238521,1.50349816068164,1504.436,14.75,4.604,1
"2612","26B.12.4",29,30,1.03358027667636,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000718122495928659,1.01665150207746,0.000876885126758672,1.04434248139471,1504.436,14.75,4.604,1
"2613","26B.12.4",29,30,1.50441183405772,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104525212560381,1.22654467267104,0.00105792277744392,1.51739595382393,1504.436,14.75,4.604,1
"2614","26B.12.4",29,30,1.44600806318748,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100467369869743,1.20250075392387,0.00103718434869493,1.45873765564,1504.436,14.75,4.604,1
"2615","26B.12.4",29,30,0.0284393342340861,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,1.97593995779451e-05,0.168639657951759,0.000145455554373734,0.0302245423597806,1504.436,14.75,4.604,1
"2616","26B.12.4",29,30,1.66823182973374,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00115907281939276,1.29160049153511,0.00111403490618659,1.68190462604182,1504.436,14.75,4.604,1
"2617","26B.12.4",29,30,1.45359881313431,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100994768507352,1.20565285763951,0.00103990311009998,1.46636177354568,1504.436,14.75,4.604,1
"2618","26B.12.4",29,30,1.15673717924282,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0008036908298623,1.07551716826968,0.00092765810752466,1.16812253196139,1504.436,14.75,4.604,1
"2619","26B.12.4",29,30,1.12506952301064,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000781688420521836,1.06069294473502,0.0009148718763464,1.13629794749161,1504.436,14.75,4.604,1
"2620","26B.12.4",29,30,1.29907101591581,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000902583129138165,1.13976796582279,0.000983075887011119,1.31113652327456,1504.436,14.75,4.604,1
"2621","26B.12.4",29,30,1.14513557020664,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000795630133827498,1.07011007387401,0.000922994365185371,1.15646368378603,1504.436,14.75,4.604,1
"2622","26B.12.4",29,30,0.752031826553243,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000522505106268881,0.867197685970876,0.000747977798914871,0.761211923182836,1504.436,14.75,4.604,1
"2623","26B.12.4",29,30,2.08001392525294,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00144517540173294,1.44222533789035,0.00124395227434994,2.09528122609756,1504.436,14.75,4.604,1
"2624","26B.12.4",29,30,0.870217266240828,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000604619311470041,0.932854364968524,0.000804608183238071,0.880092400077424,1504.436,14.75,4.604,1
"2625","26B.12.4",29,30,1.36522684485419,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000948547617886173,1.16842922115727,0.00100779687396258,1.37759575834253,1504.436,14.75,4.604,1
"2626","26B.12.4",29,30,0.361922352430622,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000251460470874708,0.601599827485532,0.000518893583400667,0.368290847916724,1504.436,14.75,4.604,1
"2627","26B.12.4",29,30,3.51427187013422,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00244168522145946,1.87463913064201,0.00161691904093064,3.53411667443123,1504.436,14.75,4.604,1
"2628","26B.12.4",29,30,1.04856910052292,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000728536599056026,1.02399663110916,0.000883220468209365,1.0594090602853,1504.436,14.75,4.604,1
"2629","26B.12.4",29,30,0.554211183163539,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000385061061154126,0.744453613842756,0.000642108234932521,0.562091919265452,1504.436,14.75,4.604,1
"2630","26B.12.4",29,30,1.79157112857284,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00124476788065423,1.33849584555681,0.00115448321946964,1.80574035595813,1504.436,14.75,4.604,1
"2631","26B.12.4",29,30,1.33819496733863,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00092976610687134,1.15680377218378,0.000997769658858966,1.35044081460266,1504.436,14.75,4.604,1
"2632","26B.12.4",29,30,1.34082202393911,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00093159136271789,1.15793869610576,0.00099874855664759,1.35307988543178,1504.436,14.75,4.604,1
"2633","26B.12.4",29,30,1.0994158362991,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000763864464369822,1.04853032206947,0.000904381336671786,1.11051550807103,1504.436,14.75,4.604,1
"2634","26B.12.4",29,30,1.96470947742932,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00136506288436851,1.40168094708793,0.00120898181181142,1.97954757806807,1504.436,14.75,4.604,1
"2635","26B.12.4",29,30,1.96273503492428,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00136369105906206,1.4009764576624,0.00120837417360114,1.97756567788515,1504.436,14.75,4.604,1
"2636","26B.12.4",29,30,1.52433478694243,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105909441823911,1.23463953725062,0.00106490478291821,1.53740459840299,1504.436,14.75,4.604,1
"2637","26B.12.4",29,30,0.0827204577891026,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,5.7473447348369e-05,0.287611644042974,0.000248071608047137,0.0857650953922977,1504.436,14.75,4.604,1
"2638","26B.12.4",29,30,0.174188204083981,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000121024433903054,0.417358603701877,0.000359981322373591,0.17860633431329,1504.436,14.75,4.604,1
"2639","26B.12.4",29,30,1.17168396091333,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000814075722455105,1.08244351395966,0.000933632238783919,1.18314263546353,1504.436,14.75,4.604,1
"2640","26B.12.4",29,30,1.82396084083749,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00126727196818258,1.35054094378419,0.00116487239163371,1.83825757682598,1504.436,14.75,4.604,1
"2641","26B.12.4",29,30,2.53997874565712,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00176475491802382,1.59373107695656,0.00137462943258387,2.55684987610953,1504.436,14.75,4.604,1
"2642","26B.12.4",29,30,1.67190238100077,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00116162308616623,1.29302064214025,0.00111525981850006,1.68559021092806,1504.436,14.75,4.604,1
"2643","26B.12.4",29,30,2.95660455044102,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0020542228670077,1.71947798777449,0.00148308901347937,2.97480682927039,1504.436,14.75,4.604,1
"2644","26B.12.4",29,30,1.13190031932558,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000786434397790902,1.06390804082194,0.000917644970109564,1.14316277859842,1504.436,14.75,4.604,1
"2645","26B.12.4",29,30,1.79941867179162,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00125022028473967,1.341424120773,0.00115700892368479,1.81361889770225,1504.436,14.75,4.604,1
"2646","26B.12.4",29,30,1.30118598573436,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000904052591587457,1.14069539568386,0.000983875816435925,1.3132613108035,1504.436,14.75,4.604,1
"2647","26B.12.4",29,30,0.783086220456919,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000544081426331191,0.884921590004967,0.000763265070712369,0.792453941147691,1504.436,14.75,4.604,1
"2648","26B.12.4",29,30,1.20209739362704,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000835206708313655,1.09640202190029,0.000945671770501394,1.21370383200753,1504.436,14.75,4.604,1
"2649","26B.12.4",29,30,0.303800727693623,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000211078076622973,0.551181211303164,0.000475406376081611,0.309635495085229,1504.436,14.75,4.604,1
"2650","26B.12.4",29,30,1.47959049179745,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102800647506415,1.21638418758115,0.00104915912712936,1.49246705334893,1504.436,14.75,4.604,1
"2651","26B.12.4",29,30,1.23893323584307,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000860799927871671,1.11307377825689,0.000960051540910603,1.25071616031989,1504.436,14.75,4.604,1
"2652","26B.12.4",29,30,1.02016267295533,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000708800062740871,1.01003102573898,0.00087117481479689,1.03085479375451,1504.436,14.75,4.604,1
"2653","26B.12.4",29,30,1.2241793871884,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000850549083443298,1.10642640387348,0.000954318028771096,1.23589194300515,1504.436,14.75,4.604,1
"2654","26B.12.4",29,30,1.49609602797698,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103947437659571,1.22315004311694,0.00105499483196726,1.50904421242207,1504.436,14.75,4.604,1
"2655","26B.12.4",29,30,1.45315281686596,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100963781078448,1.20546788296742,0.00103974356522305,1.46591381914783,1504.436,14.75,4.604,1
"2656","26B.12.4",29,30,1.10628237833509,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000768635277451841,1.05179959038549,0.000907201155219094,1.11741665836248,1504.436,14.75,4.604,1
"2657","26B.12.4",29,30,1.41128898297902,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000980551186785906,1.18797684446248,0.00102465714525986,1.42386482629862,1504.436,14.75,4.604,1
"2658","26B.12.4",29,30,1.01153343360525,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000702804543050836,1.00575018449178,0.000867482491506155,1.02218023770567,1504.436,14.75,4.604,1
"2659","26B.12.4",29,30,1.17479873487436,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000816239840039028,1.08388132877837,0.000934872386884803,1.18627263003595,1504.436,14.75,4.604,1
"2660","26B.12.4",29,30,0.308569225585119,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000214391187065331,0.555490076945682,0.000479122871052999,0.314449606339863,1504.436,14.75,4.604,1
"2661","26B.12.4",29,30,0.106290277993312,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,7.38495513584653e-05,0.326021898027282,0.000281201328865959,0.109741523972944,1504.436,14.75,4.604,1
"2662","26B.12.4",29,30,0.916305125025014,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000636640750857928,0.957238280171147,0.000825639866690692,0.926438385355015,1504.436,14.75,4.604,1
"2663","26B.12.4",29,30,1.62596861543762,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112970870939456,1.27513474403203,0.00109983282311593,1.63946710644531,1504.436,14.75,4.604,1
"2664","26B.12.4",29,30,1.46390255490998,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101710663433786,1.20991840836892,0.00104358224497011,1.47671067015571,1504.436,14.75,4.604,1
