"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"656","26B.11.4",18,19,1.42744806306674,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00186716247754709,1.19475857940704,0.00215915551354919,1.50986632337183,1439.063,16.83,9.348,3
"657","26B.11.4",18,19,1.16684627196959,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00152628430585882,1.08020658763479,0.00195213832289142,1.24136237024875,1439.063,16.83,9.348,3
"658","26B.11.4",18,19,1.53589636152651,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00200901744157492,1.2393128586142,0.00223967355230652,1.62138811822217,1439.063,16.83,9.348,3
"659","26B.11.4",18,19,0.504341018039944,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000659699395821771,0.710169710731135,0.00128341145475747,0.553330791445781,1439.063,16.83,9.348,3
"660","26B.11.4",18,19,1.39238608555478,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00182129992710285,1.1799941040339,0.00213247330430956,1.47378584522255,1439.063,16.83,9.348,3
"661","26B.11.4",18,19,0.698733859991759,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000913973459997795,0.835903020685868,0.00151063540954195,0.756397118440921,1439.063,16.83,9.348,3
"662","26B.11.4",18,19,2.78679030184471,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00364523965461664,1.66936823434637,0.0030168652391027,2.9019486510333,1439.063,16.83,9.348,3
"663","26B.11.4",18,19,1.89810523751539,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0024828019804169,1.37771740118044,0.00248979682937096,1.99314458132467,1439.063,16.83,9.348,3
"664","26B.11.4",18,19,0.858580427529856,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00112305953520716,0.926596151260006,0.00167453510969507,0.922499987605455,1439.063,16.83,9.348,3
"665","26B.11.4",18,19,2.18548555390789,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00285870759648595,1.47833878184532,0.00267163876178154,2.28746608172441,1439.063,16.83,9.348,3
"666","26B.11.4",18,19,1.90813046151323,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00249591539768376,1.38135095522942,0.00249636335117198,2.00342045947859,1439.063,16.83,9.348,3
"667","26B.11.4",18,19,0.46399350332533,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000606923139027142,0.681170685896956,0.00123100471297927,0.510982831437388,1439.063,16.83,9.348,3
"668","26B.11.4",18,19,1.98973023067619,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00260265134913424,1.41057797752417,0.00254918212763447,2.08703640192789,1439.063,16.83,9.348,3
"669","26B.11.4",18,19,1.5679936365931,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00205100203575138,1.25219552650259,0.0022629549782614,1.65437408083932,1439.063,16.83,9.348,3
"670","26B.11.4",18,19,0.826165905518182,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00108065996860031,0.90893668949943,0.00164262111059612,0.888867259555073,1439.063,16.83,9.348,3
"671","26B.11.4",18,19,1.3608980915416,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00178011229832965,1.16657536899319,0.00210822310326695,1.44137218403559,1439.063,16.83,9.348,3
"672","26B.11.4",18,19,0.958846511439103,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00125421181632324,0.97920708302131,0.00176961304873925,1.02639534151413,1439.063,16.83,9.348,3
"673","26B.11.4",18,19,1.35379235286166,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00177081769141418,1.16352582818847,0.00210271200424175,1.43405607829724,1439.063,16.83,9.348,3
"674","26B.11.4",18,19,0.709962252115928,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000928660672093198,0.842592577771682,0.00152272470884809,0.768086977564973,1439.063,16.83,9.348,3
"675","26B.11.4",18,19,2.04349891618698,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00267298306532788,1.42951002661296,0.00258339593356764,2.1421110806132,1439.063,16.83,9.348,3
"676","26B.11.4",18,19,1.42416041576963,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018628620957459,1.19338192368145,0.0021566676353691,1.50648370996869,1439.063,16.83,9.348,3
"677","26B.11.4",18,19,1.54113594859002,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00201587104319864,1.24142496695935,0.00224349053295619,1.62677340526087,1439.063,16.83,9.348,3
"678","26B.11.4",18,19,1.12757738375105,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00147491893816962,1.0618744670398,0.00191900870161064,1.20082887383807,1439.063,16.83,9.348,3
"679","26B.11.4",18,19,7.78580550365947,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0101841631020049,2.79030562907712,0.00504261186096629,7.97828969220757,1439.063,16.83,9.348,3
"680","26B.11.4",18,19,2.08358492618094,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00272541726288075,1.44346282466191,0.00260861128782924,2.1831595991519,1439.063,16.83,9.348,3
"681","26B.11.4",18,19,2.12630791488358,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0027813007401842,1.45818651580776,0.00263521979222947,2.22689827506569,1439.063,16.83,9.348,3
"682","26B.11.4",18,19,1.48503594904737,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00194248986958775,1.21862051067893,0.00220227855225981,1.56910028153545,1439.063,16.83,9.348,3
"683","26B.11.4",18,19,1.78213566183559,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00233110886747717,1.33496653959401,0.00241253790853597,1.87422591475803,1439.063,16.83,9.348,3
"684","26B.11.4",18,19,2.21689106132271,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00289978732929759,1.48892278554756,0.00269076606527449,2.31960170749722,1439.063,16.83,9.348,3
"685","26B.11.4",18,19,1.67955415811382,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00219692791925538,1.295976141028,0.00234207485810024,1.76895472889143,1439.063,16.83,9.348,3
"686","26B.11.4",18,19,0.384914143145084,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00050348398919232,0.620414493016631,0.00112120674115394,0.427712315147226,1439.063,16.83,9.348,3
"687","26B.11.4",18,19,1.09434558721619,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00143145034189856,1.04610973956664,0.00189051884698231,1.16650957608337,1439.063,16.83,9.348,3
"688","26B.11.4",18,19,0.605627501429045,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000792186402641847,0.778220727961575,0.00140639255871293,0.6593116512125,1439.063,16.83,9.348,3
"689","26B.11.4",18,19,1.41914480414009,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00185630146346866,1.19127864252663,0.00215286660712771,1.50132300729171,1439.063,16.83,9.348,3
"690","26B.11.4",18,19,0.658184390362227,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000860933037627515,0.811285640426494,0.00146614713112963,0.714149463345959,1439.063,16.83,9.348,3
"691","26B.11.4",18,19,2.09475116732765,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00274002317886734,1.44732552224012,0.00261559191547815,2.19459230150673,1439.063,16.83,9.348,3
"692","26B.11.4",18,19,1.70121364989335,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00222525945115475,1.30430581149259,0.00235712815356902,1.79118882792671,1439.063,16.83,9.348,3
"693","26B.11.4",18,19,1.82618929268636,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00238873288102449,1.3513657138933,0.0024421743289947,1.91941081299577,1439.063,16.83,9.348,3
"694","26B.11.4",18,19,1.24798881865044,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00163242219095258,1.1171341990336,0.00201887352540699,1.32505230143151,1439.063,16.83,9.348,3
"695","26B.11.4",18,19,3.01028316686754,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00393757778051216,1.73501676270506,0.0031355045896838,3.12997016108297,1439.063,16.83,9.348,3
"696","26B.11.4",18,19,2.53154606947342,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00331136939647913,1.59108330060793,0.00287538950565949,2.64130407405848,1439.063,16.83,9.348,3
"697","26B.11.4",18,19,1.57509289830586,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00206028817051966,1.25502705082634,0.00226807208012679,1.66166867013775,1439.063,16.83,9.348,3
"698","26B.11.4",18,19,0.499394022404217,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000653228516168347,0.706678160412657,0.00127710156064922,0.548142937524559,1439.063,16.83,9.348,3
"699","26B.11.4",18,19,1.72370302544747,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00225467650615281,1.31289871103885,0.00237265715394823,1.81427096911884,1439.063,16.83,9.348,3
"700","26B.11.4",18,19,0.351011968285247,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000459138509701086,0.592462630285866,0.00107069242004393,0.391881931577894,1439.063,16.83,9.348,3
"701","26B.11.4",18,19,1.520093120052,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00198834613291698,1.23292056518334,0.00222812146484435,1.60514391594351,1439.063,16.83,9.348,3
"702","26B.11.4",18,19,0.49052404304975,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000641626207786145,0.700374216437006,0.00126570913742102,0.538838091993369,1439.063,16.83,9.348,3
"703","26B.11.4",18,19,1.56601357501299,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00204841203140638,1.25140464079889,0.00226152569768776,1.65233946143898,1439.063,16.83,9.348,3
"704","26B.11.4",18,19,0.425786425840409,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000556946664714435,0.65252312283965,0.00117923312933798,0.470799553613872,1439.063,16.83,9.348,3
"705","26B.11.4",18,19,1.69525507740838,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00221746538617156,1.30201961483243,0.00235299656229282,1.78507254629892,1439.063,16.83,9.348,3
"706","26B.11.4",18,19,2.02575377602112,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00264977167099853,1.42328977233068,0.00257215475349935,2.12393684745279,1439.063,16.83,9.348,3
"707","26B.11.4",18,19,1.46801407902729,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00192022454321861,1.2116163085017,0.00218962062955506,1.55159523929278,1439.063,16.83,9.348,3
"708","26B.11.4",18,19,1.36176069203155,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00178124061627663,1.16694502528249,0.00210889114234105,1.44226028459627,1439.063,16.83,9.348,3
"709","26B.11.4",18,19,1.68157189566515,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00219956720536523,1.2967543698269,0.00234348126524467,1.77102615114931,1439.063,16.83,9.348,3
"710","26B.11.4",18,19,1.45429458603914,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00190227886576718,1.2059413692378,0.00217936493722365,1.53748427088061,1439.063,16.83,9.348,3
"711","26B.11.4",18,19,1.76160813270196,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00230425799062444,1.32725586557452,0.00239860325712663,1.85316647871918,1439.063,16.83,9.348,3
"712","26B.11.4",18,19,1.8196330037917,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00238015697768146,1.34893773162133,0.0024377865042076,1.91268703413422,1439.063,16.83,9.348,3
"713","26B.11.4",18,19,1.50537477121064,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00196909390973696,1.22693715047293,0.00221730829883366,1.59001281205723,1439.063,16.83,9.348,3
"714","26B.11.4",18,19,1.4778260621761,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00193305903243036,1.21565869477255,0.00219692598877577,1.56168607914926,1439.063,16.83,9.348,3
"715","26B.11.4",18,19,0.287591496229713,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00037618184823348,0.536275578625125,0.000969151753607732,0.324585497357812,1439.063,16.83,9.348,3
"716","26B.11.4",18,19,1.47507567337137,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00192946140747453,1.2145269339835,0.00219488068222614,1.55885761787289,1439.063,16.83,9.348,3
"717","26B.11.4",18,19,0.409144124290063,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000535177829967431,0.639643747948858,0.00115595765445474,0.453268791674446,1439.063,16.83,9.348,3
"718","26B.11.4",18,19,0.40025419193552,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000523549422216698,0.632656456487658,0.00114333029262344,0.44389685365248,1439.063,16.83,9.348,3
"719","26B.11.4",18,19,1.82210315579872,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00238338804104598,1.34985301266424,0.00243944059076893,1.91522032514902,1439.063,16.83,9.348,3
"720","26B.11.4",18,19,0.228945639982129,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000299470586309276,0.478482643344698,0.000864708950680252,0.261952899967845,1439.063,16.83,9.348,3
"721","26B.11.4",18,19,1.28272457358893,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00167785802846465,1.13257431261217,0.00204677674111735,1.36085316468727,1439.063,16.83,9.348,3
"722","26B.11.4",18,19,0.782288209010167,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00102326608461902,0.884470581201075,0.0015984062093282,0.843301812804337,1439.063,16.83,9.348,3
"723","26B.11.4",18,19,4.76802728614781,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00623678147805204,2.18358129826847,0.00394614584126204,4.9186576937799,1439.063,16.83,9.348,3
"724","26B.11.4",18,19,1.41433059301446,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00185000427157402,1.18925631930819,0.00214921188524286,1.49636928985551,1439.063,16.83,9.348,3
"725","26B.11.4",18,19,1.33370504698483,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00174454264521205,1.15486148389529,0.00208705388964492,1.41337107829573,1439.063,16.83,9.348,3
"726","26B.11.4",18,19,1.10575990084196,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00144638074718644,1.05155118793236,0.00190035257694503,1.17829925818573,1439.063,16.83,9.348,3
"727","26B.11.4",18,19,1.10817075955248,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00144953425240979,1.05269689823447,0.00190242309291233,1.18078915164982,1439.063,16.83,9.348,3
"728","26B.11.4",18,19,2.62113299237204,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00342855288304034,1.61899135030798,0.00292582464830744,2.73281618330389,1439.063,16.83,9.348,3
"729","26B.11.4",18,19,2.31311031261466,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00302564618208417,1.52089128888776,0.0027485392183086,2.41802624818845,1439.063,16.83,9.348,3
"730","26B.11.4",18,19,1.67384119159346,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00218945511726818,1.29377014635269,0.0023380882070327,1.76308958581715,1439.063,16.83,9.348,3
"731","26B.11.4",18,19,1.40040410136105,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00183178783110806,1.18338670829153,0.00213860438410626,1.48203789369922,1439.063,16.83,9.348,3
"732","26B.11.4",18,19,0.348175587488976,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00045542840358104,0.590064053717032,0.00106635773694349,0.388880089313993,1439.063,16.83,9.348,3
"733","26B.11.4",18,19,1.30060307243355,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0017012438615897,1.14043985919186,0.00206099127663719,1.37927425404066,1439.063,16.83,9.348,3
"734","26B.11.4",18,19,1.41626406299172,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018525333321307,1.19006893203365,0.00215068043066853,1.49835881645232,1439.063,16.83,9.348,3
"735","26B.11.4",18,19,1.57545182279335,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00206075765893935,1.25517003740264,0.00226833048400848,1.66203745829567,1439.063,16.83,9.348,3
"736","26B.11.4",18,19,1.29747096742969,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00169714693569077,1.13906583103423,0.00205850814697111,1.37604736418878,1439.063,16.83,9.348,3
"737","26B.11.4",18,19,1.21759692569729,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.001592668308754,1.10344774488749,0.00199413950512888,1.29371627318617,1439.063,16.83,9.348,3
"738","26B.11.4",18,19,3.13776148523708,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00410432481595178,1.77137276857162,0.00320120679251408,3.25995643278032,1439.063,16.83,9.348,3
"739","26B.11.4",18,19,1.76212823964048,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00230493831251147,1.32745178429971,0.00239895731944766,1.8537001007567,1439.063,16.83,9.348,3
"740","26B.11.4",18,19,2.18795132725761,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00286193293238142,1.4791725143666,0.00267314547468671,2.2899893686046,1439.063,16.83,9.348,3
"741","26B.11.4",18,19,1.09228855767287,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00142875966020031,1.04512609654188,0.00188874121734492,1.16438469170456,1439.063,16.83,9.348,3
"742","26B.11.4",18,19,1.47754217331587,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00193268769378673,1.21554192577462,0.00219671496503421,1.56139413519086,1439.063,16.83,9.348,3
"743","26B.11.4",18,19,1.2141627336315,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00158817624019344,1.10189052706315,0.00199132531696636,1.29017465926444,1439.063,16.83,9.348,3
"744","26B.11.4",18,19,2.55814281912472,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00334615907062456,1.59941952567946,0.00289045464654705,2.66847588312324,1439.063,16.83,9.348,3
"745","26B.11.4",18,19,1.2839607694976,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00167947502503026,1.13311992723524,0.00204776277029679,1.36212699883417,1439.063,16.83,9.348,3
"746","26B.11.4",18,19,0.399189310467289,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000522156512189384,0.631814300619485,0.00114180835713172,0.442773877584422,1439.063,16.83,9.348,3
"747","26B.11.4",18,19,1.21952610429457,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00159519175600404,1.10432155837626,0.0019957186519495,1.29570573022699,1439.063,16.83,9.348,3
"748","26B.11.4",18,19,1.91228513317487,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00250134988404712,1.38285398114728,0.00249907960427405,2.00767881466548,1439.063,16.83,9.348,3
"749","26B.11.4",18,19,1.90877702325453,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00249676112780452,1.3815849678013,0.00249678625630405,2.00408316415403,1439.063,16.83,9.348,3
"750","26B.11.4",18,19,1.90959800071792,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00249783500107125,1.38188205021917,0.00249732314061822,2.00492463531085,1439.063,16.83,9.348,3
"751","26B.11.4",18,19,1.73216372695116,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00226574346178515,1.31611691234144,0.00237847305450418,1.82295367242042,1439.063,16.83,9.348,3
"752","26B.11.4",18,19,1.42904764319831,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00186925479605504,1.19542780760626,0.00216036493592209,1.51151206900066,1439.063,16.83,9.348,3
"753","26B.11.4",18,19,1.57521135556469,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00206044311762744,1.25507424304887,0.0022681573654298,1.66179038286672,1439.063,16.83,9.348,3
"754","26B.11.4",18,19,1.10899395441716,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00145061102613124,1.05308781894824,0.00190312956083735,1.18163931347311,1439.063,16.83,9.348,3
"755","26B.11.4",18,19,5.74895324153249,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00751987414148065,2.39769748749347,0.00433309443361678,5.91435406732542,1439.063,16.83,9.348,3
"756","26B.11.4",18,19,2.5068651484,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00327908570719338,1.58330829227918,0.0028613385899429,2.61608680809383,1439.063,16.83,9.348,3
"757","26B.11.4",18,19,1.57799489470256,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00206408410462199,1.25618266772892,0.00227016049920139,1.66465038467695,1439.063,16.83,9.348,3
"758","26B.11.4",18,19,1.44047233595735,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018841987776885,1.20019679051285,0.00216898339316883,1.52326574142251,1439.063,16.83,9.348,3
"759","26B.11.4",18,19,0.701298478712346,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000917328089821598,0.837435656461047,0.00151340517327604,0.759067463269232,1439.063,16.83,9.348,3
"760","26B.11.4",18,19,1.28167896861443,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00167649033290694,1.13211261304449,0.00204594236236977,1.35977571020292,1439.063,16.83,9.348,3
"761","26B.11.4",18,19,1.07731605854118,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00140917499768465,1.03793836933663,0.00187575163008218,1.14891636020806,1439.063,16.83,9.348,3
"762","26B.11.4",18,19,1.02021596833175,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00133448566315674,1.01005740843368,0.00182536544203193,1.08989295232352,1439.063,16.83,9.348,3
"763","26B.11.4",18,19,0.960837559614642,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00125681619160003,0.980223219279487,0.00177144939981651,1.02845648601211,1439.063,16.83,9.348,3
"764","26B.11.4",18,19,1.57620540656792,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00206174337840892,1.25547019342074,0.00226887292290163,1.66281174779042,1439.063,16.83,9.348,3
"765","26B.11.4",18,19,1.76489350217686,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00230855539293779,1.32849294396954,0.00240083889257914,1.85653718581034,1439.063,16.83,9.348,3
"766","26B.11.4",18,19,1.43183132559361,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00187289597043638,1.19659154501175,0.00216246803028668,1.51437602971668,1439.063,16.83,9.348,3
