"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1128","26B.11.4",24,25,1.84163547101188,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00187406042735062,1.35706870533952,0.00175973729348915,1.89912142891328,1439.063,16.83,9.348,2
"1129","26B.11.4",24,25,0.769938841321239,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000783494853738627,0.877461589655775,0.00113782145063556,0.807108455361104,1439.063,16.83,9.348,2
"1130","26B.11.4",24,25,1.28163920040321,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00130420452115708,1.13209504919119,0.00146800959302776,1.32959518677452,1439.063,16.83,9.348,2
"1131","26B.11.4",24,25,0.449268777197204,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000457178877059135,0.670275150365284,0.000869158779033034,0.477661893127628,1439.063,16.83,9.348,2
"1132","26B.11.4",24,25,0.500805695123663,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000509623185367621,0.7076762643495,0.00091765752846046,0.530783136781665,1439.063,16.83,9.348,2
"1133","26B.11.4",24,25,0.827317281224927,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000841883533419918,0.909569833066668,0.00117945683220192,0.865847012937348,1439.063,16.83,9.348,2
"1134","26B.11.4",24,25,1.31180074617546,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133489710948371,1.14533870369226,0.00148518289651336,1.36031773889973,1439.063,16.83,9.348,2
"1135","26B.11.4",24,25,1.13134258904883,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115126169607705,1.06364589457621,0.00137925024752826,1.1763990426219,1439.063,16.83,9.348,2
"1136","26B.11.4",24,25,2.40826055228519,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00245066185508874,1.55185713011385,0.00201232321936505,2.47399782358155,1439.063,16.83,9.348,2
"1137","26B.11.4",24,25,2.23502795896182,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0022743792231647,1.49500098961901,0.00193859675997581,2.29835678204472,1439.063,16.83,9.348,2
"1138","26B.11.4",24,25,2.16016655076668,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00219819975939864,1.46975050629917,0.00190585396883951,2.22242575356035,1439.063,16.83,9.348,2
"1139","26B.11.4",24,25,1.56829645426638,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159590883731189,1.25231643535744,0.00162390299465092,1.62134506529022,1439.063,16.83,9.348,2
"1140","26B.11.4",24,25,0.529463438494061,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000538785494430948,0.727642383657014,0.000943547982358221,0.560286652727505,1439.063,16.83,9.348,2
"1141","26B.11.4",24,25,1.92838278040226,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00196233506273127,1.38866222689402,0.00180070522524777,1.98720705215829,1439.063,16.83,9.348,2
"1142","26B.11.4",24,25,1.78176128139442,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00181313205626526,1.33482631132085,0.00173089515005372,1.83830504283875,1439.063,16.83,9.348,2
"1143","26B.11.4",24,25,1.40549229030943,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00143023824403646,1.18553460105955,0.00153730569572329,1.45571199687183,1439.063,16.83,9.348,2
"1144","26B.11.4",24,25,5.11521989893059,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00520528157752909,2.26168519005864,0.00293277102288093,5.21102576278286,1439.063,16.83,9.348,2
"1145","26B.11.4",24,25,2.15852002629857,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0021965242452174,1.46919026211671,0.00190512748934922,2.22075549693089,1439.063,16.83,9.348,2
"1146","26B.11.4",24,25,2.25551358728273,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00229522553394114,1.50183673789221,0.00194746080725501,2.31913197531979,1439.063,16.83,9.348,2
"1147","26B.11.4",24,25,0.538523072364022,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000548004637735485,0.733841312794545,0.000951586253921105,0.569608875645487,1439.063,16.83,9.348,2
"1148","26B.11.4",24,25,1.40005714021193,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142470739937433,1.18324010252016,0.00153433037499433,1.45017965092424,1439.063,16.83,9.348,2
"1149","26B.11.4",24,25,1.13487568269686,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115485699552481,1.0653054410341,0.00138140221358623,1.18000243530302,1439.063,16.83,9.348,2
"1150","26B.11.4",24,25,1.06308297330635,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0010818002599445,1.03105915121605,0.00133699438580319,1.10675903976301,1439.063,16.83,9.348,2
"1151","26B.11.4",24,25,1.528594535462,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00155550790233191,1.23636343178776,0.00160321642571429,1.5809673710531,1439.063,16.83,9.348,2
"1152","26B.11.4",24,25,1.51730618564135,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00154402080294554,1.23178983014204,0.00159728574781282,1.56948528168881,1439.063,16.83,9.348,2
"1153","26B.11.4",24,25,2.4841536734667,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00252789119680872,1.57611981570777,0.00204378511404425,2.55091872155664,1439.063,16.83,9.348,2
"1154","26B.11.4",24,25,2.0267325605894,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00206241644907972,1.42363357665847,0.00184605325231672,2.08703823231612,1439.063,16.83,9.348,2
"1155","26B.11.4",24,25,1.11719323536125,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00113686322024627,1.05697362093917,0.00137059818097829,1.1619670488293,1439.063,16.83,9.348,2
"1156","26B.11.4",24,25,1.07863086217016,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00109762189441405,1.03857154889308,0.00134673585747944,1.12262515671277,1439.063,16.83,9.348,2
"1157","26B.11.4",24,25,1.86254842139866,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00189534158388561,1.36475214650817,0.00176970056057622,1.9203598528548,1439.063,16.83,9.348,2
"1158","26B.11.4",24,25,0.612617982646278,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000623404108159334,0.782699164843223,0.00101494117765603,0.645773423533394,1439.063,16.83,9.348,2
"1159","26B.11.4",24,25,1.8659746153857,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00189882810153181,1.36600681381379,0.00177132751198991,1.92383919503665,1439.063,16.83,9.348,2
"1160","26B.11.4",24,25,1.59466031917654,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00162273688049299,1.26279860594496,0.00163749542842158,1.64815295902129,1439.063,16.83,9.348,2
"1161","26B.11.4",24,25,0.136639522471194,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000139045281167751,0.369647835745313,0.000479329513280491,0.152297948489266,1439.063,16.83,9.348,2
"1162","26B.11.4",24,25,1.76364611324768,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0017946979414293,1.32802338580602,0.00172207366468148,1.81990170012264,1439.063,16.83,9.348,2
"1163","26B.11.4",24,25,1.21384839677989,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123522015133554,1.10174788258471,0.00142865783388761,1.26051886537668,1439.063,16.83,9.348,2
"1164","26B.11.4",24,25,0.345297690698692,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000351377212254942,0.587620362733196,0.00076197871386071,0.370189517694022,1439.063,16.83,9.348,2
"1165","26B.11.4",24,25,3.79114284349713,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00385789201460576,1.94708573090584,0.0025248238064987,3.87362215196314,1439.063,16.83,9.348,2
"1166","26B.11.4",24,25,2.19332088876134,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00223193783287127,1.48098645799391,0.001920423845182,2.25605605083663,1439.063,16.83,9.348,2
"1167","26B.11.4",24,25,0.605064587542662,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000615717723378717,0.777858976642079,0.00100866481180104,0.638014996176016,1439.063,16.83,9.348,2
"1168","26B.11.4",24,25,1.85286244838879,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0018854850737326,1.3611989011121,0.00176509299840064,1.91052336298868,1439.063,16.83,9.348,2
"1169","26B.11.4",24,25,1.2115815683395,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123291341173229,1.10071865993972,0.00142732322093503,1.25820843866494,1439.063,16.83,9.348,2
"1170","26B.11.4",24,25,1.96863831869293,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00200329936455957,1.40308172202938,0.0018194032640745,2.02807340586829,1439.063,16.83,9.348,2
"1171","26B.11.4",24,25,1.43680680489919,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00146210410105218,1.19866876362871,0.00155433701889857,1.48758287969375,1439.063,16.83,9.348,2
"1172","26B.11.4",24,25,1.21660100706293,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123802122575257,1.10299637672248,0.0014302767804349,1.26332436235672,1439.063,16.83,9.348,2
"1173","26B.11.4",24,25,0.87048847357842,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000885814824093185,0.932999717887642,0.00120983881797714,0.910010704319928,1439.063,16.83,9.348,2
"1174","26B.11.4",24,25,2.4492390593287,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0024923618546983,1.56500449179186,0.00202937165808061,2.51553325797661,1439.063,16.83,9.348,2
"1175","26B.11.4",24,25,2.26088232549981,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00230068879743482,1.50362306629681,0.00194977717392061,2.32457638310251,1439.063,16.83,9.348,2
"1176","26B.11.4",24,25,1.69140933284619,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00172118931625319,1.30054193813433,0.00168643793882864,1.74650079491472,1439.063,16.83,9.348,2
"1177","26B.11.4",24,25,0.332781902071345,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000338641063026285,0.576872518041331,0.00074804177532953,0.357218446187439,1439.063,16.83,9.348,2
"1178","26B.11.4",24,25,0.90014625202658,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000915994775461243,0.948760376505354,0.00123027596948643,0.940336110393891,1439.063,16.83,9.348,2
"1179","26B.11.4",24,25,2.06420907260194,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00210055279539979,1.43673556112527,0.00186304284952298,2.12506974948391,1439.063,16.83,9.348,2
"1180","26B.11.4",24,25,1.779076454398,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00181039995856869,1.33382024815865,0.00172959056845136,1.83557759861568,1439.063,16.83,9.348,2
"1181","26B.11.4",24,25,2.20816942775946,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00224704780429523,1.48599105911155,0.00192691340845253,2.27111658668358,1439.063,16.83,9.348,2
"1182","26B.11.4",24,25,1.45449476668351,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148010348787019,1.20602436405054,0.00156387516853489,1.50558242757135,1439.063,16.83,9.348,2
"1183","26B.11.4",24,25,0.412017342590154,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000419271570994512,0.641885770671195,0.000832345720128832,0.439207873360724,1439.063,16.83,9.348,2
"1184","26B.11.4",24,25,1.58462353350117,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00161252338105291,1.25881830837543,0.00163233409941537,1.63794756639358,1439.063,16.83,9.348,2
"1185","26B.11.4",24,25,1.37204944217169,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139620658073536,1.17134514220689,0.001518905949403,1.42166807774111,1439.063,16.83,9.348,2
"1186","26B.11.4",24,25,1.79087411516285,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0018224053361381,1.33823544832845,0.0017353158440888,1.84756228897607,1439.063,16.83,9.348,2
"1187","26B.11.4",24,25,2.47144141533624,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00251495511891515,1.57208187297489,0.00203854903543742,2.53803541460231,1439.063,16.83,9.348,2
"1188","26B.11.4",24,25,0.309337093622266,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000314783470993105,0.556180810188796,0.00072121043670178,0.332897128950087,1439.063,16.83,9.348,2
"1189","26B.11.4",24,25,2.43310091236513,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00247593956968521,1.55984002781219,0.00202267479753836,2.49917634231125,1439.063,16.83,9.348,2
"1190","26B.11.4",24,25,2.03566720122472,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00207150839844256,1.42676809651208,0.00185011784496548,2.09610565243094,1439.063,16.83,9.348,2
"1191","26B.11.4",24,25,1.76379599244197,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00179485045948801,1.32807981403301,0.00172214683625714,1.82005396963856,1439.063,16.83,9.348,2
"1192","26B.11.4",24,25,1.72367285706943,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0017540208917443,1.31288722176333,0.00170244630739184,1.77928727015155,1439.063,16.83,9.348,2
"1193","26B.11.4",24,25,1.24015008000976,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00126198491802779,1.1136202584408,0.00144405297377558,1.28732346706305,1439.063,16.83,9.348,2
"1194","26B.11.4",24,25,1.54947975627195,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00157676084106625,1.24478100735509,0.00161413165910543,1.60220916363631,1439.063,16.83,9.348,2
"1195","26B.11.4",24,25,2.20823090069763,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00224711035956341,1.48601174312239,0.00192694022981029,2.27117893580449,1439.063,16.83,9.348,2
"1196","26B.11.4",24,25,1.49135215413072,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151760980894055,1.22120929988709,0.00158356576915495,1.54308305480354,1439.063,16.83,9.348,2
"1197","26B.11.4",24,25,3.48176611966019,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00354306821564428,1.86594912032997,0.00241961239094112,3.56080844976138,1439.063,16.83,9.348,2
"1198","26B.11.4",24,25,1.3229280404707,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134622031770295,1.15018608949626,0.00149146859563948,1.37165037034199,1439.063,16.83,9.348,2
"1199","26B.11.4",24,25,0.54396762441135,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000553545049883902,0.737541608596661,0.000956384499208395,0.575210173661436,1439.063,16.83,9.348,2
"1200","26B.11.4",24,25,2.113144530177,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00215034984046068,1.45366589358663,0.00188499673977643,2.17472238252348,1439.063,16.83,9.348,2
"1201","26B.11.4",24,25,0.951336456039167,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000968086265399414,0.975364781012297,0.00126477441646832,0.992653287323515,1439.063,16.83,9.348,2
"1202","26B.11.4",24,25,1.38441581810592,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00140879068661998,1.17661200831282,0.00152573559676716,1.43425756017102,1439.063,16.83,9.348,2
"1203","26B.11.4",24,25,2.84427725110476,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00289435532960292,1.68649851796696,0.00218691531667009,2.91571798393072,1439.063,16.83,9.348,2
"1204","26B.11.4",24,25,1.51345604820563,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00154010287764398,1.23022601509057,0.00159525791852507,1.5655689004396,1439.063,16.83,9.348,2
"1205","26B.11.4",24,25,0.140339216460928,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000142810114224348,0.374618761490837,0.000485775409043282,0.156208212825965,1439.063,16.83,9.348,2
"1206","26B.11.4",24,25,0.926960513657538,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000943281145322263,0.962787886119023,0.00124846571308956,0.967744582785099,1439.063,16.83,9.348,2
"1207","26B.11.4",24,25,1.72645073825423,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001756847681998,1.31394472420046,0.00170381759129903,1.78210994755068,1439.063,16.83,9.348,2
"1208","26B.11.4",24,25,1.81604736664145,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00184802180322203,1.34760801668788,0.00174746943514353,1.87313256609384,1439.063,16.83,9.348,2
"1209","26B.11.4",24,25,1.98354748507336,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00201847103080848,1.4083847077675,0.00182627974846582,2.04320720878605,1439.063,16.83,9.348,2
"1210","26B.11.4",24,25,3.14287037150048,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00319820566242981,1.77281425183252,0.00229884260178134,3.21796747236713,1439.063,16.83,9.348,2
"1211","26B.11.4",24,25,1.07419471827756,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00109310764506883,1.03643365358211,0.00134396360719213,1.11809845074372,1439.063,16.83,9.348,2
"1212","26B.11.4",24,25,1.65663275274135,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168580043848724,1.28710246396367,0.00166901071218202,1.71115491345958,1439.063,16.83,9.348,2
"1213","26B.11.4",24,25,1.84197533209611,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00187440627223619,1.35719391838311,0.00175989965966971,1.89946659407071,1439.063,16.83,9.348,2
"1214","26B.11.4",24,25,1.47066354486623,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149655694341435,1.21270917571619,0.00157254349338956,1.52203437697485,1439.063,16.83,9.348,2
"1215","26B.11.4",24,25,1.31791918116935,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134112326937249,1.14800661198852,0.00148864242491164,1.36654918752617,1439.063,16.83,9.348,2
"1216","26B.11.4",24,25,1.25350856003461,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0012755785955922,1.11960196500123,0.00145180956861243,1.3009353345031,1439.063,16.83,9.348,2
"1217","26B.11.4",24,25,0.212466843851311,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000216207664574927,0.460941258569148,0.000597711464143608,0.231992494749358,1439.063,16.83,9.348,2
"1218","26B.11.4",24,25,0.90373408355503,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000919645776537898,0.950649295773699,0.00123272536771352,0.944003957276841,1439.063,16.83,9.348,2
"1219","26B.11.4",24,25,8.49465536173348,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00864421744041428,2.9145592053917,0.00377936541284157,8.61811722267174,1439.063,16.83,9.348,2
"1220","26B.11.4",24,25,3.8396941491934,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00390729814417579,1.95951375325446,0.0025409394639633,3.92269991351733,1439.063,16.83,9.348,2
"1221","26B.11.4",24,25,1.89805273819898,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00193147101132276,1.37769834804248,0.00178648815103447,1.95641257578479,1439.063,16.83,9.348,2
"1222","26B.11.4",24,25,1.66786710627258,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00169723259089261,1.29145929330838,0.0016746602972392,1.72257382397552,1439.063,16.83,9.348,2
"1223","26B.11.4",24,25,0.780189886862919,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000793926385434786,0.883283582357851,0.00114537094141665,0.817606122776869,1439.063,16.83,9.348,2
"1224","26B.11.4",24,25,3.35857300966071,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00341770609268005,1.83264099311914,0.00237642109679473,3.43620439454514,1439.063,16.83,9.348,2
"1225","26B.11.4",24,25,3.20051335675931,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00325686354521297,1.7889978638219,0.00231982820512554,3.276296001721,1439.063,16.83,9.348,2
"1226","26B.11.4",24,25,2.6879463067534,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00273527192738204,1.63949574770824,0.00212596591344818,2.75739598395947,1439.063,16.83,9.348,2
"1227","26B.11.4",24,25,1.46627624742037,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149209240053617,1.21089894186937,0.00157019612807369,1.51757039731954,1439.063,16.83,9.348,2
"1228","26B.11.4",24,25,1.3160430985433,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133921415529251,1.14718921653897,0.00148758249238911,1.36463847971113,1439.063,16.83,9.348,2
"1229","26B.11.4",24,25,0.936699307864137,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000953191406674186,0.967832272588664,0.00125500686679716,0.977697059163494,1439.063,16.83,9.348,2
"1230","26B.11.4",24,25,1.8690264120949,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00190193363003354,1.36712340777813,0.00177277542102576,1.92693829110023,1439.063,16.83,9.348,2
"1231","26B.11.4",24,25,1.82956632101257,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00186177878054185,1.35261462398296,0.00175396159986323,1.88686360229624,1439.063,16.83,9.348,2
"1232","26B.11.4",24,25,2.71369652989417,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00276147552464282,1.64733012171033,0.00213612489806581,2.78347807422848,1439.063,16.83,9.348,2
"1233","26B.11.4",24,25,1.26840495752713,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00129073726813638,1.12623485895577,0.00146041057076482,1.31611270396199,1439.063,16.83,9.348,2
"1234","26B.11.4",24,25,0.615222764908401,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000626054751805238,0.784361373926841,0.00101709659639239,0.648448617618462,1439.063,16.83,9.348,2
"1235","26B.11.4",24,25,1.04776607349088,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00106621368145723,1.02360445167598,0.00132732773241947,1.09112635597711,1439.063,16.83,9.348,2
"1236","26B.11.4",24,25,1.47878276905606,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150481911961287,1.21605212431707,0.00157687835963476,1.53029520976695,1439.063,16.83,9.348,2
"1237","26B.11.4",24,25,0.101131458446029,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000102912040529835,0.318011726900171,0.000412371970108256,0.114602558820539,1439.063,16.83,9.348,2
