"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"5822","26B.5.4",28,29,1.22630108889192,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0011232552996385,1.10738479711974,0.00125022571584244,1.24172074789934,1156.496,15.305,4.494,2
"5823","26B.5.4",28,29,1.91491621774258,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00175400626275774,1.3838049782186,0.00156230117478542,1.93418485945808,1156.496,15.305,4.494,2
"5824","26B.5.4",28,29,1.10461676212276,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00101179607794776,1.05100749860444,0.00118657634249283,1.11925140157679,1156.496,15.305,4.494,2
"5825","26B.5.4",28,29,0.561026101695778,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000513883211613824,0.749016756618821,0.000845631990937017,0.57145570395142,1156.496,15.305,4.494,2
"5826","26B.5.4",28,29,1.5371081925491,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00140794535619197,1.23980167468394,0.00139972296916659,1.55437167594726,1156.496,15.305,4.494,2
"5827","26B.5.4",28,29,0.929832440615106,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000851698841465164,0.964278196691757,0.00108865987854072,0.943259427349931,1156.496,15.305,4.494,2
"5828","26B.5.4",28,29,1.10792923956025,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00101483020869289,1.05258217710554,0.00118835413785483,1.12258580545357,1156.496,15.305,4.494,2
"5829","26B.5.4",28,29,0.429011401127815,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000392961674981133,0.654989619099276,0.000739476347822045,0.43813173274712,1156.496,15.305,4.494,2
"5830","26B.5.4",28,29,2.06802202249532,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00189424662309969,1.43806189800555,0.00162355666299194,2.08804615878153,1156.496,15.305,4.494,2
"5831","26B.5.4",28,29,2.06257016966289,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00188925288816595,1.43616509136759,0.00162141518837271,2.08256789407164,1156.496,15.305,4.494,2
"5832","26B.5.4",28,29,0.163323603583545,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00014959955996373,0.404133150809909,0.00045626205008515,0.168950911629754,1156.496,15.305,4.494,2
"5833","26B.5.4",28,29,2.0957993369035,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00191968981637525,1.44768758263083,0.00163442395905959,2.11595750498698,1156.496,15.305,4.494,2
"5834","26B.5.4",28,29,1.61226356227601,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00147678543805011,1.26974940924421,0.00143353364453062,1.62994404964259,1156.496,15.305,4.494,2
"5835","26B.5.4",28,29,1.90441972070067,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00174439178386934,1.3800071451629,0.00155801346146025,1.92363547990339,1156.496,15.305,4.494,2
"5836","26B.5.4",28,29,1.02611594262015,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000939891663664032,1.01297381141871,0.00114363671219307,1.04022098613903,1156.496,15.305,4.494,2
"5837","26B.5.4",28,29,0.466320187991689,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000427135413345662,0.682876407552413,0.000770960236843324,0.47582882615979,1156.496,15.305,4.494,2
"5838","26B.5.4",28,29,1.32147266698728,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00121042963262973,1.14955324669511,0.00129783344911949,1.33747949597844,1156.496,15.305,4.494,2
"5839","26B.5.4",28,29,2.52799159686346,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00231556506337632,1.58996591059792,0.00179505468551906,2.55013090402986,1156.496,15.305,4.494,2
"5840","26B.5.4",28,29,1.96615907960409,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00180094319910719,1.40219794594205,0.00158306664068158,1.98568383219557,1156.496,15.305,4.494,2
"5841","26B.5.4",28,29,1.26676894622694,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00116032265253276,1.12550830571211,0.00127068696523146,1.28244096405601,1156.496,15.305,4.494,2
"5842","26B.5.4",28,29,1.0812745391607,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000990415296437428,1.03984351667003,0.00117397232504389,1.0957537269641,1156.496,15.305,4.494,2
"5843","26B.5.4",28,29,0.650098743636822,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000595471100607291,0.806287010708235,0.000910289501679125,0.661325799308498,1156.496,15.305,4.494,2
"5844","26B.5.4",28,29,1.25264733232769,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00114738767449559,1.11921728557403,0.00126358447007714,1.26823175153197,1156.496,15.305,4.494,2
"5845","26B.5.4",28,29,1.03982574805337,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000952449437402773,1.01971846509386,0.00115125135480966,1.05402470676782,1156.496,15.305,4.494,2
"5846","26B.5.4",28,29,0.063726950601571,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,5.8371990077654e-05,0.252441974722056,0.000285004317719052,0.0672420513863184,1156.496,15.305,4.494,2
"5847","26B.5.4",28,29,0.516257288248928,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000472876310928333,0.718510464954359,0.000811190710513897,0.526262108968585,1156.496,15.305,4.494,2
"5848","26B.5.4",28,29,1.85544197060938,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00169952962248602,1.36214609003931,0.00153784851925978,1.8744090254952,1156.496,15.305,4.494,2
"5849","26B.5.4",28,29,0.589978548537552,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000540402791223683,0.768100610947259,0.00086717746049815,0.600673881844457,1156.496,15.305,4.494,2
"5850","26B.5.4",28,29,1.41271356395948,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00129400357869904,1.18857627603763,0.00134189003624348,1.42926376487291,1156.496,15.305,4.494,2
"5851","26B.5.4",28,29,1.59360788563036,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00145969739348227,1.26238183036289,0.00142521572594904,1.61118578394717,1156.496,15.305,4.494,2
"5852","26B.5.4",28,29,0.871635758714726,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000798392412923177,0.933614352243326,0.00105404072269197,0.884635770086984,1156.496,15.305,4.494,2
"5853","26B.5.4",28,29,1.28097318174902,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00117333330951742,1.13180085781422,0.00127779118995696,1.29673281953453,1156.496,15.305,4.494,2
"5854","26B.5.4",28,29,0.282272769838473,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00025855345602865,0.531293487479823,0.000599824724372721,0.289670708144207,1156.496,15.305,4.494,2
"5855","26B.5.4",28,29,1.81344334706701,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00166106013330526,1.34664150651427,0.00152034400855415,1.83219451006807,1156.496,15.305,4.494,2
"5856","26B.5.4",28,29,1.10097814099172,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00100846320928619,1.04927505497449,0.0011846204319701,1.1155886572231,1156.496,15.305,4.494,2
"5857","26B.5.4",28,29,0.571173055854471,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000523177519624461,0.755759919454896,0.00085324495041208,0.581696552546657,1156.496,15.305,4.494,2
"5858","26B.5.4",28,29,0.388490872850556,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000355846077071398,0.623290359985261,0.000703688219774257,0.397169811588545,1156.496,15.305,4.494,2
"5859","26B.5.4",28,29,1.79632246371965,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00164537791371937,1.34026954890412,0.00151315013585047,1.81498490109091,1156.496,15.305,4.494,2
"5860","26B.5.4",28,29,1.0457756128069,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000957899336434154,1.02263170927118,0.00115454037665329,1.06001513667263,1156.496,15.305,4.494,2
"5861","26B.5.4",28,29,0.100001397833561,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,9.15983041239108e-05,0.316229976178035,0.000357020296256852,0.10440470769773,1156.496,15.305,4.494,2
"5862","26B.5.4",28,29,0.269233618747438,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000246609981707001,0.518877267518474,0.00058580694344453,0.276458668750513,1156.496,15.305,4.494,2
"5863","26B.5.4",28,29,3.351258489714,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00306965303474629,1.83064428268137,0.00206677802036027,3.37674909666133,1156.496,15.305,4.494,2
"5864","26B.5.4",28,29,1.89390392888909,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00173475963154619,1.37619182125498,0.00155370600114802,1.91306656202956,1156.496,15.305,4.494,2
"5865","26B.5.4",28,29,1.42191940479421,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00130243585491481,1.19244262117479,0.00134625509898353,1.43852344220943,1156.496,15.305,4.494,2
"5866","26B.5.4",28,29,0.79619109637907,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0007292873476455,0.8922954086955,0.0010073920727292,0.808615766621748,1156.496,15.305,4.494,2
"5867","26B.5.4",28,29,1.47763153813547,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00135346651092302,1.21557868446903,0.00137237546958014,1.49455773114439,1156.496,15.305,4.494,2
"5868","26B.5.4",28,29,0.303159374988501,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000277684964708484,0.550599105510081,0.000621620562806153,0.310826132270014,1156.496,15.305,4.494,2
"5869","26B.5.4",28,29,1.60743634057025,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00147236384663782,1.26784712823363,0.00143138598940263,1.62509033983207,1156.496,15.305,4.494,2
"5870","26B.5.4",28,29,0.656860141012061,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000601664339366918,0.810469087018167,0.00091501102157166,0.668145429549864,1156.496,15.305,4.494,2
"5871","26B.5.4",28,29,2.14589164612972,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00196557288075411,1.46488622292986,0.00165384104193385,2.16628929480703,1156.496,15.305,4.494,2
"5872","26B.5.4",28,29,1.16809073284592,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0010699363459861,1.08078246323944,0.00122019196243976,1.18313997055235,1156.496,15.305,4.494,2
"5873","26B.5.4",28,29,0.470968076678967,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00043139274105042,0.686271139331217,0.000774792853093148,0.480523984420018,1156.496,15.305,4.494,2
"5874","26B.5.4",28,29,1.73936658547462,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00159320802439627,1.31885047881654,0.00148896823241224,1.75773077533709,1156.496,15.305,4.494,2
"5875","26B.5.4",28,29,1.37649013701594,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00126082399771851,1.17323916445707,0.00132457459959073,1.39282677798945,1156.496,15.305,4.494,2
"5876","26B.5.4",28,29,3.11058348861271,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0028492018968273,1.76368463411482,0.00199118128580204,3.13514172322583,1156.496,15.305,4.494,2
"5877","26B.5.4",28,29,1.42092868752027,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00130152838737811,1.19202713371813,0.00134578601804231,1.43752693952565,1156.496,15.305,4.494,2
"5878","26B.5.4",28,29,0.339097734953816,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000310603432821264,0.582320989621545,0.000657434234236607,0.347206200155957,1156.496,15.305,4.494,2
"5879","26B.5.4",28,29,1.47149941405547,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00134784966777309,1.21305375563306,0.00136952485164714,1.4883904489678,1156.496,15.305,4.494,2
"5880","26B.5.4",28,29,1.10965470415307,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00101641068290577,1.05340149238221,0.00118927913613089,1.12432267851274,1156.496,15.305,4.494,2
"5881","26B.5.4",28,29,3.07628268560566,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0028177833821505,1.75393348950457,0.00198017234673917,3.10070514146761,1156.496,15.305,4.494,2
"5882","26B.5.4",28,29,2.51238782678494,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00230127247439161,1.58505136408412,0.00178950621451853,2.53445870188363,1156.496,15.305,4.494,2
"5883","26B.5.4",28,29,1.54717131547369,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0014171628772872,1.24385341398161,0.00140429733995171,1.56449121687445,1156.496,15.305,4.494,2
"5884","26B.5.4",28,29,1.97206344133785,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00180635141872675,1.40430176291916,0.0015854418277828,1.99161748829971,1156.496,15.305,4.494,2
"5885","26B.5.4",28,29,1.37904230090308,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00126316170388036,1.17432631789596,0.00132580198431724,1.39539407982626,1156.496,15.305,4.494,2
"5886","26B.5.4",28,29,0.0372802663524832,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,3.41476144249369e-05,0.193080983922506,0.0002179863873587,0.039968801485569,1156.496,15.305,4.494,2
"5887","26B.5.4",28,29,3.17824420835826,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00291117710236203,1.78276308250936,0.00201272065212101,3.20306809874831,1156.496,15.305,4.494,2
"5888","26B.5.4",28,29,1.33167568757664,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00121977529582218,1.15398253347988,0.00130283406702174,1.34774419168927,1156.496,15.305,4.494,2
"5889","26B.5.4",28,29,0.472913631205961,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00043317481109258,0.687687160855837,0.000776391526407853,0.48248925618452,1156.496,15.305,4.494,2
"5890","26B.5.4",28,29,1.16224237330565,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00106457942270902,1.07807345450375,0.0012171335202482,1.17725388971498,1156.496,15.305,4.494,2
"5891","26B.5.4",28,29,0.678645840330334,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000621619391545574,0.823799636034354,0.000930061070325881,0.690116748646145,1156.496,15.305,4.494,2
"5892","26B.5.4",28,29,1.31598454851681,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00120540267945091,1.1471636973496,0.00129513567319842,1.33195810448834,1156.496,15.305,4.494,2
"5893","26B.5.4",28,29,0.910399614218834,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00083389895085568,0.954148633190256,0.00107722370855466,0.923685552949846,1156.496,15.305,4.494,2
"5894","26B.5.4",28,29,1.40470867378157,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00128667133754163,1.18520406419383,0.00133808284476194,1.42121191869843,1156.496,15.305,4.494,2
"5895","26B.5.4",28,29,1.38386085218018,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00126757535343805,1.17637615250403,0.00132811622589514,1.40024117380212,1156.496,15.305,4.494,2
"5896","26B.5.4",28,29,2.53524440387748,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00232220841873949,1.59224508285549,0.00179762784687604,2.55741544712977,1156.496,15.305,4.494,2
"5897","26B.5.4",28,29,1.50685439405533,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00138023377720036,1.22753997656098,0.00138587964175855,1.52394714077334,1156.496,15.305,4.494,2
"5898","26B.5.4",28,29,0.465473790331982,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000426360138280281,0.682256396329109,0.000770260250734159,0.474973795221327,1156.496,15.305,4.494,2
"5899","26B.5.4",28,29,2.40483210342923,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00220275463292503,1.55075210895527,0.00175078271848728,2.42642538228525,1156.496,15.305,4.494,2
"5900","26B.5.4",28,29,1.58225357257872,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00144929718065971,1.25787661262094,0.00142012938279974,1.59976873848172,1156.496,15.305,4.494,2
"5901","26B.5.4",28,29,1.18051916042174,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00108132041574447,1.08651698579532,0.00122666617771351,1.19564824786299,1156.496,15.305,4.494,2
"5902","26B.5.4",28,29,0.517618204840986,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000474122870022378,0.719456881849765,0.000812259205172323,0.527636203839633,1156.496,15.305,4.494,2
"5903","26B.5.4",28,29,0.290113758328888,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000265735568118449,0.538622092314164,0.00060809864166775,0.297613742994514,1156.496,15.305,4.494,2
"5904","26B.5.4",28,29,2.38259760666335,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0021823884956417,1.54356652161912,0.00174267026643407,2.40409083059106,1156.496,15.305,4.494,2
"5905","26B.5.4",28,29,1.38117301986867,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00126511337903731,1.17523317680734,0.00132682581843037,1.39753742625,1156.496,15.305,4.494,2
"5906","26B.5.4",28,29,1.79032433001582,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00163988380176612,1.33803001835378,0.00151062172956141,1.80895558328783,1156.496,15.305,4.494,2
"5907","26B.5.4",28,29,3.22361991925926,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00295273990305273,1.79544421223809,0.00202703751337289,3.24862038665917,1156.496,15.305,4.494,2
"5908","26B.5.4",28,29,1.21179954499654,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00110997231703253,1.10081767109569,0.00124281150006505,1.22712776077282,1156.496,15.305,4.494,2
"5909","26B.5.4",28,29,1.64938314134628,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00151078586770699,1.28428312351533,0.00144994205412385,1.66726600183443,1156.496,15.305,4.494,2
"5910","26B.5.4",28,29,2.2945610353271,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00210174961648617,1.51478085389508,0.00171017155222931,2.3156534363595,1156.496,15.305,4.494,2
"5911","26B.5.4",28,29,1.51379492860375,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00138659110027905,1.23036373833259,0.00138906763891316,1.53092699448503,1156.496,15.305,4.494,2
"5912","26B.5.4",28,29,0.243881154893674,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000223387879369665,0.493843249314673,0.000557543801842202,0.250757621436608,1156.496,15.305,4.494,2
"5913","26B.5.4",28,29,1.46279290530351,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00133987476488376,1.20945975762053,0.00136546726592839,1.47963389598191,1156.496,15.305,4.494,2
"5914","26B.5.4",28,29,0.177510556154807,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000162594386279826,0.421320016323467,0.000475665839351234,0.183377180838119,1156.496,15.305,4.494,2
"5915","26B.5.4",28,29,1.19878230918289,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00109804891645272,1.09488917666716,0.0012361182926,1.21402797428416,1156.496,15.305,4.494,2
"5916","26B.5.4",28,29,1.32699520187433,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00121548811022182,1.15195277762343,0.00130054249414191,1.34303544287258,1156.496,15.305,4.494,2
"5917","26B.5.4",28,29,1.47755226882721,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00135339390259591,1.21554607844672,0.00137233865772604,1.49447800781712,1156.496,15.305,4.494,2
"5918","26B.5.4",28,29,2.39493640289498,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00219369046575645,1.54755820662584,0.0017471768365603,2.41648520860585,1156.496,15.305,4.494,2
"5919","26B.5.4",28,29,2.74598595886878,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00251524141091593,1.6571016742701,0.00187085025216762,2.76906009066499,1156.496,15.305,4.494,2
"5920","26B.5.4",28,29,1.36145426626634,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00124705158761699,1.16681372389355,0.00131732034519873,1.37770143689249,1156.496,15.305,4.494,2
"5921","26B.5.4",28,29,2.31179675806995,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00211753702554042,1.52045939047051,0.00171658255992367,2.33296822926646,1156.496,15.305,4.494,2
"5922","26B.5.4",28,29,2.12808291496267,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00194926061303745,1.4587950215718,0.00164696414006737,2.14839574737003,1156.496,15.305,4.494,2
"5923","26B.5.4",28,29,0.973987748483579,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000892143789300323,0.986908176318131,0.00111420888603249,0.987729843905187,1156.496,15.305,4.494,2
"5924","26B.5.4",28,29,2.52230210195198,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.002310353655371,1.58817571507437,0.00179303357371967,2.54441648173577,1156.496,15.305,4.494,2
"5925","26B.5.4",28,29,1.11250204181618,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00101901875946129,1.0547521233997,0.00119080398425511,1.12718882289036,1156.496,15.305,4.494,2
"5926","26B.5.4",28,29,1.67737542308997,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00153642596466392,1.29513529142324,0.001462194036837,1.69540939340829,1156.496,15.305,4.494,2
"5927","26B.5.4",28,29,1.56280275552654,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00143148081114486,1.25012109634488,0.00141137348700528,1.58020993058777,1156.496,15.305,4.494,2
"5928","26B.5.4",28,29,0.74200973412982,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000679658832397996,0.861399868893547,0.000972511335278493,0.754004202793214,1156.496,15.305,4.494,2
"5929","26B.5.4",28,29,4.66159594973517,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00426988314920666,2.15907293756723,0.00243757049577244,4.69165972571983,1156.496,15.305,4.494,2
