"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",6,7,1.22906485117506,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0035745248124213,1.10863197282735,0.0082934860805233,1.46766637795669,1439.063,16.83,9.348,2
"111","26B.11.4",6,7,1.23292185205501,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00358574223950312,1.1103701419144,0.00830648902602944,1.47189747033692,1439.063,16.83,9.348,2
"112","26B.11.4",6,7,14.0984746144535,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0410030010039541,3.75479355150899,0.0280889680416316,14.9065872217916,1439.063,16.83,9.348,2
"113","26B.11.4",6,7,1.73499780923937,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00504594424996648,1.31719315563032,0.00985369660025301,2.0184862036776,1439.063,16.83,9.348,2
"114","26B.11.4",6,7,1.28303606297122,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00373149084683142,1.13271181814759,0.00847362328284055,1.52682009215121,1439.063,16.83,9.348,2
"115","26B.11.4",6,7,15.8626483944746,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0461337985725931,3.98279404369277,0.0297946007084004,16.7198316283826,1439.063,16.83,9.348,2
"116","26B.11.4",6,7,1.68327046556404,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00489550412203398,1.29740913576406,0.00970569573305879,1.96250091195307,1439.063,16.83,9.348,2
"117","26B.11.4",6,7,1.03870274516288,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00302088920024448,1.01916767274226,0.00762421896064476,1.25804962376915,1439.063,16.83,9.348,2
"118","26B.11.4",6,7,6.92525168347043,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.020140909530657,2.63158729353036,0.0196864542278313,7.49162606332359,1439.063,16.83,9.348,2
"119","26B.11.4",6,7,1.60148979928917,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00465765904779207,1.2654998219238,0.00946698761651557,1.87385267268063,1439.063,16.83,9.348,2
"120","26B.11.4",6,7,13.0057881879283,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0378251095036999,3.60635386338172,0.0269785161356298,13.7819533707916,1439.063,16.83,9.348,2
"121","26B.11.4",6,7,6.81975347191979,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0198340860343271,2.61146577077315,0.0195359285592632,7.38179726581773,1439.063,16.83,9.348,2
"122","26B.11.4",6,7,1.776527923455,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00516672748087943,1.33286455555507,0.00997093166141284,2.06338914137342,1439.063,16.83,9.348,2
"123","26B.11.4",6,7,12.5140965442007,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0363951084920495,3.53752689660456,0.0264636333747842,13.2754486784066,1439.063,16.83,9.348,2
"124","26B.11.4",6,7,1.69940527663024,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0049424294591671,1.30361239508921,0.00975210125457363,1.9799707983033,1439.063,16.83,9.348,2
"125","26B.11.4",6,7,1.4718845132704,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00428072425037097,1.21321247655569,0.00907583493318461,1.7329940214857,1439.063,16.83,9.348,2
"126","26B.11.4",6,7,1.55923595607785,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00453477097493358,1.24869369986312,0.00934126389322953,1.82798178929616,1439.063,16.83,9.348,2
"127","26B.11.4",6,7,1.32688154264086,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00385900792198153,1.15190344328024,0.00861719254640264,1.57479602373844,1439.063,16.83,9.348,2
"128","26B.11.4",6,7,1.22446209450718,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0035611384822377,1.10655415344536,0.00827794226928139,1.46261642971481,1439.063,16.83,9.348,2
"129","26B.11.4",6,7,18.0580365244602,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0525187092923375,4.24947485278596,0.0317895942070242,18.9726152239262,1439.063,16.83,9.348,2
"130","26B.11.4",6,7,9.42095952737914,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0273992487501678,3.06935816212105,0.0229613431847647,10.0815516460188,1439.063,16.83,9.348,2
"131","26B.11.4",6,7,7.28555200290062,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.021188781358165,2.69917617114938,0.0201920750555457,7.86647296790434,1439.063,16.83,9.348,2
"132","26B.11.4",6,7,1.46721624662749,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00426714739563452,1.2112870207459,0.009061430927754,1.7279113551978,1439.063,16.83,9.348,2
"133","26B.11.4",6,7,1.38190857055131,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00401904461689771,1.17554607334265,0.00879405901619197,1.63491145588789,1439.063,16.83,9.348,2
"134","26B.11.4",6,7,2.59556647510256,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00754876096137052,1.61107618538124,0.0120521852567955,2.9423048400562,1439.063,16.83,9.348,2
"135","26B.11.4",6,7,9.42095952737914,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0273992487501678,3.06935816212105,0.0229613431847647,10.0815516460188,1439.063,16.83,9.348,2
"136","26B.11.4",6,7,1.43822355694357,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00418282711867362,1.19925958697172,0.00897145575381395,1.69633010219249,1439.063,16.83,9.348,2
"137","26B.11.4",6,7,1.30032019914128,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00378175879936628,1.14031583306612,0.00853050761725323,1.54574077643976,1439.063,16.83,9.348,2
"138","26B.11.4",6,7,11.8578761398275,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0344866037328364,3.44352670090236,0.0257604339959728,12.5989974032286,1439.063,16.83,9.348,2
"139","26B.12.4",6,7,1.6075557243993,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00821643979631568,1.26789420867803,0.0162370865926983,2.2575026918075,1504.436,14.75,4.604,2
"140","26B.12.4",6,7,1.27324622925604,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00650773769753916,1.12838212909282,0.0144504472173876,1.85167662026331,1504.436,14.75,4.604,2
"141","26B.12.4",6,7,17.539961322823,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0896491698864956,4.18807370073917,0.053633903262644,19.6868484861579,1504.436,14.75,4.604,2
"142","26B.12.4",6,7,2.11612212630406,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0108157930630528,1.45468970103732,0.0186292535130961,2.8618240572995,1504.436,14.75,4.604,2
"143","26B.12.4",6,7,1.7318884633362,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00885192163292065,1.3160123340365,0.0168533037524394,2.4065017076625,1504.436,14.75,4.604,2
"144","26B.12.4",6,7,14.6817000935082,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0750402011544261,3.83167066610744,0.0490696841853682,16.6458882036031,1504.436,14.75,4.604,2
"145","26B.12.4",6,7,1.43143356618471,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00731625507002381,1.19642532829455,0.0153218316830006,2.04474421034814,1504.436,14.75,4.604,2
"146","26B.12.4",6,7,1.41276288933121,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00722082665656671,1.18859702562778,0.0152215797633971,2.02206059492027,1504.436,14.75,4.604,2
"147","26B.12.4",6,7,5.48467767046913,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0280329466640704,2.34193886992576,0.0299916696247383,6.6852005973391,1504.436,14.75,4.604,2
"148","26B.12.4",6,7,1.59317162912793,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00814292069459629,1.26220902751007,0.0161642802195108,2.24020426327868,1504.436,14.75,4.604,2
"149","26B.12.4",6,7,2.17772160751923,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0111306365370344,1.47571054327034,0.0188984536034922,2.93419922671343,1504.436,14.75,4.604,2
"150","26B.12.4",6,7,11.8574400105175,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0606050169870458,3.44346337435402,0.0440981689209445,13.6226255932139,1504.436,14.75,4.604,2
"151","26B.12.4",6,7,1.97607386146476,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0100999869985007,1.40572894309848,0.0180022453125254,2.69667756586799,1504.436,14.75,4.604,2
"152","26B.12.4",6,7,1.41851350090234,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00725021882820283,1.1910136442973,0.0152525278080604,2.02905001172048,1504.436,14.75,4.604,2
"153","26B.12.4",6,7,1.2661596182338,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00647151704780342,1.12523758301694,0.0144101770855585,1.84297805441715,1504.436,14.75,4.604,2
"154","26B.12.4",6,7,3.91680798761977,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0200193477187435,1.9790927182979,0.0253449377890028,4.93132899550302,1504.436,14.75,4.604,2
"155","26B.12.4",6,7,1.10777972204611,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00566201547829537,1.05251115055666,0.0134788175341439,1.64731718959308,1504.436,14.75,4.604,2
"156","26B.12.4",6,7,1.41953767715255,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00725545353476569,1.19144352663169,0.015258033028165,2.03029455392683,1504.436,14.75,4.604,2
"157","26B.12.4",6,7,17.3792626482166,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0888278167195656,4.16884428207826,0.0533876447548069,19.5162924415452,1504.436,14.75,4.604,2
"158","26B.12.4",6,7,1.99064086466152,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0101744409679416,1.41090072813842,0.0180684769594228,2.71389572558853,1504.436,14.75,4.604,2
"159","26B.12.4",6,7,2.1729692226838,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0111063464404009,1.4740994615981,0.0188778215409423,2.92862097041336,1504.436,14.75,4.604,2
"160","26B.12.4",6,7,5.71776282231675,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0292242771346123,2.39118439738903,0.0306223246811708,6.94352995411652,1504.436,14.75,4.604,2
"161","26B.12.4",6,7,1.90134261344554,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00971802524692103,1.37889180628704,0.0176585597657938,2.60818908513556,1504.436,14.75,4.604,2
"162","26B.12.4",6,7,1.21892736945301,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00623010648724762,1.1040504379117,0.0141388472637396,1.78488486738542,1504.436,14.75,4.604,2
"163","26B.12.4",6,7,14.3591649606985,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0733916794511314,3.78934888347569,0.0485276969717303,16.3016581106866,1504.436,14.75,4.604,2
"164","26B.12.4",6,7,1.62153136813008,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00828787124568063,1.27339364225289,0.0163075142187215,2.27429745100547,1504.436,14.75,4.604,2
"165","26B.12.4",6,7,1.97203094912856,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0100793231140032,1.40429019405839,0.0179838202005649,2.69189712309032,1504.436,14.75,4.604,2
"166","26B.12.4",6,7,1.33150967465481,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00680553023074905,1.15391060080702,0.0147773735515925,1.92302645146591,1504.436,14.75,4.604,2
"167","26B.12.4",6,7,5.92439784558051,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0302804173372118,2.43400859603669,0.0311707460060303,7.17211748560394,1504.436,14.75,4.604,2
"168","26B.12.4",6,7,2.02301234446478,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0103398960814932,1.42232638464762,0.01821479782188,2.75212421676385,1504.436,14.75,4.604,2
"169","26B.12.4",6,7,1.44312999038491,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00737603711291941,1.2013034547461,0.0153843026376448,2.05894125602931,1504.436,14.75,4.604,2
"170","26B.12.4",6,7,10.4955253428839,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0536440826290702,3.23967982104465,0.0414884470856331,12.1562475550761,1504.436,14.75,4.604,2
"171","26B.12.4",6,7,1.77393644085901,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00906683466556349,1.33189205300543,0.0170566648611197,2.45668993467656,1504.436,14.75,4.604,2
"172","26B.12.4",6,7,1.28104660321493,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00654760648843032,1.13183329303168,0.0144946440023696,1.86124612726243,1504.436,14.75,4.604,2
"173","26B.12.4",6,7,17.3926810791783,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0888964001773484,4.17045334216537,0.0534082509282466,19.5305357076681,1504.436,14.75,4.604,2
"174","26B.12.4",6,7,1.41333700941876,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00722376106379353,1.18883851275888,0.0152246723301364,2.02275850595777,1504.436,14.75,4.604,2
"175","26B.12.4",6,7,0.713597976272323,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00364729802010763,0.84474728544833,0.0108181224654954,1.14663168890037,1504.436,14.75,4.604,2
"176","26B.12.4",6,7,6.89363405648413,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0352343177553603,2.62557309105729,0.0336239864045168,8.23955334262121,1504.436,14.75,4.604,2
"177","26B.12.4",6,7,2.19348503498073,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0112112055964798,1.48104187482351,0.0189667284575697,2.95269559731128,1504.436,14.75,4.604,2
"178","26B.12.4",6,7,1.04768379469169,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00535485687619104,1.02356426016723,0.0131081137619952,1.5723825292468,1504.436,14.75,4.604,2
"179","26B.12.4",6,7,19.3779655179796,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0990434637113786,4.40204106273211,0.0563740424327038,21.6345364681003,1504.436,14.75,4.604,2
"180","26B.2.4",6,7,2.31082482096079,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0981773308648915,1.52013973731391,0.124784837427028,3.28016240410015,1094.558,19.053,3.419,2
"181","26B.2.4",6,7,1.15236827543005,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0489593328013766,1.07348417567752,0.0881198912536195,1.83688992225463,1094.558,19.053,3.419,2
"182","26B.2.4",6,7,1.23810598622775,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0526019713623921,1.11270211028278,0.0913392029220243,1.9476354774056,1094.558,19.053,3.419,2
"183","26B.2.4",6,7,1.71147796675528,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0727135770249524,1.30823467571964,0.107390029560398,2.54569143253964,1094.558,19.053,3.419,2
"184","26B.2.4",6,7,5.70815914431168,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.242515929315462,2.38917541095493,0.196122012945643,7.23164903257897,1094.558,19.053,3.419,2
"185","26B.2.4",6,7,5.70815914431168,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.242515929315462,2.38917541095493,0.196122012945643,7.23164903257897,1094.558,19.053,3.419,2
"186","26B.2.4",6,7,5.70815914431168,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.242515929315462,2.38917541095493,0.196122012945643,7.23164903257897,1094.558,19.053,3.419,2
"187","26B.3.4",6,7,1.54482958036912,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00413432884259726,1.24291173474592,0.00794503156458177,1.74556708652133,1539.66,19.03,11.45,2
"188","26B.3.4",6,7,5.05914090782463,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0135394560278846,2.24925341120662,0.0143778426490059,5.42240847369268,1539.66,19.03,11.45,2
"189","26B.3.4",6,7,1.62456104722409,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00434770908030759,1.27458269532584,0.00814748100202274,1.83041359852918,1539.66,19.03,11.45,2
"190","26B.3.4",6,7,1.28641363336825,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00344274673111446,1.13420176043253,0.00725012769236003,1.4695938435939,1539.66,19.03,11.45,2
"191","26B.3.4",6,7,1.3606479808595,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00364141537899932,1.16646816538622,0.00745638337300584,1.54903940398292,1539.66,19.03,11.45,2
"192","26B.3.4",6,7,17.1263058117221,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0458340395499325,4.1383941102464,0.0264537464032458,17.7946806366936,1539.66,19.03,11.45,2
"193","26B.3.4",6,7,1.41010792122455,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0037737818617511,1.18747965086756,0.00759069453179631,1.60189282200062,1539.66,19.03,11.45,2
"194","26B.3.4",6,7,1.17018101998139,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00313168080379002,1.08174905591888,0.00691483566690192,1.34488981200359,1539.66,19.03,11.45,2
"195","26B.3.4",6,7,12.0954982508995,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0323704102509029,3.47785828505123,0.0222314208478551,12.6571926813047,1539.66,19.03,11.45,2
"196","26B.3.4",6,7,1.52098843689845,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00407052431144131,1.23328359954166,0.00788348589245766,1.72017094296838,1539.66,19.03,11.45,2
"197","26B.3.4",6,7,1.00684424992884,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00269455302732447,1.00341628944762,0.0064141112109675,1.16890184255218,1539.66,19.03,11.45,2
"198","26B.3.4",6,7,1.14062768609263,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00305258910186778,1.0680017256974,0.00682695897422535,1.31311620397326,1539.66,19.03,11.45,2
"199","26B.3.4",6,7,11.1852593452822,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0299343959429373,3.34443707449882,0.0213785559986546,11.7254054707471,1539.66,19.03,11.45,2
"200","26B.3.4",6,7,1.27338003710014,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0034078657489927,1.12844141943662,0.00721330601809642,1.4556299186035,1539.66,19.03,11.45,2
"201","26B.3.4",6,7,5.7838168674627,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0154788600628285,2.40495672881295,0.0153731408174195,6.17223142873047,1539.66,19.03,11.45,2
"202","26B.3.4",6,7,1.47451920760113,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00394616167790651,1.21429782491822,0.00776212363120898,1.670635400156,1539.66,19.03,11.45,2
"203","26B.3.4",6,7,1.22304647463664,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00327316124715774,1.10591431613694,0.00706930661590946,1.40165809735556,1539.66,19.03,11.45,2
"204","26B.3.4",6,7,9.57968403684497,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0256374971840153,3.09510646615669,0.0197847665943736,10.0795618124932,1539.66,19.03,11.45,2
"205","26B.3.4",6,7,1.22821391400415,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00328699053544364,1.10824812835581,0.00708422498157162,1.40720246103037,1539.66,19.03,11.45,2
"206","26B.3.4",6,7,1.34669516614405,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00360407435119501,1.16047195836179,0.00741805397861275,1.53411816680367,1539.66,19.03,11.45,2
"207","26B.3.4",6,7,4.06420600284458,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0108767752206056,2.01598759987372,0.0128867438185998,4.38979977746219,1539.66,19.03,11.45,2
"208","26B.3.4",6,7,6.24594963124554,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0167156364935077,2.49918979496267,0.0159755043353244,6.64958338319852,1539.66,19.03,11.45,2
"209","26B.3.4",6,7,1.33971644560898,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00358539764668388,1.15746120695641,0.00739880843262569,1.52665319232805,1539.66,19.03,11.45,2
"210","26B.3.4",6,7,6.41998693744507,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0171814014321469,2.53376931417307,0.0161965460746003,6.8292054837613,1539.66,19.03,11.45,2
"211","26B.3.4",6,7,1.43873353715288,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00385039077128616,1.19947219107109,0.00766735412699756,1.63245530323127,1539.66,19.03,11.45,2
"212","26B.3.4",6,7,1.02714113348164,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00274887228179339,1.01347971537749,0.00647843938039858,1.19082402818238,1539.66,19.03,11.45,2
"213","26B.3.4",6,7,11.4225730764733,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0305695035406136,3.37972973423516,0.0216041563271128,11.9684191726625,1539.66,19.03,11.45,2
"214","26B.3.4",6,7,1.19290579941554,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00319249768110138,1.09220227037648,0.00698165547115291,1.36930284663948,1539.66,19.03,11.45,2
"215","26B.3.4",6,7,6.2010775284028,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0165955481476033,2.49019628310758,0.0159180153491256,6.60325877565181,1539.66,19.03,11.45,2
"216","26B.3.4",6,7,1.33378600735217,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00356952639315151,1.15489653534513,0.00738241435062068,1.52030854462342,1539.66,19.03,11.45,2
"217","26B.3.4",6,7,10.3611091800303,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0277287754381706,3.21886768600859,0.0205758821424101,10.8809751156877,1539.66,19.03,11.45,2
"218","26B.3.4",6,7,1.35183706633048,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0036178352906,1.16268528258101,0.00743220215204513,1.53961753178156,1539.66,19.03,11.45,2
"219","26B.3.4",6,7,8.26451794969917,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0221178020953224,2.87480746306586,0.0183765551467921,8.72881614937912,1539.66,19.03,11.45,2
"220","26B.3.4",6,7,6.44449073033326,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0172469793696605,2.53860015172403,0.0162274261087594,6.85448948513534,1539.66,19.03,11.45,2
