"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2602","26B.12.4",28,29,3.54498075841986,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00248889904057465,1.88281192858444,0.00167561497558457,3.57005546424571,1504.436,14.75,4.604,1
"2603","26B.12.4",28,29,1.06448767227473,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000747367200776874,1.03174011857383,0.000918200680241852,1.07822806746196,1504.436,14.75,4.604,1
"2604","26B.12.4",28,29,0.666146303933424,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000467695316202866,0.816177862927821,0.000726360306677404,0.677015907797616,1504.436,14.75,4.604,1
"2605","26B.12.4",28,29,0.813412340708373,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000571089473355295,0.901893752450017,0.000802643458461411,0.825423482227887,1504.436,14.75,4.604,1
"2606","26B.12.4",28,29,1.56832237689279,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110110500596909,1.25232678518539,0.0011145125456901,1.58500047695133,1504.436,14.75,4.604,1
"2607","26B.12.4",28,29,0.292771441313575,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000205552190279819,0.541083580709649,0.000481539200551835,0.299977424772418,1504.436,14.75,4.604,1
"2608","26B.12.4",28,29,0.685819605057879,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00048150776361243,0.828142261364483,0.000737008064368956,0.696848547072965,1504.436,14.75,4.604,1
"2609","26B.12.4",28,29,2.19578611492297,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00154164164128635,1.48181851618981,0.00131874950393634,2.21552051474096,1504.436,14.75,4.604,1
"2610","26B.12.4",28,29,4.10201031053761,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00287998446876625,2.02534202310069,0.00180246012523395,4.12898318799551,1504.436,14.75,4.604,1
"2611","26B.12.4",28,29,1.18313555887572,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000830668812619483,1.08772034957324,0.000968020480071682,1.19762148143244,1504.436,14.75,4.604,1
"2612","26B.12.4",28,29,2.21272303936787,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00155353290329139,1.48752245003828,0.00132382573955559,2.23253340240934,1504.436,14.75,4.604,1
"2613","26B.12.4",28,29,1.08079071921258,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000758813423097168,1.03961084989172,0.000925205264749118,1.09463593436054,1504.436,14.75,4.604,1
"2614","26B.12.4",28,29,1.33622928757221,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000938154539746679,1.15595384318415,0.00102874511326267,1.35162392265288,1504.436,14.75,4.604,1
"2615","26B.12.4",28,29,1.0198031165829,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000715994576954936,1.00985301731633,0.000898722178920284,1.03325202613787,1504.436,14.75,4.604,1
"2616","26B.12.4",28,29,1.50092381158712,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105378508071225,1.22512195784221,0.00109030151568101,1.51723960618525,1504.436,14.75,4.604,1
"2617","26B.12.4",28,29,1.01170252272161,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000710307223013292,1.00583424216995,0.00089514565610537,1.0250979114745,1504.436,14.75,4.604,1
"2618","26B.12.4",28,29,0.0799247422625469,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,5.61144412033701e-05,0.282709643030702,0.000251598422770014,0.0836897816833752,1504.436,14.75,4.604,1
"2619","26B.12.4",28,29,0.354198045726658,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000248679255617581,0.595145398811634,0.000529651702200963,0.362124007726501,1504.436,14.75,4.604,1
"2620","26B.12.4",28,29,1.1160068132895,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000783538325355854,1.05641223643495,0.000940157716704105,1.13007578409709,1504.436,14.75,4.604,1
"2621","26B.12.4",28,29,2.18618739074146,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00153490246354911,1.47857613626809,0.00131586393673183,2.20587860954839,1504.436,14.75,4.604,1
"2622","26B.12.4",28,29,1.49834347022233,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105197344629592,1.22406840912685,0.00108936390636477,1.51464523398514,1504.436,14.75,4.604,1
"2623","26B.12.4",28,29,1.75631401088685,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00123309223788074,1.32525997860301,0.00117941969294811,1.77396341261506,1504.436,14.75,4.604,1
"2624","26B.12.4",28,29,2.11944028828684,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00148803992448853,1.45582975937671,0.00129562072009355,2.13882857789489,1504.436,14.75,4.604,1
"2625","26B.12.4",28,29,0.922727179497415,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000647838436445265,0.960586893257146,0.000854877621739981,0.935519978078578,1504.436,14.75,4.604,1
"2626","26B.12.4",28,29,1.18053935636766,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000828846042237416,1.08652627964889,0.00096695781342041,1.19500937667114,1504.436,14.75,4.604,1
"2627","26B.12.4",28,29,0.216008307059293,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00015165748556437,0.464766938431826,0.000413620941300529,0.222197929125009,1504.436,14.75,4.604,1
"2628","26B.12.4",28,29,0.442313653298574,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000310544429532699,0.665066653275124,0.000591878363989094,0.451170804898413,1504.436,14.75,4.604,1
"2629","26B.12.4",28,29,0.904615319082479,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00063512226248503,0.951112674230808,0.000846446007811108,0.917281942950486,1504.436,14.75,4.604,1
"2630","26B.12.4",28,29,1.13924291159026,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000799852180552416,1.06735322718876,0.000949894689195348,1.15345759112236,1504.436,14.75,4.604,1
"2631","26B.12.4",28,29,1.54085530696309,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108182062372441,1.24131192975943,0.00110470983707888,1.55738671459032,1504.436,14.75,4.604,1
"2632","26B.12.4",28,29,3.42326491154868,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.002403443441477,1.85020672130135,0.00164659785880506,3.44790539132752,1504.436,14.75,4.604,1
"2633","26B.12.4",28,29,1.35100470341385,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000948528226042442,1.1623272789597,0.00103441717443314,1.36648421793721,1504.436,14.75,4.604,1
"2634","26B.12.4",28,29,0.31610778007769,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000221936423402263,0.562234630806116,0.00050036265060169,0.323595446667506,1504.436,14.75,4.604,1
"2635","26B.12.4",28,29,1.08656711094746,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00076286897567324,1.04238529870075,0.000927674395044522,1.10044927534492,1504.436,14.75,4.604,1
"2636","26B.12.4",28,29,0.151153325070895,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00010612338722998,0.38878441978929,0.00034600003653189,0.156331035498521,1504.436,14.75,4.604,1
"2637","26B.12.4",28,29,0.668747368136979,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000469521499937523,0.817769752520218,0.000727777014315593,0.679638172293473,1504.436,14.75,4.604,1
"2638","26B.12.4",28,29,0.902945171890665,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000633949667194222,0.950234272109076,0.000845664270810501,0.915600097471411,1504.436,14.75,4.604,1
"2639","26B.12.4",28,29,1.647968219743,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00115702363440871,1.2837321448585,0.00114246185394705,1.66506456664989,1504.436,14.75,4.604,1
"2640","26B.12.4",28,29,0.582649044618141,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000409072642974858,0.763314512254379,0.000679314385253593,0.59281463075917,1504.436,14.75,4.604,1
"2641","26B.12.4",28,29,1.14887850925031,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000806617246826613,1.07185750417223,0.000953903286046203,1.1631531753475,1504.436,14.75,4.604,1
"2642","26B.12.4",28,29,0.461062090364349,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000323707538222203,0.67901553028215,0.000604292215235051,0.470105008785739,1504.436,14.75,4.604,1
"2643","26B.12.4",28,29,1.19446473526016,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000838622925252323,1.09291570363874,0.000972644103357394,1.2090198479324,1504.436,14.75,4.604,1
"2644","26B.12.4",28,29,1.11948493481809,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000785980283133744,1.05805715101694,0.000941621614114829,1.13357581208836,1504.436,14.75,4.604,1
"2645","26B.12.4",28,29,1.19875266387549,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000841633441287254,1.09487563854325,0.000974388354191644,1.21333387835345,1504.436,14.75,4.604,1
"2646","26B.12.4",28,29,1.29441212454996,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000908795086475058,1.1377223407097,0.00101251992469773,1.3095639581302,1504.436,14.75,4.604,1
"2647","26B.12.4",28,29,1.46759433929932,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103038475860812,1.21144308132876,0.00107812795230639,1.4837279628588,1504.436,14.75,4.604,1
"2648","26B.12.4",28,29,0.645239902233874,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000453017119993115,0.803268262932051,0.00071487136359535,0.655937580045703,1504.436,14.75,4.604,1
"2649","26B.12.4",28,29,1.48835659931697,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104496175424212,1.21998221270516,0.00108572738175314,1.50460394438205,1504.436,14.75,4.604,1
"2650","26B.12.4",28,29,0.919904097490121,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000645856376011586,0.95911631072051,0.000853568871734836,0.93267731130876,1504.436,14.75,4.604,1
"2651","26B.12.4",28,29,1.46949671417583,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103172039886335,1.21222799595449,0.0010788264897872,1.48564079098507,1504.436,14.75,4.604,1
"2652","26B.12.4",28,29,1.43522450114739,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100765818698187,1.19800855637486,0.00106617185044574,1.45117920786657,1504.436,14.75,4.604,1
"2653","26B.12.4",28,29,1.60010492353298,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112341924551805,1.26495253805547,0.00112574887804276,1.61695116945583,1504.436,14.75,4.604,1
"2654","26B.12.4",28,29,1.35655430117784,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000952424548615581,1.16471211085738,0.00103653956381327,1.37206557615341,1504.436,14.75,4.604,1
"2655","26B.12.4",28,29,1.19495866684243,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000838969710164572,1.09314164994406,0.000972845185051819,1.20951678859756,1504.436,14.75,4.604,1
"2656","26B.12.4",28,29,0.28968979682273,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000203388595456789,0.538228387232344,0.000478998211260164,0.2968577556996,1504.436,14.75,4.604,1
"2657","26B.12.4",28,29,1.34142725929107,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000941803988842643,1.15820000832804,0.00103074409568656,1.3568518081031,1504.436,14.75,4.604,1
"2658","26B.12.4",28,29,1.12524997669272,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000790027867075228,1.06077800537753,0.000944043047845816,1.13937708945824,1504.436,14.75,4.604,1
"2659","26B.12.4",28,29,5.36970211750665,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00377001946109043,2.31726177146792,0.00206225511304283,5.40056269171426,1504.436,14.75,4.604,1
"2660","26B.12.4",28,29,1.05610483993945,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000741481689746376,1.02766961614103,0.000914578122549817,1.06979102543663,1504.436,14.75,4.604,1
"2661","26B.12.4",28,29,2.63822952817728,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00185227717411449,1.62426276451111,0.00144551825446816,2.6598609563543,1504.436,14.75,4.604,1
"2662","26B.12.4",28,29,1.68034601903232,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117975579547776,1.29628161254888,0.00115363029604069,1.69760949586113,1504.436,14.75,4.604,1
"2663","26B.12.4",28,29,1.52041320159882,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00106746840578709,1.23305036458322,0.00109735742863019,1.5368345842611,1504.436,14.75,4.604,1
"2664","26B.12.4",28,29,1.08645491813542,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000762790206111072,1.04233148188828,0.00092762650058648,1.10033636581725,1504.436,14.75,4.604,1
"2665","26B.12.4",28,29,3.90975228811325,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00274500184398945,1.97730935569355,0.0017597132870592,3.93608548139082,1504.436,14.75,4.604,1
"2666","26B.12.4",28,29,1.69255657503328,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118832871679574,1.30098292649569,0.00115781424661728,1.7098826625044,1504.436,14.75,4.604,1
"2667","26B.12.4",28,29,1.19812504971438,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000841192799041254,1.09458898665864,0.000974133247357371,1.21270244665138,1504.436,14.75,4.604,1
"2668","26B.12.4",28,29,1.26897043723868,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000890932707112563,1.12648587973338,0.00100251999746195,1.28397262711355,1504.436,14.75,4.604,1
"2669","26B.12.4",28,29,1.49966803534334,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105290341152944,1.22460933988899,0.0010898453095639,1.51597700305441,1504.436,14.75,4.604,1
"2670","26B.12.4",28,29,1.36110637137787,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000955620516076494,1.16666463535065,0.00103827721972646,1.3766436494696,1504.436,14.75,4.604,1
"2671","26B.12.4",28,29,1.32780154512264,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000932237497729704,1.15230271418696,0.00102549577840739,1.34314755559873,1504.436,14.75,4.604,1
"2672","26B.12.4",28,29,0.153126476260658,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000107508718896858,0.391313782354593,0.000348251051478609,0.158337871955139,1504.436,14.75,4.604,1
"2673","26B.12.4",28,29,2.63493313118518,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00184996280349582,1.62324771097488,0.00144461490406948,2.65655104119374,1504.436,14.75,4.604,1
"2674","26B.12.4",28,29,2.88619680267078,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00202637276267725,1.69888104429674,0.00151192505015655,2.90882197397553,1504.436,14.75,4.604,1
"2675","26B.12.4",28,29,1.80269243532457,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0012656541116828,1.34264382295699,0.0011948905052425,1.82057334970504,1504.436,14.75,4.604,1
"2676","26B.12.4",28,29,0.518580323848683,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000364090571555936,0.720125214007039,0.000640877920182628,0.528170728298999,1504.436,14.75,4.604,1
"2677","26B.12.4",28,29,1.4606659966523,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102552043167884,1.20858015731365,0.00107558008319592,1.4767614926769,1504.436,14.75,4.604,1
"2678","26B.12.4",28,29,0.113510936330581,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,7.96950053556404e-05,0.336913841108644,0.00029983763597026,0.117997850464808,1504.436,14.75,4.604,1
"2679","26B.12.4",28,29,1.38277467829896,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000970833639075452,1.17591440092337,0.00104650908052943,1.3984351419023,1504.436,14.75,4.604,1
"2680","26B.12.4",28,29,3.50254446859922,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0024591049039579,1.87150860767436,0.00166555554611994,3.52746864029983,1504.436,14.75,4.604,1
"2681","26B.12.4",28,29,1.36410232445195,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000957723947728123,1.16794791170323,0.0010394192759465,1.37965669282048,1504.436,14.75,4.604,1
"2682","26B.12.4",28,29,1.32677272946518,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000931515175529028,1.15185621041221,0.00102509841083166,1.34211279354236,1504.436,14.75,4.604,1
"2683","26B.12.4",28,29,2.15678057448446,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00151425620289041,1.46859816644461,0.00130698400804202,2.17633890978121,1504.436,14.75,4.604,1
"2684","26B.12.4",28,29,1.35189692049775,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000949154643615747,1.16271102192151,0.00103475868780674,1.36738154559096,1504.436,14.75,4.604,1
"2685","26B.12.4",28,29,1.47650516461906,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103664096875435,1.21511528861218,0.00108139604585526,1.49268769349721,1504.436,14.75,4.604,1
"2686","26B.12.4",28,29,1.72710847764252,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00121258729621113,1.31419499224526,0.00116957237014108,1.74461051931119,1504.436,14.75,4.604,1
"2687","26B.12.4",28,29,1.65110813246095,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00115922813882883,1.28495452544475,0.00114354971576962,1.6682207586537,1504.436,14.75,4.604,1
"2688","26B.12.4",28,29,1.25074294129799,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000878135346491884,1.11836619284472,0.00099529385408505,1.26563699569897,1504.436,14.75,4.604,1
"2689","26B.12.4",28,29,0.460085129303081,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000323021622666162,0.678295753564093,0.000603651647460043,0.469118461961182,1504.436,14.75,4.604,1
"2690","26B.12.4",28,29,1.68274120902976,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118143743678779,1.29720515302313,0.00115445220407395,1.70001698528442,1504.436,14.75,4.604,1
"2691","26B.12.4",28,29,1.30209732146037,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000914190793961343,1.14109479074281,0.00101552124824688,1.3172940682851,1504.436,14.75,4.604,1
"2692","26B.12.4",28,29,0.314661410057437,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000220920940046769,0.560946887020008,0.000499216618573764,0.322131926874552,1504.436,14.75,4.604,1
"2693","26B.12.4",28,29,0.299664576600132,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000210391798438626,0.547416273598193,0.000487175002449373,0.306954896900513,1504.436,14.75,4.604,1
"2694","26B.12.4",28,29,1.63013527203307,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00114450328254489,1.27676750899804,0.0011362636522201,1.64713886607775,1504.436,14.75,4.604,1
"2695","26B.12.4",28,29,1.038589113134,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000729184055820576,1.01911192375224,0.000906962174666018,1.05216132993577,1504.436,14.75,4.604,1
"2696","26B.12.4",28,29,1.56176405576548,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109650046781391,1.24970558763474,0.00111217980188114,1.5784072475273,1504.436,14.75,4.604,1
"2697","26B.12.4",28,29,1.51344305898656,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00106257473147895,1.23022073587895,0.00109483919079653,1.52982675753058,1504.436,14.75,4.604,1
"2698","26B.12.4",28,29,0.145024861161152,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000101820647953067,0.380821298197924,0.000338913228981798,0.150096521203008,1504.436,14.75,4.604,1
"2699","26B.12.4",28,29,1.62559253049191,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00114131386465129,1.27498726679599,0.00113467931952673,1.6425724158226,1504.436,14.75,4.604,1
"2700","26B.12.4",28,29,0.161223347765485,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000113193459405577,0.401526272820951,0.000357339692624148,0.166570750243387,1504.436,14.75,4.604,1
"2701","26B.12.4",28,29,1.59447211556389,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111946450180986,1.262724085287,0.00112376565880852,1.61128868364332,1504.436,14.75,4.604,1
"2702","26B.12.4",28,29,2.83111754671763,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00198770211348635,1.68259250762555,0.00149742901071562,2.85352579233843,1504.436,14.75,4.604,1
"2703","26B.12.4",28,29,1.3404856398505,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000941142886319966,1.1577934357434,0.00103038226501131,1.35590477405484,1504.436,14.75,4.604,1
"2704","26B.12.4",28,29,0.294405844084766,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000206699689735061,0.542591784018857,0.000482881431293403,0.301631913327925,1504.436,14.75,4.604,1
"2705","26B.12.4",28,29,4.21717093119356,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0029608377026186,2.05357515839902,0.00182758630145758,4.24451980879859,1504.436,14.75,4.604,1
"2706","26B.12.4",28,29,1.28886445989772,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00090490012112226,1.13528166544595,0.00101034783732119,1.3039837893211,1504.436,14.75,4.604,1
"2707","26B.12.4",28,29,1.75446553479956,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00123179443947964,1.32456239369822,0.00117879887485392,1.77210564630817,1504.436,14.75,4.604,1
"2708","26B.12.4",28,29,1.45778847480976,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102350014952749,1.20738911491273,0.00107452011089957,1.47386810890074,1504.436,14.75,4.604,1
"2709","26B.12.4",28,29,2.06932574591896,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00145285495596028,1.43851511841863,0.00128021149560025,2.08848344450413,1504.436,14.75,4.604,1
