"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.0625,1.18920711500272,0.0982239339861012,2,1082.182,17.133,3.591,2
"133","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.0625,1.18920711500272,0.0982239339861012,2,1082.182,17.133,3.591,2
"134","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,1.49534878122122,0.123510058189093,5,1082.182,17.133,3.591,2
"135","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,1.49534878122122,0.123510058189093,5,1082.182,17.133,3.591,2
"136","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,1.49534878122122,0.123510058189093,5,1082.182,17.133,3.591,2
"137","26B.8.4",4,4,1,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.03125,1,0.08259615398103,1,1082.182,17.133,3.591,2
"138","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,1.4142135623731,0.116808601159829,4,1082.182,17.133,3.591,2
"139","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,1.4142135623731,0.116808601159829,4,1082.182,17.133,3.591,2
"140","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,1.4142135623731,0.116808601159829,4,1082.182,17.133,3.591,2
"141","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.128205128205128,1.49534878122122,0.119328379541797,5,1823.272,20.457,6.603,2
"142","26B.9.4",4,4,11,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.282051282051282,1.82116028683787,0.145328038945375,11,1823.272,20.457,6.603,2
"143","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0769230769230769,1.31607401295249,0.105022307367272,3,1823.272,20.457,6.603,2
"144","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0769230769230769,1.31607401295249,0.105022307367272,3,1823.272,20.457,6.603,2
"145","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.102564102564103,1.4142135623731,0.112853813667601,4,1823.272,20.457,6.603,2
"146","26B.9.4",4,4,6,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.153846153846154,1.56508458007329,0.124893275155163,6,1823.272,20.457,6.603,2
"147","26B.9.4",4,4,2,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0512820512820513,1.18920711500272,0.094898367360796,2,1823.272,20.457,6.603,2
"148","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.102564102564103,1.4142135623731,0.112853813667601,4,1823.272,20.457,6.603,2
"149","26B.9.4",4,4,1,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0256410256410256,1,0.0797996969271235,1,1823.272,20.457,6.603,2
