"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"203","26B.11.4",9,10,1.41560465658133,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00325687238192218,1.18979185430954,0.00551119474526396,1.59815099195144,1439.063,16.83,9.348,3
"204","26B.11.4",9,10,1.35808790968207,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00312454397822321,1.16537028865596,0.00539807243415244,1.53688731461395,1439.063,16.83,9.348,3
"205","26B.11.4",9,10,1.48987050062744,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00342773532396564,1.22060251541091,0.00565391177004853,1.67714402693772,1439.063,16.83,9.348,3
"206","26B.11.4",9,10,14.5877443313626,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0335619280471241,3.81939057067519,0.0176916703261775,15.1737424195983,1439.063,16.83,9.348,3
"207","26B.11.4",9,10,1.23555914624545,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00284264285295316,1.11155708186555,0.00514880609280468,1.40610214594265,1439.063,16.83,9.348,3
"208","26B.11.4",9,10,0.999658511304961,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00229990780383923,0.999829241073175,0.00463127532736509,1.15305943037555,1439.063,16.83,9.348,3
"209","26B.11.4",9,10,1.43715515081651,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00330645346316899,1.19881406015133,0.00555298620084154,1.62108573722801,1439.063,16.83,9.348,3
"210","26B.11.4",9,10,1.39523642925642,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00321001133442928,1.1812012653466,0.00547140256768283,1.57646473531898,1439.063,16.83,9.348,3
"211","26B.11.4",9,10,1.60169473481926,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00368500860876005,1.26558078952679,0.00586225411754456,1.79586914810518,1439.063,16.83,9.348,3
"212","26B.11.4",9,10,1.44792214764259,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00333122502240063,1.20329636733541,0.00557374854486843,1.63254044152788,1439.063,16.83,9.348,3
"213","26B.11.4",9,10,9.77736567109969,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0224947213009744,3.1268779431087,0.0144839059258336,10.2571135426258,1439.063,16.83,9.348,3
"214","26B.11.4",9,10,2.04555282623823,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00470619001891887,1.43022824270752,0.00662491203582159,2.26498862377156,1439.063,16.83,9.348,3
"215","26B.11.4",9,10,1.85369028258982,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00426477311863621,1.36150294990126,0.00630657192346607,2.0625817565059,1439.063,16.83,9.348,3
"216","26B.11.4",9,10,1.85305910021887,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00426332096148036,1.36127113398429,0.00630549813677067,2.06191500728688,1439.063,16.83,9.348,3
"217","26B.11.4",9,10,1.16861808605492,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0026886319932562,1.08102640395826,0.00500738596873631,1.33447685182654,1439.063,16.83,9.348,3
"218","26B.11.4",9,10,11.4320003358317,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0263015284605035,3.38112412310339,0.015661591086574,11.9507564660475,1439.063,16.83,9.348,3
"219","26B.11.4",9,10,2.46207359118541,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0056644766207231,1.5690996116198,0.00726817342296661,2.70281602264042,1439.063,16.83,9.348,3
"220","26B.11.4",9,10,17.165222668948,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0394919156136792,4.14309336956676,0.0191910831502078,17.8008855447453,1439.063,16.83,9.348,3
"221","26B.11.4",9,10,2.14092967384366,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00492562290888344,1.46319160530795,0.00677760051666111,2.36542294510435,1439.063,16.83,9.348,3
"222","26B.11.4",9,10,1.83949008328283,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00423210281289392,1.35627802580549,0.00628236972867318,2.0475799121525,1439.063,16.83,9.348,3
"223","26B.11.4",9,10,1.9826455026798,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00456145955072948,1.40806445260144,0.0065222478907232,2.19868077377053,1439.063,16.83,9.348,3
"224","26B.11.4",9,10,1.55586738770668,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00357957393075598,1.24734413363221,0.00577778071845934,1.74724380343454,1439.063,16.83,9.348,3
"225","26B.11.4",9,10,1.43930789340055,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00331140626396315,1.19971158759118,0.00555714360744365,1.62337618486058,1439.063,16.83,9.348,3
"226","26B.11.4",9,10,9.5896662463846,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0220628824612141,3.09671862563982,0.0143442059679349,10.064786860747,1439.063,16.83,9.348,3
"227","26B.11.4",9,10,2.19146746163964,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00504189486698342,1.48036058500611,0.00685712836882393,2.41859491997649,1439.063,16.83,9.348,3
"228","26B.11.4",9,10,1.33042332260439,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306089624353142,1.15343977849058,0.00534280952014476,1.50739226374389,1439.063,16.83,9.348,3
"229","26B.11.4",9,10,8.28912936679424,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0190707457618067,2.87908481410226,0.0133361117250695,8.7308590526468,1439.063,16.83,9.348,3
"230","26B.11.4",9,10,1.72156020367692,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00396078230959785,1.31208239210688,0.00607765262347438,1.9228692238347,1439.063,16.83,9.348,3
"231","26B.11.4",9,10,0.641090051998278,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00147495169288339,0.800680992654551,0.00370880743834919,0.763936229235225,1439.063,16.83,9.348,3
"232","26B.11.4",9,10,1.76114334515611,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00405185098450925,1.32708076060054,0.00614712606063935,1.96475352176837,1439.063,16.83,9.348,3
"233","26B.11.4",9,10,1.59981070560909,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00368067403506899,1.26483623667615,0.00585880529938097,1.79387088429684,1439.063,16.83,9.348,3
"234","26B.11.4",9,10,0.1279959581153,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000294479464337251,0.357765227649782,0.00165719225217411,0.182886845957375,1439.063,16.83,9.348,3
"235","26B.11.4",9,10,1.48720421941007,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00342160102819391,1.21950982751681,0.00564885036728435,1.67431009776575,1439.063,16.83,9.348,3
"236","26B.11.4",9,10,1.55969994063158,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00358839146022319,1.24887947402124,0.00578489251692526,1.75131191921065,1439.063,16.83,9.348,3
"237","26B.11.4",9,10,7.38900885762644,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0169998443889685,2.71827313889286,0.0125912213846448,7.80606567159147,1439.063,16.83,9.348,3
"238","26B.11.4",9,10,1.9818840757905,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00455970774086147,1.40779404594227,0.00652099534915156,2.1978778591668,1439.063,16.83,9.348,3
"239","26B.11.4",9,10,2.53594602710786,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00583443445126752,1.59246539275045,0.0073764052701757,2.78027340302439,1439.063,16.83,9.348,3
"240","26B.11.4",9,10,1.71937462712958,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0039557539679189,1.31124926201298,0.00607379350964785,1.92055582253803,1439.063,16.83,9.348,3
"241","26B.11.4",9,10,1.92614395130414,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00443146680073702,1.38785588275733,0.00642864045549766,2.13907867976235,1439.063,16.83,9.348,3
"242","26B.11.4",9,10,1.44248812779542,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00331872300845149,1.20103627247283,0.00556327963563414,1.62675966183926,1439.063,16.83,9.348,3
"243","26B.11.4",9,10,1.34955840915974,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00310492021211478,1.16170495787861,0.0053810943790022,1.52779545295349,1439.063,16.83,9.348,3
"244","26B.11.4",9,10,1.19301719715312,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00274476686870305,1.09225326602996,0.00505938953812642,1.36059846801794,1439.063,16.83,9.348,3
"245","26B.11.4",9,10,1.25975295681041,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0028983053948049,1.12238716885503,0.00519897177371012,1.4319575855434,1439.063,16.83,9.348,3
"246","26B.11.4",9,10,6.22794856460677,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0143286005607557,2.49558581591713,0.0115597189417802,6.61083910436564,1439.063,16.83,9.348,3
"247","26B.11.4",9,10,2.04244043597181,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0046990293629735,1.42913975382809,0.00661987008317178,2.26170922979328,1439.063,16.83,9.348,3
"248","26B.11.4",9,10,1.96010852197879,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00450960886651778,1.40003875731309,0.00648507233809185,2.17491243377052,1439.063,16.83,9.348,3
"249","26B.11.4",9,10,1.69408814047213,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00389757751332218,1.30157141197559,0.00602896506669094,1.89378449123973,1439.063,16.83,9.348,3
"250","26B.11.4",9,10,1.05000170024112,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0024157320496142,1.02469590622834,0.00474645936887537,1.20721784008373,1439.063,16.83,9.348,3
"251","26B.11.4",9,10,11.2240308145324,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0258230543420043,3.35022847198999,0.0155184803824194,11.7380467140355,1439.063,16.83,9.348,3
"252","26B.11.4",9,10,1.65948159690546,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00381795846470429,1.28820867754625,0.00596706799494468,1.85712774183936,1439.063,16.83,9.348,3
"253","26B.11.4",9,10,6.5396705246144,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0150457772369326,2.5572779521621,0.0118454810066875,6.93202631104804,1439.063,16.83,9.348,3
"254","26B.11.4",9,10,1.60825073345188,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00370009195196834,1.2681682591249,0.00587423944825678,1.80282213474146,1439.063,16.83,9.348,3
"255","26B.11.4",9,10,1.59324428783328,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00366556672060604,1.26223780954037,0.00584676921262783,1.78690579733395,1439.063,16.83,9.348,3
"256","26B.11.4",9,10,1.31847962526837,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0030334174571267,1.14825068049985,0.00531877327424548,1.49465241805751,1439.063,16.83,9.348,3
"257","26B.11.4",9,10,3.96356332772966,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00911894424482675,1.99086999267397,0.00922184178886971,4.26901677325846,1439.063,16.83,9.348,3
"258","26B.11.4",9,10,2.04299546647509,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00470030631802505,1.42933392406221,0.00662076949256857,2.26229405127599,1439.063,16.83,9.348,3
"259","26B.11.4",9,10,1.39081373350667,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00319983606722169,1.1793276616389,0.00546272391109998,1.57175457795185,1439.063,16.83,9.348,3
"260","26B.11.4",9,10,6.61535176434619,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.01521989657058,2.57203261339086,0.0119138255756451,7.00997131593101,1439.063,16.83,9.348,3
"261","26B.11.4",9,10,1.15713145452784,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00266220477517103,1.07570044832558,0.00498271578916664,1.3221730742755,1439.063,16.83,9.348,3
"262","26B.11.4",9,10,1.02345364491455,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00235465311222525,1.01165885797266,0.00468607089707655,1.1786695480145,1439.063,16.83,9.348,3
"263","26B.11.4",9,10,13.2556230018959,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0304971252103016,3.6408272414241,0.016864553147403,13.8142246331226,1439.063,16.83,9.348,3
"264","26B.11.4",9,10,1.46478311138804,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00337001693149747,1.21028224451491,0.00560610759108586,1.65047322827653,1439.063,16.83,9.348,3
"265","26B.11.4",9,10,1.28666835133452,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00296022946708495,1.13431404440504,0.00525421785193848,1.46070288621133,1439.063,16.83,9.348,3
"266","26B.11.4",9,10,1.07589830433484,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00247531219740921,1.03725517802267,0.00480463474843151,1.23504137705455,1439.063,16.83,9.348,3
"267","26B.11.4",9,10,12.7167820172938,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0292574172785432,3.56605973271534,0.0165182250904242,13.2639122851304,1439.063,16.83,9.348,3
"268","26B.11.4",9,10,2.08823917538547,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00480439822343162,1.44507410722962,0.00669367906448022,2.30995273112844,1439.063,16.83,9.348,3
"269","26B.11.4",9,10,1.42906773188151,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00328784679127937,1.19543620987551,0.00553733977443261,1.61248006445975,1439.063,16.83,9.348,3
"270","26B.11.4",9,10,5.42729085272538,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.01248653259561,2.3296546638344,0.0107911148450875,5.78472305401376,1439.063,16.83,9.348,3
"271","26B.11.4",9,10,1.62884222437236,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00374746666055646,1.2762610330071,0.00591172571338178,1.82465527663629,1439.063,16.83,9.348,3
"272","26B.11.4",9,10,1.46087007502391,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00336101423430759,1.20866458334143,0.00559861447728902,1.64631199882045,1439.063,16.83,9.348,3
"273","26B.11.4",9,10,11.1523394334982,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0256581144501873,3.33951185557084,0.0154688403047181,11.6647111134281,1439.063,16.83,9.348,3
"274","26B.11.4",9,10,1.60720390421093,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00369768351877509,1.26775545915248,0.00587232733141838,1.80171197079038,1439.063,16.83,9.348,3
"275","26B.11.4",9,10,9.79990693593192,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0225465818416588,3.13048030435138,0.0145005923019247,10.2802075073619,1439.063,16.83,9.348,3
"276","26B.11.4",9,10,11.0723612973161,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0254741092749584,3.32751578468324,0.0154132737090988,11.5828924546609,1439.063,16.83,9.348,3
"277","26B.11.4",9,10,2.50332204290897,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00575937666403034,1.5821890035356,0.00732880435406918,2.74607274204357,1439.063,16.83,9.348,3
"278","26B.11.4",9,10,1.32964969487628,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00305911636327328,1.1531043729326,0.00534125589936481,1.50656717570762,1439.063,16.83,9.348,3
"279","26B.11.4",9,10,1.09203399956124,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00251243548596414,1.04500430600129,0.00484052922294944,1.25236599865466,1439.063,16.83,9.348,3
"280","26B.11.4",9,10,1.78191110947141,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00409963124414482,1.33488243282748,0.00618326392359886,1.98671827416997,1439.063,16.83,9.348,3
"281","26B.11.4",9,10,2.19997659728569,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00506147177975409,1.48323180834477,0.00687042806567355,2.42754457914487,1439.063,16.83,9.348,3
"282","26B.11.4",9,10,1.71532590577214,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00394643910115164,1.30970451086195,0.0060666381199085,1.91627009446327,1439.063,16.83,9.348,3
"283","26B.11.4",9,10,1.26291817719941,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00290558759666806,1.12379632371681,0.00520549907244845,1.43533900850183,1439.063,16.83,9.348,3
"284","26B.11.4",9,10,1.2816514143311,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00294868703290865,1.13210044356987,0.00524396430612145,1.45534632281111,1439.063,16.83,9.348,3
"285","26B.11.4",9,10,1.25894358701538,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00289644328300701,1.12202655361421,0.00519730138000801,1.43109288759123,1439.063,16.83,9.348,3
"286","26B.11.4",9,10,1.2951775253308,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00297980646808775,1.13805866515343,0.00527156318349102,1.46978658657749,1439.063,16.83,9.348,3
"287","26B.11.4",9,10,4.25024102599078,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00977850175167647,2.06161126936937,0.00954952007224741,4.56654810173512,1439.063,16.83,9.348,3
"288","26B.11.4",9,10,7.69678551328016,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0177079441292023,2.77430811433773,0.01285077910569,8.12243961204165,1439.063,16.83,9.348,3
"289","26B.11.4",9,10,1.46037539728289,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00335987613246171,1.20845992787634,0.00559766649960729,1.64578592138121,1439.063,16.83,9.348,3
"290","26B.11.4",9,10,1.28047146782547,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00294597233769449,1.13157919202567,0.00524154983441283,1.45408640218323,1439.063,16.83,9.348,3
"291","26B.11.4",9,10,1.65544414616683,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00380866952817607,1.28664064375677,0.0059598047584805,1.85284971219529,1439.063,16.83,9.348,3
"292","26B.11.4",9,10,10.1195966260037,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0232820898223223,3.18113134372092,0.0147352112741462,10.607668440434,1439.063,16.83,9.348,3
"293","26B.12.4",9,10,4.61709832877782,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0137691886525733,2.1487434301884,0.0139200585123551,5.45192851492013,1504.436,14.75,4.604,3
"294","26B.12.4",9,10,3.34776296985559,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00998375529685603,1.82968930965221,0.0118531518895936,4.05863419137953,1504.436,14.75,4.604,3
"295","26B.12.4",9,10,2.30946294076178,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00688731940562617,1.51969172556864,0.00984491561135455,2.89989384484797,1504.436,14.75,4.604,3
"296","26B.12.4",9,10,1.82544996461031,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00544388772963517,1.35109213772056,0.00875268836121777,2.35037652633098,1504.436,14.75,4.604,3
"297","26B.12.4",9,10,1.1551611959585,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00344494123769183,1.07478425554085,0.00696270178891246,1.5727365693186,1504.436,14.75,4.604,3
"298","26B.12.4",9,10,19.89742821669,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0593384466406115,4.46065333966785,0.0288971473369738,21.6304820590209,1504.436,14.75,4.604,3
"299","26B.12.4",9,10,3.05931571439061,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00912354301762877,1.7490899674947,0.0113310106496822,3.73887246492142,1504.436,14.75,4.604,3
"300","26B.12.4",9,10,3.50693368970064,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0104584369071332,1.87268088303924,0.0121316612773027,4.23450800509283,1504.436,14.75,4.604,3
"301","26B.12.4",9,10,2.668795726669,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00795892771151229,1.63364492062045,0.0105831308493888,3.30349974670755,1504.436,14.75,4.604,3
"302","26B.12.4",9,10,1.98757130824575,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00592736874003763,1.40981250818885,0.00913309254596222,2.53531191892157,1504.436,14.75,4.604,3
"303","26B.12.4",9,10,1.26750597256469,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00377997772881011,1.12583567742574,0.00729342474531231,1.70491585358924,1504.436,14.75,4.604,3
"304","26B.12.4",9,10,1.04855799705721,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00312702737662227,1.02399120946286,0.00663365265094052,1.44639924696811,1504.436,14.75,4.604,3
"305","26B.12.4",9,10,1.20574892115314,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00359580480656321,1.09806599125605,0.00711352627492212,1.6323697186843,1504.436,14.75,4.604,3
"306","26B.12.4",9,10,14.3906979465262,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0429161825800599,3.79350734104024,0.0245752207603952,15.8645521048029,1504.436,14.75,4.604,3
"307","26B.12.4",9,10,4.35979518262686,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0130018548623937,2.08801225634019,0.0135266278767501,5.17103008212116,1504.436,14.75,4.604,3
"308","26B.12.4",9,10,3.1531360517943,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00940333561314438,1.77570719765233,0.0115034432426227,3.84303413340024,1504.436,14.75,4.604,3
"309","26B.12.4",9,10,2.39057102170158,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00712920129511236,1.54614715396096,0.0100163000149165,2.99128039361177,1504.436,14.75,4.604,3
"310","26B.12.4",9,10,4.12044355221325,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0122880563857781,2.02988757132341,0.0131500826805771,4.90909583857176,1504.436,14.75,4.604,3
"311","26B.12.4",9,10,2.5996897907832,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00775283882180999,1.61235535499567,0.0104452121034669,3.22612238493455,1504.436,14.75,4.604,3
"312","26B.12.4",9,10,1.90033041819687,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00566719748359844,1.37852472527585,0.00893040302856711,2.43591509379628,1504.436,14.75,4.604,3
"313","26B.12.4",9,10,1.28417283785762,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00382968193611172,1.13321350056272,0.00734121999546535,1.72444915206179,1504.436,14.75,4.604,3
