"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1921","26B.12.4",22,23,7.76086994295627,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00622684004741207,2.7858337967216,0.00327145046679088,7.90215888501005,1504.436,14.75,4.604,1
"1922","26B.12.4",22,23,1.41100670158331,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113210414569052,1.18785803090408,0.00139492123121471,1.4712512160601,1504.436,14.75,4.604,1
"1923","26B.12.4",22,23,0.268434547249731,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000215375209378505,0.518106694851293,0.000608421216913009,0.294711329042192,1504.436,14.75,4.604,1
"1924","26B.12.4",22,23,0.348411897534423,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000279544068191892,0.590264260763282,0.000693157033874906,0.37834828966002,1504.436,14.75,4.604,1
"1925","26B.12.4",22,23,3.62974684678019,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00291228344162781,1.90518945167671,0.00223729532190599,3.72637220984247,1504.436,14.75,4.604,1
"1926","26B.12.4",22,23,1.31774747790426,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010572787365465,1.14793182633128,0.00134803523222203,1.37596705779559,1504.436,14.75,4.604,1
"1927","26B.12.4",22,23,1.92571836499432,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00154507681784651,1.38770254917771,0.00162960193735061,1.99609838023047,1504.436,14.75,4.604,1
"1928","26B.12.4",22,23,1.41577701468626,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113593154866036,1.189864284146,0.00139727720740844,1.47612328017145,1504.436,14.75,4.604,1
"1929","26B.12.4",22,23,0.740853515215983,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000594414849330105,0.860728479380102,0.00101076761613056,0.784507022611249,1504.436,14.75,4.604,1
"1930","26B.12.4",22,23,1.20602357155412,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000967638412790557,1.09819104510742,0.00128962381437476,1.26172045164753,1504.436,14.75,4.604,1
"1931","26B.12.4",22,23,1.43992126915784,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011553033989508,1.19996719503403,0.00140914122190188,1.50077992328326,1504.436,14.75,4.604,1
"1932","26B.12.4",22,23,1.19448832801399,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000958383249779158,1.09292649707745,0.00128344156899805,1.24991820638518,1504.436,14.75,4.604,1
"1933","26B.12.4",22,23,1.97293943818253,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00158296407427155,1.40461362594221,0.00164946089305725,2.04417713134184,1504.436,14.75,4.604,1
"1934","26B.12.4",22,23,2.30709177323661,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00185106715513035,1.51891137767699,0.00178368262362349,2.38412629765009,1504.436,14.75,4.604,1
"1935","26B.12.4",22,23,2.75511877798961,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00221053619868133,1.65985504728263,0.00194919509398881,2.83930153285071,1504.436,14.75,4.604,1
"1936","26B.12.4",22,23,1.85341220598548,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00148706284648762,1.36140082488057,0.00159871538972865,1.92245827847009,1504.436,14.75,4.604,1
"1937","26B.12.4",22,23,2.76483765881816,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00221833402505956,1.66278009935715,0.00195263003076997,2.84916876334519,1504.436,14.75,4.604,1
"1938","26B.12.4",22,23,1.60965149514611,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129148439105714,1.26872041646145,0.00148987926111901,1.67399710169838,1504.436,14.75,4.604,1
"1939","26B.12.4",22,23,1.34847125691738,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108192958870263,1.16123695123665,0.00136365965932662,1.40736563191817,1504.436,14.75,4.604,1
"1940","26B.12.4",22,23,2.23568579299498,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00179377543130796,1.49522098466915,0.00175586260530252,2.31151881336723,1504.436,14.75,4.604,1
"1941","26B.12.4",22,23,2.00196243784914,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00160625032670825,1.414907218813,0.0016615488285406,2.07372219045377,1504.436,14.75,4.604,1
"1942","26B.12.4",22,23,1.87506079908975,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0015044323330919,1.36932859427157,0.00160802509977141,1.94450894371212,1504.436,14.75,4.604,1
"1943","26B.12.4",22,23,2.60739112562696,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00209200870516537,1.61474181392164,0.00189621788174057,2.68928587571846,1504.436,14.75,4.604,1
"1944","26B.12.4",22,23,2.15687361687728,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00173054143588212,1.46862984338372,0.00172463619054903,2.2313580161564,1504.436,14.75,4.604,1
"1945","26B.12.4",22,23,2.151284998664,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00172605747571323,1.4667259453163,0.00172240041172091,2.22567283807511,1504.436,14.75,4.604,1
"1946","26B.12.4",22,23,2.21440486810118,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00177670093884143,1.48808765471029,0.00174748581855698,2.289876107866,1504.436,14.75,4.604,1
"1947","26B.12.4",22,23,1.09087516661035,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000875250484044209,1.04444969558632,0.00122651446334898,1.14384645035723,1504.436,14.75,4.604,1
"1948","26B.12.4",22,23,1.19796179841295,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000961170146704725,1.09451441215406,0.00128530628380074,1.25347221096443,1504.436,14.75,4.604,1
"1949","26B.12.4",22,23,1.91467310902401,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00153621479043008,1.3837171347584,0.0016249217996203,1.98485099626974,1504.436,14.75,4.604,1
"1950","26B.12.4",22,23,1.36027267465488,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109139831335904,1.16630728140353,0.00136961383147096,1.41942420124381,1504.436,14.75,4.604,1
"1951","26B.12.4",22,23,1.03405398609135,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000829660697719025,1.01688445070782,0.00119414414271784,1.08562724519982,1504.436,14.75,4.604,1
"1952","26B.12.4",22,23,2.04720808723645,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00164255262576065,1.43080679591496,0.00168021996354988,2.11977421760505,1504.436,14.75,4.604,1
"1953","26B.12.4",22,23,1.30851639948937,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104987229252964,1.14390401672928,0.00134330530913109,1.36653170123671,1504.436,14.75,4.604,1
"1954","26B.12.4",22,23,2.09963823814261,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00168461932263278,1.44901284954365,0.00170159963189623,2.17312772368739,1504.436,14.75,4.604,1
"1955","26B.12.4",22,23,1.5288963952415,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122669151425146,1.23648550142794,0.00145202526998807,1.59160714581361,1504.436,14.75,4.604,1
"1956","26B.12.4",22,23,2.88900847256206,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00231796097428347,1.69970834926527,0.0019959954822703,2.97521246461294,1504.436,14.75,4.604,1
"1957","26B.12.4",22,23,1.47299534073798,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118183997989597,1.21367019438478,0.00142523287951447,1.53454896894388,1504.436,14.75,4.604,1
"1958","26B.12.4",22,23,1.55845878424684,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00125041053919438,1.24838246713371,0.00146599607257412,1.62177291241464,1504.436,14.75,4.604,1
"1959","26B.12.4",22,23,2.04645912302559,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00164195170339286,1.43054504403937,0.00167991258401538,2.11901197814223,1504.436,14.75,4.604,1
"1960","26B.12.4",22,23,3.67857717704087,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00295146186598364,1.91796172460267,0.00225229401216339,3.77585031059522,1504.436,14.75,4.604,1
"1961","26B.12.4",22,23,1.4967677335585,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00120091347149235,1.2234245925101,0.00143668762973607,1.55881607490669,1504.436,14.75,4.604,1
"1962","26B.12.4",22,23,1.01347079504698,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00081314602355998,1.00671286623693,0.00118219948370607,1.0645281826018,1504.436,14.75,4.604,1
"1963","26B.12.4",22,23,1.93060547700583,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00154899793300669,1.38946229779934,0.00163166843911265,2.00107474129242,1504.436,14.75,4.604,1
"1964","26B.12.4",22,23,1.54574427115015,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00124020920353023,1.24327964318175,0.0014600037424433,1.60879959974472,1504.436,14.75,4.604,1
"1965","26B.12.4",22,23,1.30024718345143,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104323758714684,1.1402838170611,0.00133905404909244,1.3580788797799,1504.436,14.75,4.604,1
"1966","26B.12.4",22,23,0.176460716733028,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000141581119877613,0.420072275606267,0.000493297785293315,0.197765493592428,1504.436,14.75,4.604,1
"1967","26B.12.4",22,23,1.38519444196544,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111139399166344,1.17694283716986,0.00138210333960935,1.44488537130845,1504.436,14.75,4.604,1
"1968","26B.12.4",22,23,4.81697879757476,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00386484462498901,2.19476167215822,0.00257734474516259,4.92829037512986,1504.436,14.75,4.604,1
"1969","26B.12.4",22,23,3.07413251590316,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00246649300938882,1.75332042590713,0.00205895302602687,3.1630555479768,1504.436,14.75,4.604,1
"1970","26B.12.4",22,23,1.40842398307286,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113003193275947,1.18677040031881,0.00139364400872209,1.46861333626367,1504.436,14.75,4.604,1
"1971","26B.12.4",22,23,1.43191614627372,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00114888058551292,1.1966269871074,0.00140521876077242,1.49260539530228,1504.436,14.75,4.604,1
"1972","26B.12.4",22,23,2.37312578649476,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00190404874627534,1.54049530557375,0.00180902898530384,2.45125498150254,1504.436,14.75,4.604,1
"1973","26B.12.4",22,23,2.64941409371102,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00212572532488716,1.62770208997562,0.00191143734716468,2.73196614923637,1504.436,14.75,4.604,1
"1974","26B.12.4",22,23,1.37711910214135,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011049148405138,1.17350718026834,0.00137806879117813,1.43663578550837,1504.436,14.75,4.604,1
"1975","26B.12.4",22,23,0.635416134118683,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000509818443007539,0.79712993553039,0.000936082799610204,0.675844118517114,1504.436,14.75,4.604,1
"1976","26B.12.4",22,23,2.42196477722659,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00194323411925535,1.55626629380276,0.00182754911628375,2.50089382836528,1504.436,14.75,4.604,1
"1977","26B.12.4",22,23,1.6219375358205,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00130134194706023,1.27355311464442,0.00149555437811455,1.68652824199584,1504.436,14.75,4.604,1
"1978","26B.12.4",22,23,1.31541495363803,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105540726393849,1.14691540823115,0.00134684163572247,1.37358298392212,1504.436,14.75,4.604,1
"1979","26B.12.4",22,23,2.91261233262193,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00233689924565956,1.70663772741081,0.00200413276504556,2.99916776147008,1504.436,14.75,4.604,1
"1980","26B.12.4",22,23,2.80744907784606,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00225252278127249,1.67554441237648,0.00196761937357805,2.89242754916311,1504.436,14.75,4.604,1
"1981","26B.12.4",22,23,1.15672218764032,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000928082044238609,1.07551019876165,0.00126298932331058,1.21126876480149,1504.436,14.75,4.604,1
"1982","26B.12.4",22,23,1.20158819088678,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000964079738805821,1.09616978196207,0.00128725021180446,1.25718255871554,1504.436,14.75,4.604,1
"1983","26B.12.4",22,23,1.90185287621138,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00152592863183168,1.37907682027195,0.00161947260196514,1.97179542094482,1504.436,14.75,4.604,1
"1984","26B.12.4",22,23,0.899819097380299,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000721958959778614,0.948587949206766,0.0011139424372253,0.947928567495173,1504.436,14.75,4.604,1
"1985","26B.12.4",22,23,1.62468251051063,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00130354434427282,1.27463034269181,0.00149681938473577,1.68932785038715,1504.436,14.75,4.604,1
"1986","26B.12.4",22,23,0.268835460701031,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000215696877432789,0.518493452900836,0.000608875393254469,0.295131857675028,1504.436,14.75,4.604,1
"1987","26B.12.4",22,23,1.87252976704812,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0015024015901734,1.36840409493984,0.00160693944499406,1.94193102390114,1504.436,14.75,4.604,1
"1988","26B.12.4",22,23,1.8904518546226,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00151678116017808,1.37493703660298,0.0016146111858849,1.96018444223094,1504.436,14.75,4.604,1
"1989","26B.12.4",22,23,1.40789335430115,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112960618918815,1.18654681926216,0.00139338145380837,1.46807136814681,1504.436,14.75,4.604,1
"1990","26B.12.4",22,23,1.6330007355741,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131021837145396,1.27788917186668,0.00150064628145799,1.69781135326691,1504.436,14.75,4.604,1
"1991","26B.12.4",22,23,1.40305116770524,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112572111939133,1.18450460856226,0.00139098325218007,1.46312560689056,1504.436,14.75,4.604,1
"1992","26B.12.4",22,23,1.33440426803495,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00107064311046456,1.15516417362856,0.00135652829665736,1.3929906503893,1504.436,14.75,4.604,1
"1993","26B.12.4",22,23,1.34354246605188,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010779750330185,1.15911279263576,0.00136116522492978,1.40232911024624,1504.436,14.75,4.604,1
"1994","26B.12.4",22,23,11.8587303000022,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00951470869712633,3.44365072270725,0.00404393570697686,12.0333816980815,1504.436,14.75,4.604,1
"1995","26B.12.4",22,23,1.29875917537371,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104204370187916,1.13963115760043,0.00133828762034864,1.35655777081697,1504.436,14.75,4.604,1
"1996","26B.12.4",22,23,1.35209489883993,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010848369739322,1.16279615532557,0.00136549065834405,1.41106835188781,1504.436,14.75,4.604,1
"1997","26B.12.4",22,23,1.24441896261032,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000998444489998661,1.11553528075553,0.00130999143568581,1.30099548911635,1504.436,14.75,4.604,1
"1998","26B.12.4",22,23,1.04500591114353,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000838447842203136,1.02225530624376,0.00120045122674805,1.09685156356472,1504.436,14.75,4.604,1
"1999","26B.12.4",22,23,1.1260774353263,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000903494598197826,1.06116795811327,0.00124614699412383,1.17989661804984,1504.436,14.75,4.604,1
"2000","26B.12.4",22,23,1.85210832382959,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00148601669242434,1.36092186543886,0.00159815293977526,1.92113010496097,1504.436,14.75,4.604,1
"2001","26B.12.4",22,23,2.12372835996057,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00170394774024391,1.45730173950372,0.00171133341176528,2.19763823257031,1504.436,14.75,4.604,1
"2002","26B.12.4",22,23,0.881455135636749,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000707224857383603,0.938858421508136,0.00110251689275499,0.929071153961053,1504.436,14.75,4.604,1
"2003","26B.12.4",22,23,2.29435519050547,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00184084811216218,1.51471290695811,0.00177875229037487,2.37117678136677,1504.436,14.75,4.604,1
"2004","26B.12.4",22,23,0.881711297057565,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000707430385398564,0.938994833349772,0.0011026770834252,0.929334233771908,1504.436,14.75,4.604,1
"2005","26B.12.4",22,23,1.66625597206263,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00133690030787024,1.29083537759957,0.00151584922387253,1.73172318158578,1504.436,14.75,4.604,1
"2006","26B.12.4",22,23,2.35069831764845,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00188605433814831,1.53319872086056,0.00180046048581401,2.42845745226858,1504.436,14.75,4.604,1
"2007","26B.12.4",22,23,1.42769586063947,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00114549449042409,1.19486227685013,0.00140314643248001,1.48829560897865,1504.436,14.75,4.604,1
"2008","26B.12.4",22,23,2.11810464299708,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00169943561901769,1.45537096404906,0.00170906607037907,2.19191659260019,1504.436,14.75,4.604,1
"2009","26B.12.4",22,23,2.08448873457193,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00167246430183928,1.44377586022621,0.0016954497491691,2.15771261608783,1504.436,14.75,4.604,1
"2010","26B.12.4",22,23,2.34820904579752,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00188405710101328,1.53238671548585,0.00179950693454141,2.42592699799663,1504.436,14.75,4.604,1
"2011","26B.12.4",22,23,1.41213220022386,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113300717589974,1.18833168779759,0.00139547745429851,1.47240073712491,1504.436,14.75,4.604,1
"2012","26B.12.4",22,23,0.417812156237958,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000335226525618993,0.646383907780784,0.000759059258784233,0.450594764661478,1504.436,14.75,4.604,1
"2013","26B.12.4",22,23,1.02091933968477,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000819122273179733,1.01040553229125,0.00118653584221437,1.07216400793121,1504.436,14.75,4.604,1
"2014","26B.12.4",22,23,1.23533978386557,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000991159920843279,1.1114584040195,0.00130520389225202,1.29170954369313,1504.436,14.75,4.604,1
"2015","26B.12.4",22,23,2.24994582209822,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00180521679303029,1.49998194059069,0.00176145347418,2.32602030354619,1504.436,14.75,4.604,1
"2016","26B.12.4",22,23,1.43044698941564,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00114770182529311,1.19601295537115,0.00140449769320101,1.49110509663864,1504.436,14.75,4.604,1
"2017","26B.12.4",22,23,1.18911438572453,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000954071532238927,1.0904652152749,0.00128055124527833,1.24441943543494,1504.436,14.75,4.604,1
"2018","26B.12.4",22,23,9.51133093387024,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00763130123279095,3.08404457391106,0.00362164428933213,9.66774421150632,1504.436,14.75,4.604,1
"2019","26B.12.4",22,23,1.52467941420513,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122330807056674,1.23477909530617,0.00145002140920135,1.58730362109472,1504.436,14.75,4.604,1
"2020","26B.12.4",22,23,0.0420773267327334,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,3.3760233725502e-05,0.205127586474207,0.000240884700053696,0.0524807685005415,1504.436,14.75,4.604,1
"2021","26B.12.4",22,23,1.28902616095998,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00103423453558995,1.13535287948724,0.00133326356796371,1.3466077752649,1504.436,14.75,4.604,1
"2022","26B.12.4",22,23,2.13250034236304,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00171098583413292,1.46030830387389,0.00171486406977647,2.20656269869223,1504.436,14.75,4.604,1
"2023","26B.12.4",22,23,3.57105789383881,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00286519507071036,1.88972429042938,0.00221913432858287,3.66689891137629,1504.436,14.75,4.604,1
"2024","26B.12.4",22,23,1.1707004086487,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000939297300647533,1.08198909821158,0.00127059760154121,1.22557557570997,1504.436,14.75,4.604,1
"2025","26B.12.4",22,23,0.763087492061529,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000612254011492683,0.873548792032551,0.00102582272022924,0.807391206376388,1504.436,14.75,4.604,1
"2026","26B.12.4",22,23,1.24581709214353,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0009995662623042,1.1161617679098,0.00131072712985956,1.3024253921557,1504.436,14.75,4.604,1
"2027","26B.12.4",22,23,1.84451593924149,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00147992503456175,1.35812957380417,0.00159487390576307,1.91339610390908,1504.436,14.75,4.604,1
"2028","26B.12.4",22,23,1.58412426969704,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127100293074484,1.25861998621389,0.00147801815968249,1.64795761341954,1504.436,14.75,4.604,1
"2029","26B.12.4",22,23,4.20654287145766,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00337506874946685,2.05098582917037,0.00240850640699274,4.3105625794215,1504.436,14.75,4.604,1
