"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1364","26B.11.4",21,22,1.37889072092101,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157154995820717,1.17426177699907,0.00175267037934574,1.44229179858079,1439.063,16.83,9.348,3
"1365","26B.11.4",21,22,1.32498153375873,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151010855494987,1.15107842207155,0.00171806755034184,1.38713088908967,1439.063,16.83,9.348,3
"1366","26B.11.4",21,22,4.31708576814655,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00492027095082332,2.07775979558431,0.00310120632421724,4.42926876919327,1439.063,16.83,9.348,3
"1367","26B.11.4",21,22,1.28584194433171,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146550036432603,1.13394970978951,0.00169250171209256,1.34706648133093,1439.063,16.83,9.348,3
"1368","26B.11.4",21,22,1.52865422694577,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00174223848925839,1.23638757149438,0.00184539760758229,1.59540961826765,1439.063,16.83,9.348,3
"1369","26B.11.4",21,22,1.08765342174098,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00123962085141832,1.04290623823093,0.00155661276555687,1.14396231358869,1439.063,16.83,9.348,3
"1370","26B.11.4",21,22,1.24894491838258,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142344806916692,1.11756204229679,0.00166804193662882,1.30928464775226,1439.063,16.83,9.348,3
"1371","26B.11.4",21,22,1.16314779460658,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132566333232105,1.0784932983596,0.00160972901901691,1.22137811318136,1439.063,16.83,9.348,3
"1372","26B.11.4",21,22,0.962529388165235,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00109701443108841,0.981085820998976,0.00146434133490694,1.01550045436738,1439.063,16.83,9.348,3
"1373","26B.11.4",21,22,1.19171443542233,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0013582213171555,1.09165673882513,0.00162937640314039,1.25065547823899,1439.063,16.83,9.348,3
"1374","26B.11.4",21,22,0.48995862767028,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000558415869478158,0.699970447712101,0.00104475636876951,0.527751632249174,1439.063,16.83,9.348,3
"1375","26B.11.4",21,22,9.84724057406679,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.011223101495885,3.13803132139671,0.00468373803371747,10.0166700585342,1439.063,16.83,9.348,3
"1376","26B.11.4",21,22,1.53787292310555,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00175274522582918,1.24011004475633,0.00185095366735698,1.60482929926828,1439.063,16.83,9.348,3
"1377","26B.11.4",21,22,1.17146068025972,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00133513769813016,1.08234037172219,0.00161547105342683,1.22989871111962,1439.063,16.83,9.348,3
"1378","26B.11.4",21,22,0.136291727035409,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000155334468987807,0.369177094407832,0.000551023435127998,0.156224442287863,1439.063,16.83,9.348,3
"1379","26B.11.4",21,22,1.10050042564667,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00125426284453985,1.04904738960958,0.00156577887683398,1.15714089229576,1439.063,16.83,9.348,3
"1380","26B.11.4",21,22,1.13696945865032,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00129582734738491,1.06628769975571,0.00159151128294285,1.19454076905493,1439.063,16.83,9.348,3
"1381","26B.11.4",21,22,2.97909410594377,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00339533448637903,1.72600524505106,0.00257618729217888,3.07228507470913,1439.063,16.83,9.348,3
"1382","26B.11.4",21,22,1.46270636322815,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166707636009412,1.20942397992935,0.00180515250280032,1.52800592860365,1439.063,16.83,9.348,3
"1383","26B.11.4",21,22,0.357204389095898,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000407113148444512,0.597665783775429,0.000892059280553832,0.38947373100412,1439.063,16.83,9.348,3
"1384","26B.11.4",21,22,1.04718927698788,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00119350303799714,1.02332266513934,0.00152738287052691,1.10244080695705,1439.063,16.83,9.348,3
"1385","26B.11.4",21,22,1.45378578319571,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00165690939257127,1.20573039407477,0.00179963955956424,1.51888592342752,1439.063,16.83,9.348,3
"1386","26B.11.4",21,22,1.06157539747814,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00120989919377092,1.03032781068849,0.00153783855540697,1.11720515126901,1439.063,16.83,9.348,3
"1387","26B.11.4",21,22,1.86008647016042,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00211997859590339,1.36384987082905,0.00203564428077139,1.93372384239755,1439.063,16.83,9.348,3
"1388","26B.11.4",21,22,4.23639432441941,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00482830526195977,2.05825030655152,0.00307208700498731,4.34752396355527,1439.063,16.83,9.348,3
"1389","26B.11.4",21,22,1.40885209576169,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160569754993747,1.18695075540719,0.00177160959463461,1.47293828037227,1439.063,16.83,9.348,3
"1390","26B.11.4",21,22,1.23788827500306,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00141084658655676,1.11260427601329,0.00166064211294128,1.29796032323782,1439.063,16.83,9.348,3
"1391","26B.11.4",21,22,1.04534287040724,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00119139865065113,1.0224201046572,0.00152603573392279,1.10054566907276,1439.063,16.83,9.348,3
"1392","26B.11.4",21,22,1.47288307809138,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167867497017637,1.21362394426419,0.00181142125243364,1.53840940914228,1439.063,16.83,9.348,3
"1393","26B.11.4",21,22,1.48972587906505,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169787105494557,1.22054327209855,0.00182174884818598,1.55562580044306,1439.063,16.83,9.348,3
"1394","26B.11.4",21,22,1.4637157837049,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166822681725797,1.20984122251843,0.0018057752674523,1.52903787696159,1439.063,16.83,9.348,3
"1395","26B.11.4",21,22,1.52777837621376,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00174124026426464,1.23603332326186,0.00184486886655008,1.59451464086377,1439.063,16.83,9.348,3
"1396","26B.11.4",21,22,1.96503217982746,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00223958736775087,1.40179605500496,0.00209228169699068,2.04071835329184,1439.063,16.83,9.348,3
"1397","26B.11.4",21,22,1.3468603673251,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153504430907103,1.16054313462495,0.00173219431633754,1.40952074412278,1439.063,16.83,9.348,3
"1398","26B.11.4",21,22,1.08883267759417,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00124096487343448,1.04347145509313,0.00155745639248205,1.14517208679234,1439.063,16.83,9.348,3
"1399","26B.11.4",21,22,1.19416417298467,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00136101333316178,1.09277819020361,0.00163105025019173,1.25316576552486,1439.063,16.83,9.348,3
"1400","26B.11.4",21,22,1.27723625690969,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00145569228635203,1.13014877644923,0.00168682854499314,1.33825557282907,1439.063,16.83,9.348,3
"1401","26B.11.4",21,22,1.22615988780492,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00139747950377681,1.10732104098356,0.00165275650368012,1.28594668210315,1439.063,16.83,9.348,3
"1402","26B.11.4",21,22,0.916662919513184,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00104473947862147,0.957425150867254,0.00142902607854109,0.968356492047487,1439.063,16.83,9.348,3
"1403","26B.11.4",21,22,1.64226650379186,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00187172472498419,1.281509463013,0.00191274528445793,1.71145812918383,1439.063,16.83,9.348,3
"1404","26B.11.4",21,22,0.051918416235851,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,5.91724809135967e-05,0.227856130564554,0.000340091705797852,0.0642208895958364,1439.063,16.83,9.348,3
"1405","26B.11.4",21,22,1.65042728772773,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00188102573735506,1.2846895686226,0.00191749182140082,1.71979061429117,1439.063,16.83,9.348,3
"1406","26B.11.4",21,22,1.25748599327362,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014331825069178,1.12137682929229,0.00167373578130765,1.31803169171365,1439.063,16.83,9.348,3
"1407","26B.11.4",21,22,0.708722232607195,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000807745224574713,0.841856420422863,0.00125653141457772,0.754175985198902,1439.063,16.83,9.348,3
"1408","26B.11.4",21,22,1.52405505643716,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00173699672055916,1.23452624777166,0.00184261944770424,1.59070995063634,1439.063,16.83,9.348,3
"1409","26B.11.4",21,22,0.0313576549181228,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,3.57389606938066e-05,0.177080927595613,0.000264306053916754,0.0409186589995527,1439.063,16.83,9.348,3
"1410","26B.11.4",21,22,0.24095500255741,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000274621344863339,0.490871676263166,0.00073266137406338,0.26745828647361,1439.063,16.83,9.348,3
"1411","26B.11.4",21,22,1.52476357584058,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00173780423461515,1.23481317446834,0.00184304770648961,1.59143396186801,1439.063,16.83,9.348,3
"1412","26B.11.4",21,22,1.21393177435185,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00138354287276278,1.10178572070609,0.00164449463900859,1.27341970405475,1439.063,16.83,9.348,3
"1413","26B.11.4",21,22,1.52114074918205,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0017336752249718,1.23334534870897,0.00184085687069739,1.58773188394133,1439.063,16.83,9.348,3
"1414","26B.11.4",21,22,0.938962052551655,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00107015425664773,0.969000543112157,0.00144630318617955,0.991280606974185,1439.063,16.83,9.348,3
"1415","26B.11.4",21,22,0.68677016583877,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000782726005075261,0.828715974166523,0.0012369183509696,0.731514435698516,1439.063,16.83,9.348,3
"1416","26B.11.4",21,22,2.11447848224919,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0024099143753677,1.45412464467431,0.00217038589053839,2.19298999589106,1439.063,16.83,9.348,3
"1417","26B.11.4",21,22,1.72119103300479,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196167662523576,1.31194170335606,0.0019581675976688,1.79202576461987,1439.063,16.83,9.348,3
"1418","26B.11.4",21,22,0.683440453186609,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000778931063460272,0.826704574310926,0.00123391619164109,0.728076122970165,1439.063,16.83,9.348,3
"1419","26B.11.4",21,22,1.94363192177457,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00221519705593111,1.39414200201219,0.00208085747095768,2.01890483542098,1439.063,16.83,9.348,3
"1420","26B.11.4",21,22,1.21707697505966,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00138712752234083,1.1032121169837,0.00164662363831177,1.27664191915828,1439.063,16.83,9.348,3
"1421","26B.11.4",21,22,0.289778343445816,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000330266305097358,0.53831063842898,0.000803467445966198,0.318842965373085,1439.063,16.83,9.348,3
"1422","26B.11.4",21,22,2.37797551913471,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00271022733782534,1.54206858444581,0.00230164856237157,2.46123532712148,1439.063,16.83,9.348,3
"1423","26B.11.4",21,22,1.46837263825415,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167353432963818,1.21176426678383,0.00180864554969102,1.53379856106673,1439.063,16.83,9.348,3
"1424","26B.11.4",21,22,1.13411321894266,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00129257203256909,1.06494751933729,0.00158951096702664,1.19161216994287,1439.063,16.83,9.348,3
"1425","26B.11.4",21,22,0.273472360073622,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000311682042328528,0.522945848127339,0.00078053438847082,0.301707401849156,1439.063,16.83,9.348,3
"1426","26B.11.4",21,22,0.615431037636335,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00070141934150573,0.78449412849067,0.00117091405741749,0.657787668958515,1439.063,16.83,9.348,3
"1427","26B.11.4",21,22,1.91713942128216,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00218500301124725,1.38460803886232,0.00206662734345301,1.99189757446382,1439.063,16.83,9.348,3
"1428","26B.11.4",21,22,1.28819864690993,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146818634645798,1.13498839064985,0.00169405201817691,1.34947926466318,1439.063,16.83,9.348,3
"1429","26B.11.4",21,22,2.09693777966611,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0023899228778595,1.44808072277277,0.00216136490126718,2.17512296814833,1439.063,16.83,9.348,3
"1430","26B.11.4",21,22,1.56200974987674,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00178025446099046,1.24980388456619,0.00186542242230554,1.62948951861057,1439.063,16.83,9.348,3
"1431","26B.11.4",21,22,0.454329173168488,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000517808251424252,0.674039444816465,0.00100605247703758,0.490722103623719,1439.063,16.83,9.348,3
"1432","26B.11.4",21,22,1.77338273830543,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0020211605792863,1.33168417363331,0.0019876346582066,1.84528341102135,1439.063,16.83,9.348,3
"1433","26B.11.4",21,22,1.92381322123411,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00219260927755714,1.38701594123287,0.00207022131137727,1.99870138256913,1439.063,16.83,9.348,3
"1434","26B.11.4",21,22,1.28659124792931,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146635436096233,1.13428005709759,0.00169299477927154,1.34783362113485,1439.063,16.83,9.348,3
"1435","26B.11.4",21,22,0.0647729197789298,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,7.38230215252602e-05,0.254505245091196,0.000379867430922792,0.0785142397511125,1439.063,16.83,9.348,3
"1436","26B.11.4",21,22,1.44951719592202,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00165204439634656,1.20395896770696,0.00179699557797098,1.51452169279481,1439.063,16.83,9.348,3
"1437","26B.11.4",21,22,1.45091622578011,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00165363889929132,1.20453983984761,0.00179786257152817,1.51595208526763,1439.063,16.83,9.348,3
"1438","26B.11.4",21,22,7.38097726981372,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00841225076353842,2.71679540448185,0.00405501305198471,7.52766326419691,1439.063,16.83,9.348,3
"1439","26B.12.4",21,22,2.03642195682934,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00170189488997453,1.42703257034636,0.00172697131309581,2.12241848364136,1504.436,14.75,4.604,3
"1440","26B.12.4",21,22,1.51999423671314,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127030177394106,1.23288046327012,0.00149201163083964,1.59429067536407,1504.436,14.75,4.604,3
"1441","26B.12.4",21,22,1.88416567988018,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00157465005309909,1.37264914667958,0.00166115738948111,1.96688492651747,1504.436,14.75,4.604,3
"1442","26B.12.4",21,22,1.67215943649936,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00139747049507945,1.29312003947791,0.00156491257380737,1.75008606162126,1504.436,14.75,4.604,3
"1443","26B.12.4",21,22,6.06960069887368,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00507253537458527,2.46365596195445,0.00298147586820679,6.2180667257818,1504.436,14.75,4.604,3
"1444","26B.12.4",21,22,2.02985515099599,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00169640682633735,1.42472985193544,0.00172418460120119,2.11571291027762,1504.436,14.75,4.604,3
"1445","26B.12.4",21,22,0.491768693175174,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000410984876271604,0.701262214278778,0.000848655981778716,0.53402849583535,1504.436,14.75,4.604,3
"1446","26B.12.4",21,22,2.26112509232991,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00188968559650625,1.50370379141968,0.00181975756204702,2.35174201734149,1504.436,14.75,4.604,3
"1447","26B.12.4",21,22,1.69543092372284,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00141691912902043,1.30208714137067,0.00157576441282786,1.77389792867514,1504.436,14.75,4.604,3
"1448","26B.12.4",21,22,1.25775606601525,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00105114198676125,1.12149724298156,0.00135721749215234,1.32534027518453,1504.436,14.75,4.604,3
"1449","26B.12.4",21,22,1.24854690415785,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104344563215581,1.11738395556668,0.00135223965946959,1.31588323641191,1504.436,14.75,4.604,3
"1450","26B.12.4",21,22,3.19777144581444,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00267246719899424,1.78823137368027,0.00216408815586752,3.30553470957475,1504.436,14.75,4.604,3
"1451","26B.12.4",21,22,1.24567333110349,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104104410663661,1.11609736631868,0.00135068265035206,1.31293213029414,1504.436,14.75,4.604,3
"1452","26B.12.4",21,22,0.0719366378104713,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,6.01194638866536e-05,0.26821006284342,0.000324583400574934,0.0880996423135635,1504.436,14.75,4.604,3
"1453","26B.12.4",21,22,0.708625765462525,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000592218407928919,0.841799124175432,0.00101873143546212,0.759354671345112,1504.436,14.75,4.604,3
"1454","26B.12.4",21,22,1.80103211296122,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00150517300181792,1.34202537716737,0.00162409700799758,1.88190589519169,1504.436,14.75,4.604,3
"1455","26B.12.4",21,22,1.81133313315713,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00151378185303078,1.34585776854656,0.00162873490492437,1.8924378648101,1504.436,14.75,4.604,3
"1456","26B.12.4",21,22,0.125508550994411,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000104891012822348,0.354271860291516,0.000428733970390065,0.14685785315148,1504.436,14.75,4.604,3
"1457","26B.12.4",21,22,1.09688380977751,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000916696534574143,1.04732220914937,0.00126745208788759,1.15999804718982,1504.436,14.75,4.604,3
"1458","26B.12.4",21,22,2.24106955852737,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00187292462495033,1.4970202264924,0.0018116692218518,2.33128371531738,1504.436,14.75,4.604,3
"1459","26B.12.4",21,22,2.23164275274925,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00186504637922196,1.49386838535035,0.0018078549156132,2.32166697176426,1504.436,14.75,4.604,3
"1460","26B.12.4",21,22,2.17747132403787,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00181977379836152,1.47562573982629,0.00178577796646032,2.26639619592687,1504.436,14.75,4.604,3
"1461","26B.12.4",21,22,3.39287960010399,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00283552455047495,1.84197709000519,0.00222913033656028,3.50388171421083,1504.436,14.75,4.604,3
"1462","26B.12.4",21,22,1.57896688175631,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00131958686582031,1.256569489426,0.00152067970013007,1.65469087995655,1504.436,14.75,4.604,3
"1463","26B.12.4",21,22,0.791856474277802,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000661776643414762,0.889863177279407,0.00107689776090312,0.845481839370459,1504.436,14.75,4.604,3
"1464","26B.12.4",21,22,1.44959273250086,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00121146526421694,1.20399033737853,0.00145704927631231,1.52214818041516,1504.436,14.75,4.604,3
"1465","26B.12.4",21,22,0.413103851491676,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000345242463883629,0.64273155476581,0.000777823141648837,0.451836451245116,1504.436,14.75,4.604,3
"1466","26B.12.4",21,22,1.02486190616852,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000856505811670509,1.01235463458638,0.00122513490507503,1.08586891069354,1504.436,14.75,4.604,3
"1467","26B.12.4",21,22,1.17328389525688,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000980546226743736,1.08318230010321,0.00131084937933642,1.2385591508108,1504.436,14.75,4.604,3
"1468","26B.12.4",21,22,1.53934624125976,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00128647478638487,1.24070392973495,0.00150147946110119,1.61411414142992,1504.436,14.75,4.604,3
"1469","26B.12.4",21,22,1.43691418363211,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012008694456737,1.19871355361992,0.00145066339951743,1.5091516394519,1504.436,14.75,4.604,3
"1470","26B.12.4",21,22,1.71888390355054,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00143651944141619,1.31106212802847,0.00158662579386115,1.79789176348877,1504.436,14.75,4.604,3
"1471","26B.12.4",21,22,1.52042419848695,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127066110504299,1.23305482379615,0.00149222263907649,1.59473114453622,1504.436,14.75,4.604,3
"1472","26B.12.4",21,22,2.33504263533442,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00195146055836863,1.52808462963752,0.00184926285090053,2.42712881020832,1504.436,14.75,4.604,3
"1473","26B.12.4",21,22,3.05473624054695,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00255292867009809,1.74778037537528,0.00211513502395557,3.16006182668687,1504.436,14.75,4.604,3
