"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1103","26B.11.4",23,24,1.35084119700827,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142384410730811,1.16225694104542,0.00157737578281243,1.40442421306784,1439.063,16.83,9.348,1
"1104","26B.11.4",23,24,0.752493606806885,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000793160284282069,0.867463893661797,0.00117729263642472,0.792485909802616,1439.063,16.83,9.348,1
"1105","26B.11.4",23,24,2.06965105094619,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00218150028263887,1.43862818370355,0.00195245747932834,2.1359754877801,1439.063,16.83,9.348,1
"1106","26B.11.4",23,24,1.10892327396798,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00116885232149642,1.05305425974542,0.00142916959980967,1.15747176726481,1439.063,16.83,9.348,1
"1107","26B.11.4",23,24,0.338730355551403,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000357036209575487,0.582005460070095,0.000789878111937466,0.365562295041172,1439.063,16.83,9.348,1
"1108","26B.11.4",23,24,2.19632968173815,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00231502495036033,1.48200191691446,0.00201132284202131,2.26465375854935,1439.063,16.83,9.348,1
"1109","26B.11.4",23,24,0.562904399875016,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000593325192120967,0.750269551478011,0.00101824044175504,0.59749374411218,1439.063,16.83,9.348,1
"1110","26B.11.4",23,24,2.48702356934393,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0026214286785074,1.57702998365406,0.00214029171789457,2.55972868295208,1439.063,16.83,9.348,1
"1111","26B.11.4",23,24,1.20816910479558,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00127346165064018,1.09916745985113,0.00149175287425267,1.25884353449646,1439.063,16.83,9.348,1
"1112","26B.11.4",23,24,1.1486671890274,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00121074409928943,1.07175892299873,0.00145455493570183,1.19807801511494,1439.063,16.83,9.348,1
"1113","26B.11.4",23,24,1.13913800997838,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00120069993905322,1.06730408505654,0.00144850898042447,1.18834345664888,1439.063,16.83,9.348,1
"1114","26B.11.4",23,24,3.0036166669926,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00316593978728327,1.73309453492664,0.00235209724474428,3.08351675536222,1439.063,16.83,9.348,1
"1115","26B.11.4",23,24,1.63346276542345,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00172173926750707,1.2780699376104,0.00173455326196107,1.69238505667743,1439.063,16.83,9.348,1
"1116","26B.11.4",23,24,0.53789875177535,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000566968174897194,0.733415810966296,0.000995367115561722,0.571711095491708,1439.063,16.83,9.348,1
"1117","26B.11.4",23,24,1.75240160683306,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00184710586784928,1.32378306637948,0.00179659357312676,1.81343139017976,1439.063,16.83,9.348,1
"1118","26B.11.4",23,24,1.24922065849684,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131673173520884,1.11768540229209,0.00151688479897804,1.30074881268166,1439.063,16.83,9.348,1
"1119","26B.11.4",23,24,1.40378105779218,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014796449734542,1.18481266780541,0.00160798765175334,1.45840395051459,1439.063,16.83,9.348,1
"1120","26B.11.4",23,24,0.0904499917889682,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,9.53381404861026e-05,0.300749051185483,0.000408166433161577,0.104315291853408,1439.063,16.83,9.348,1
"1121","26B.11.4",23,24,1.28911104788538,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135877790317802,1.13539026237034,0.00154091323584018,1.34145544137874,1439.063,16.83,9.348,1
"1122","26B.11.4",23,24,1.37914160467485,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014536739413254,1.17436859830074,0.00159381331411001,1.43328299909492,1439.063,16.83,9.348,1
"1123","26B.11.4",23,24,1.45700777268199,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153574819603511,1.20706576982449,0.00163818880863847,1.51265659029308,1439.063,16.83,9.348,1
"1124","26B.11.4",23,24,2.23375537728753,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00235447322613687,1.49457531669954,0.0020283870346522,2.30265911997021,1439.063,16.83,9.348,1
"1125","26B.11.4",23,24,1.52257465758982,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00160485848295657,1.23392652033653,0.00167464331010847,1.57946182446366,1439.063,16.83,9.348,1
"1126","26B.11.4",23,24,0.824238693308597,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000868782658599653,0.907875923961307,0.00123213847616769,0.866094094206406,1439.063,16.83,9.348,1
"1127","26B.11.4",23,24,1.58256569336148,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0016680915876057,1.25800067303697,0.00170731593534334,1.64056274021556,1439.063,16.83,9.348,1
"1128","26B.11.4",23,24,3.42435164958299,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00360941236350204,1.85050037816343,0.00251143648148465,3.50966444745037,1439.063,16.83,9.348,1
"1129","26B.11.4",23,24,2.98824346280422,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00314973577585503,1.72865365611629,0.00234607023432819,3.06793881530847,1439.063,16.83,9.348,1
"1130","26B.11.4",23,24,1.32986971168546,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140173926932677,1.1531997709354,0.00156508369808673,1.38303516905012,1439.063,16.83,9.348,1
"1131","26B.11.4",23,24,1.37911035680763,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145364100474358,1.17435529411146,0.00159379525811461,1.43325113787056,1439.063,16.83,9.348,1
"1132","26B.11.4",23,24,3.01645325577041,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00317947009812196,1.73679395892847,0.0023571179777894,3.09652389704335,1439.063,16.83,9.348,1
"1133","26B.11.4",23,24,1.49719527428936,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00157810753292669,1.22359931116741,0.00166062757135732,1.55360633042106,1439.063,16.83,9.348,1
"1134","26B.11.4",23,24,0.798464330549834,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00084161538341219,0.893568313308968,0.00121272067124358,0.839660114022026,1439.063,16.83,9.348,1
"1135","26B.11.4",23,24,1.33727224435929,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140954185378314,1.15640487907968,0.00156943356238054,1.39058546540262,1439.063,16.83,9.348,1
"1136","26B.11.4",23,24,1.75349803057818,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00184826154513545,1.32419712678218,0.00179715552189107,1.81454690316791,1439.063,16.83,9.348,1
"1137","26B.11.4",23,24,1.34974028727,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142268370159426,1.16178323592226,0.00157673288625223,1.40330146431246,1439.063,16.83,9.348,1
"1138","26B.11.4",23,24,1.23255844794649,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00129916905622082,1.11020648887785,0.00150673467082241,1.28374180510457,1439.063,16.83,9.348,1
"1139","26B.11.4",23,24,1.36336025692943,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014370397292193,1.16763018842844,0.00158466817229853,1.41719099342899,1439.063,16.83,9.348,1
"1140","26B.11.4",23,24,2.37164227979303,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0024998118892175,1.54001372714435,0.00209005450740626,2.44264084935142,1439.063,16.83,9.348,1
"1141","26B.11.4",23,24,1.33160451882422,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140356782987653,1.15395169691986,0.00156610418658326,1.38480464189891,1439.063,16.83,9.348,1
"1142","26B.11.4",23,24,1.31719199631079,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138837641781592,1.1476898519682,0.00155760582255233,1.37010343232605,1439.063,16.83,9.348,1
"1143","26B.11.4",23,24,1.6521052233193,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00174138921146756,1.28534245371391,0.00174442327467227,1.71136279615638,1439.063,16.83,9.348,1
"1144","26B.11.4",23,24,1.18370033520281,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00124767052620978,1.08797993327212,0.00147656954183099,1.23385899132972,1439.063,16.83,9.348,1
"1145","26B.11.4",23,24,2.09730146720311,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0022106449980497,1.44820629304085,0.00196545656514166,2.16406747936199,1439.063,16.83,9.348,1
"1146","26B.11.4",23,24,2.57593614816053,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00271514632029531,1.60497232006055,0.00217821411113332,2.64992947490601,1439.063,16.83,9.348,1
"1147","26B.11.4",23,24,1.28858545964353,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135822391080446,1.13515878168806,0.00154059907809287,1.34091918128571,1439.063,16.83,9.348,1
"1148","26B.11.4",23,24,0.721892733647833,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000760905661738356,0.849642709406626,0.00115310632832673,0.761063434493107,1439.063,16.83,9.348,1
"1149","26B.11.4",23,24,1.23398270830745,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00130067028725132,1.11084774308068,0.0015076049593227,1.28519562892352,1439.063,16.83,9.348,1
"1150","26B.11.4",23,24,1.94552664892402,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00205066788073713,1.39482136810561,0.00189300435187774,2.0098314795755,1439.063,16.83,9.348,1
"1151","26B.11.4",23,24,1.98803450291241,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00209547296778195,1.40997677389112,0.00191357275566223,2.05303803651237,1439.063,16.83,9.348,1
"1152","26B.11.4",23,24,1.11652919784168,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00117686928893285,1.05665945216123,0.0014340624449356,1.16524389972483,1439.063,16.83,9.348,1
"1153","26B.11.4",23,24,0.247696429119532,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00026108257712616,0.497691098091509,0.000675449513551401,0.270641260989287,1439.063,16.83,9.348,1
"1154","26B.11.4",23,24,1.87426177847844,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00197555167457852,1.36903680683846,0.00185801041802635,1.93737787494243,1439.063,16.83,9.348,1
"1155","26B.11.4",23,24,3.37485051042945,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00355723605629072,1.8370766207291,0.00249321821223327,3.45954443876396,1439.063,16.83,9.348,1
"1156","26B.11.4",23,24,1.21879174665621,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00128465836721264,1.1039890156411,0.00149829652658117,1.26968846240435,1439.063,16.83,9.348,1
"1157","26B.11.4",23,24,0.515616251088116,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000543481470930901,0.71806423883112,0.000974532481446873,0.548720848085819,1439.063,16.83,9.348,1
"1158","26B.11.4",23,24,0.689565151666012,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000726831014614565,0.830400597101189,0.00112699158477145,0.727848741945394,1439.063,16.83,9.348,1
"1159","26B.11.4",23,24,1.34541799817234,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141812782494835,1.15992154828348,0.00157420626679927,1.39889334665562,1439.063,16.83,9.348,1
"1160","26B.11.4",23,24,0.833024611732891,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000878043390507613,0.912701819726953,0.00123868801856427,0.875102498761934,1439.063,16.83,9.348,1
"1161","26B.11.4",23,24,1.61539708930122,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00170269727608117,1.27098272580756,0.00172493473797497,1.67399264197404,1439.063,16.83,9.348,1
"1162","26B.11.4",23,24,2.16447643532313,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00228145027310951,1.47121597167891,0.0019966845222071,2.23230325248686,1439.063,16.83,9.348,1
"1163","26B.11.4",23,24,1.0434877923457,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00109988053922986,1.02151250229534,0.00138636219415602,1.09058212999388,1439.063,16.83,9.348,1
"1164","26B.11.4",23,24,0.383979759935983,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000404731007405814,0.619661004046554,0.000840982941738412,0.412547716261933,1439.063,16.83,9.348,1
"1165","26B.11.4",23,24,0.846051377061967,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000891774155524381,0.919810511497867,0.00124833569443604,0.888456992953597,1439.063,16.83,9.348,1
"1166","26B.11.4",23,24,1.42866605121889,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150587481551817,1.19526819217232,0.00162217753554799,1.48377097034207,1439.063,16.83,9.348,1
"1167","26B.11.4",23,24,1.39850313000381,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00147408181296064,1.18258324442883,0.00160496195380336,1.45302324060949,1439.063,16.83,9.348,1
"1168","26B.11.4",23,24,0.0468723841069805,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,4.94054875243769e-05,0.216500309715669,0.000293826892709036,0.056853601824607,1439.063,16.83,9.348,1
"1169","26B.11.4",23,24,1.24765692055299,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131508348887045,1.11698564026266,0.00151593510563574,1.29915281391946,1439.063,16.83,9.348,1
"1170","26B.11.4",23,24,0.110315794298142,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000116277541729031,0.33213821565448,0.000450766744785939,0.125628215084722,1439.063,16.83,9.348,1
"1171","26B.11.4",23,24,0.105102564535481,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000110782575707823,0.324195256805958,0.000439986829872921,0.120048794614559,1439.063,16.83,9.348,1
"1172","26B.11.4",23,24,1.52967474243057,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00161234227452606,1.23680020311713,0.00167854337511606,1.58669439342658,1439.063,16.83,9.348,1
"1173","26B.11.4",23,24,0.760252108274754,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000801338074995761,0.87192437073106,0.00118334624493448,0.800450050665695,1439.063,16.83,9.348,1
"1174","26B.11.4",23,24,1.55081171419822,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0016346215422626,1.24531590939738,0.00169010060345829,1.60822396102245,1439.063,16.83,9.348,1
"1175","26B.11.4",23,24,1.50603797584595,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00158742811667252,1.22720738909361,0.00166552433260029,1.56261537359337,1439.063,16.83,9.348,1
"1176","26B.11.4",23,24,0.600988292931625,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00063346723608002,0.7752343471052,0.00105212181742553,0.636728578064709,1439.063,16.83,9.348,1
"1177","26B.11.4",23,24,1.25276268599249,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00132046518292184,1.11926881757355,0.00151903375660599,1.30436383966947,1439.063,16.83,9.348,1
"1178","26B.11.4",23,24,0.310750597067669,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000327544353442286,0.557450084821654,0.000756552387747836,0.33645047098758,1439.063,16.83,9.348,1
"1179","26B.11.4",23,24,0.668952002169809,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000705103877843617,0.817894860094993,0.00111001922177394,0.70665904600479,1439.063,16.83,9.348,1
"1180","26B.11.4",23,24,1.09667154092131,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00115593847348716,1.04722086539627,0.00142125271443519,1.14495109982674,1439.063,16.83,9.348,1
"1181","26B.11.4",23,24,1.00149436963219,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00105561768464063,1.0007469058819,0.00135817982953296,1.04763136020263,1439.063,16.83,9.348,1
"1182","26B.11.4",23,24,1.6235110123952,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00171124969631392,1.27417071556177,0.00172926136976916,1.68225353954515,1439.063,16.83,9.348,1
"1183","26B.11.4",23,24,0.0497362309933096,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,5.24241040148743e-05,0.223016212400152,0.00030267005529615,0.0600178484812926,1439.063,16.83,9.348,1
"1184","26B.11.4",23,24,1.98255196267055,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00208969413705504,1.40803123639732,0.00191093233802401,2.04746580201867,1439.063,16.83,9.348,1
"1185","26B.11.4",23,24,1.40302829021761,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00147885152439624,1.18449495153741,0.00160755645798778,1.45763653540789,1439.063,16.83,9.348,1
"1186","26B.11.4",23,24,1.57733139439628,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00166257441374842,1.25591854608342,0.00170449014311333,1.63523244987526,1439.063,16.83,9.348,1
"1187","26B.11.4",23,24,1.31216510217547,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138307785747553,1.1454977530207,0.00155463078005424,1.36497547682559,1439.063,16.83,9.348,1
"1188","26B.11.4",23,24,1.52287826334626,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00160517849634394,1.23404953844903,0.0016748102661271,1.57977110166955,1439.063,16.83,9.348,1
"1189","26B.11.4",23,24,1.25858056247467,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00132659747231644,1.12186477013706,0.00152255689556296,1.31030139620086,1439.063,16.83,9.348,1
"1190","26B.11.4",23,24,9.19323844336346,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0096900645417474,3.03203536314527,0.0041149757730458,9.33302302439635,1439.063,16.83,9.348,1
"1191","26B.11.4",23,24,1.94890637774053,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00205423025873563,1.39603236987562,0.0018946478824926,2.0132670386693,1439.063,16.83,9.348,1
"1192","26B.11.4",23,24,1.32020331847672,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001391550479527,1.14900100891023,0.00155938528037683,1.37317520217872,1439.063,16.83,9.348,1
"1193","26B.11.4",23,24,0.747192119383685,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000787572290930808,0.864402752994046,0.00117313815991735,0.787043295969438,1439.063,16.83,9.348,1
"1194","26B.11.4",23,24,1.3671394126728,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00144102312019651,1.16924737017998,0.00158686295663683,1.42104470538511,1439.063,16.83,9.348,1
"1195","26B.11.4",23,24,1.550101043945,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00163387246557282,1.24503053936239,0.0016897133089054,1.60750013448113,1439.063,16.83,9.348,1
"1196","26B.11.4",23,24,0.509354760115916,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000536881592985606,0.713690941595811,0.000968597190457075,0.542257736931612,1439.063,16.83,9.348,1
"1197","26B.11.4",23,24,1.1027583586863,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00116235423843876,1.05012302073914,0.00142519142144062,1.15117171437182,1439.063,16.83,9.348,1
"1198","26B.11.4",23,24,1.10043685525988,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00115990727503468,1.04901709007045,0.00142369048976824,1.14879922471448,1439.063,16.83,9.348,1
"1199","26B.11.4",23,24,2.72820329504243,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00287564237290652,1.6517273670441,0.00224166847843507,2.80435214897378,1439.063,16.83,9.348,1
"1200","26B.11.4",23,24,1.64529326791503,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0017342091205856,1.28268985647935,0.00174082325948493,1.70442854923876,1439.063,16.83,9.348,1
"1201","26B.11.4",23,24,3.21722696389061,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00339109413049709,1.79366300176221,0.00243429871794225,3.29991941341252,1439.063,16.83,9.348,1
"1202","26B.11.4",23,24,1.97134600054517,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00207788257610007,1.40404629572716,0.00190552411142019,2.03607612394168,1439.063,16.83,9.348,1
"1203","26B.11.4",23,24,1.19398695195146,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00125851305801451,1.09269709981836,0.00148297152061104,1.24436308151465,1439.063,16.83,9.348,1
"1204","26B.11.4",23,24,1.54827847999594,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00163195140561047,1.24429838864958,0.00168871965873824,1.60564381651261,1439.063,16.83,9.348,1
"1205","26B.11.4",23,24,0.737841194898787,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000777716018590882,0.858976830245605,0.00116577428120814,0.777442222575551,1439.063,16.83,9.348,1
"1206","26B.11.4",23,24,0.525549416607792,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000553951450099014,0.72494787164857,0.000983874714924311,0.55897136667501,1439.063,16.83,9.348,1
"1207","26B.11.4",23,24,1.34426075664582,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141690804313245,1.15942259622875,0.00157352910595805,1.39771310216391,1439.063,16.83,9.348,1
"1208","26B.11.4",23,24,0.52029263025573,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000548410573579008,0.72131312913029,0.000978941765399452,0.553547009401363,1439.063,16.83,9.348,1
"1209","26B.11.4",23,24,1.42377596428806,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015007204557932,1.19322083634509,0.00161939893351377,1.47878649507396,1439.063,16.83,9.348,1
"1210","26B.11.4",23,24,0.391407169805828,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000412559813485434,0.625625422921598,0.000849077649164793,0.42025010108876,1439.063,16.83,9.348,1
"1211","26B.11.4",23,24,0.609293091957486,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000642220847667777,0.780572284902229,0.00105936628593661,0.645279469668384,1439.063,16.83,9.348,1
"1212","26B.11.4",23,24,2.81817965307662,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00297048128325938,1.6787434744703,0.00227833382505079,2.89557401862158,1439.063,16.83,9.348,1
"1213","26B.11.4",23,24,2.2172698204522,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00233709674768207,1.48904997244962,0.00202088822444618,2.28591883064052,1439.063,16.83,9.348,1
