"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"908","26B.12.4",16,17,2.16175410397358,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00253218770730758,1.47029048285486,0.00288827177241381,2.38918103280556,1504.436,14.75,4.604,1
"909","26B.12.4",16,17,1.95833133726136,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00229390684626593,1.3994039221259,0.00274902061437095,2.17479341731684,1504.436,14.75,4.604,1
"910","26B.12.4",16,17,2.29345970978519,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00268646210669772,1.51441728390335,0.00297495545523804,2.52771224414117,1504.436,14.75,4.604,1
"911","26B.12.4",16,17,1.41205005635506,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00165401596242278,1.18829712460944,0.00233431766189888,1.59585779281341,1504.436,14.75,4.604,1
"912","26B.12.4",16,17,1.42215067203065,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00166584739820124,1.1925395892928,0.00234265165516981,1.60661463984251,1504.436,14.75,4.604,1
"913","26B.12.4",16,17,4.62604584267473,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00541875525746913,2.15082445649912,0.00422512805296919,4.95873887599188,1504.436,14.75,4.604,1
"914","26B.12.4",16,17,1.26379691813976,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00148035848053412,1.12418722557222,0.002208378730864,1.43768803089975,1504.436,14.75,4.604,1
"915","26B.12.4",16,17,1.17224824544042,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00137312222123734,1.08270413569009,0.00212688841385779,1.33972268622955,1504.436,14.75,4.604,1
"916","26B.12.4",16,17,3.76109781217277,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00440559156495153,1.93935499900683,0.00380971268306439,4.06108040505651,1504.436,14.75,4.604,1
"917","26B.12.4",16,17,4.97501925669738,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00582752801637868,2.23047511904916,0.00438159561021723,5.32003278434842,1504.436,14.75,4.604,1
"918","26B.12.4",16,17,1.25450927465966,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0014694793261442,1.12004878226784,0.00220024907953512,1.42776024626262,1504.436,14.75,4.604,1
"919","26B.12.4",16,17,2.35037746138478,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00275313316362465,1.53309408106117,0.00301164457664572,2.58751895317301,1504.436,14.75,4.604,1
"920","26B.12.4",16,17,1.11028651918517,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00130054286484398,1.05370134249946,0.00206991467304231,1.27327476064171,1504.436,14.75,4.604,1
"921","26B.12.4",16,17,1.24879910085549,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0014627906690546,1.11749680127305,0.00219523591053421,1.4216553278778,1504.436,14.75,4.604,1
"922","26B.12.4",16,17,1.11644497051587,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00130775661534732,1.05661959593596,0.00207564735588537,1.27988461217145,1504.436,14.75,4.604,1
"923","26B.12.4",16,17,3.10174142437831,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00363324926346641,1.76117614802674,0.00345969413113331,3.37416302211602,1504.436,14.75,4.604,1
"924","26B.12.4",16,17,2.64150432469011,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00309414690944048,1.62527053892271,0.00319271808859939,2.89290382125122,1504.436,14.75,4.604,1
"925","26B.12.4",16,17,1.9742690807664,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00231257564773205,1.40508685879785,0.00276018430329187,2.19161020673091,1504.436,14.75,4.604,1
"926","26B.12.4",16,17,1.67062046900768,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00195689445317661,1.29252484270426,0.00253906494115207,1.87055031881838,1504.436,14.75,4.604,1
"927","26B.12.4",16,17,20.3492932953973,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0238363050821952,4.51101909721044,0.00886154761608337,21.0470650834517,1504.436,14.75,4.604,1
"928","26B.12.4",16,17,1.0415143465274,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00121998603838127,1.02054610210779,0.00200478377132762,1.19937408134876,1504.436,14.75,4.604,1
"929","26B.12.4",16,17,1.96938105954657,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00230685002555183,1.40334637903355,0.00275676526560353,2.18645296526372,1504.436,14.75,4.604,1
"930","26B.12.4",16,17,4.62694121445576,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00541980405826161,2.15103259260657,0.00422553692023113,4.95966644260532,1504.436,14.75,4.604,1
"931","26B.12.4",16,17,5.20868171070815,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00610123037346816,2.28225364732059,0.00448331051850741,5.56170442552427,1504.436,14.75,4.604,1
"932","26B.12.4",16,17,1.37441112104561,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00160992729890109,1.17235281423538,0.00230299629913349,1.55575256558205,1504.436,14.75,4.604,1
"933","26B.12.4",16,17,3.07647756982735,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00360365624832395,1.75398904495648,0.0034455756238279,3.34778745474537,1504.436,14.75,4.604,1
"934","26B.12.4",16,17,2.86976013786664,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00336151615517693,1.69403664006025,0.00332780376801484,3.13179648705778,1504.436,14.75,4.604,1
"935","26B.12.4",16,17,2.98732252381739,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00349922378251487,1.72838726095091,0.00339528290213175,3.25467228304807,1504.436,14.75,4.604,1
"936","26B.12.4",16,17,5.81360192711795,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00680980843656939,2.41114120845668,0.00473650014939028,6.1865611800098,1504.436,14.75,4.604,1
"937","26B.12.4",16,17,1.47196607543229,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00172419906359016,1.21324609021925,0.00238332797242052,1.65963295856426,1504.436,14.75,4.604,1
"938","26B.12.4",16,17,3.16227834901484,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00370415966725427,1.77827960372233,0.0034932925451014,3.43734553716249,1504.436,14.75,4.604,1
"939","26B.12.4",16,17,1.98429287093686,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00232431709334958,1.40864930729293,0.00276718245743149,2.20218504224228,1504.436,14.75,4.604,1
"940","26B.12.4",16,17,3.79520898992182,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00444554796185123,1.94812961322439,0.00382694973305822,4.09654885443757,1504.436,14.75,4.604,1
"941","26B.12.4",16,17,1.88234265000335,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00220489689855008,1.37198493067648,0.0026951581294029,2.09456351576156,1504.436,14.75,4.604,1
"942","26B.12.4",16,17,1.67415268985686,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0019610319479071,1.29389052468007,0.00254174771761482,1.87429378558199,1504.436,14.75,4.604,1
"943","26B.12.4",16,17,1.41090163463606,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00165267074959109,1.18781380470007,0.00233336821737241,1.5946346103829,1504.436,14.75,4.604,1
"944","26B.12.4",16,17,2.86058881484943,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.003350773253678,1.69132753032919,0.0033224819317819,3.12220611453084,1504.436,14.75,4.604,1
"945","26B.12.4",16,17,1.68892120098397,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00197833115981217,1.29958501106467,0.00255293409505169,1.88994312914652,1504.436,14.75,4.604,1
"946","26B.12.4",16,17,1.07334410301568,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00125727007450641,1.03602321548105,0.00203518736177161,1.23359786296521,1504.436,14.75,4.604,1
"947","26B.12.4",16,17,0.670503577427374,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00078539964991694,0.81884282828109,0.00160855331279542,0.797163521026051,1504.436,14.75,4.604,1
"948","26B.12.4",16,17,1.53729286756161,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0018007201164165,1.23987615008984,0.00243564066240855,1.72907893176808,1504.436,14.75,4.604,1
"949","26B.12.4",16,17,0.371523780350678,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00043518730823602,0.609527505819613,0.00119736957431042,0.465806488634291,1504.436,14.75,4.604,1
"950","26B.12.4",16,17,1.46964351614344,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00172147851546219,1.21228854491967,0.00238144694884605,1.65716228460744,1504.436,14.75,4.604,1
"951","26B.12.4",16,17,1.38797020226484,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00162580983555159,1.1781214717782,0.00231432838006577,1.57020395215438,1504.436,14.75,4.604,1
"952","26B.12.4",16,17,1.32440103833564,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00155134759437001,1.15082624159151,0.00226070901451244,1.50241271752179,1504.436,14.75,4.604,1
"953","26B.12.4",16,17,16.3126715392353,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0191079763739413,4.03889484131925,0.00793409608370682,16.9374143777069,1504.436,14.75,4.604,1
"954","26B.12.4",16,17,3.18310327307805,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00372855310618497,1.78412535240046,0.00350477606559789,3.45907469116128,1504.436,14.75,4.604,1
"955","26B.12.4",16,17,1.90329471741595,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00222943926784517,1.37959947717298,0.00271011631621158,2.11669341363988,1504.436,14.75,4.604,1
"956","26B.12.4",16,17,7.82233806531273,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00916275734366835,2.79684430480367,0.00549418400758172,8.25495850194078,1504.436,14.75,4.604,1
"957","26B.12.4",16,17,4.61007463554057,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0054000472581173,2.14710843590643,0.00421782821833874,4.9421928687344,1504.436,14.75,4.604,1
"958","26B.12.4",16,17,4.78739347555155,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00560775107888235,2.18801130608403,0.00429817873867624,5.12583863138643,1504.436,14.75,4.604,1
"959","26B.12.4",16,17,1.70064164623374,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00199205999572884,1.304086517925,0.00256177695661518,1.90235987481603,1504.436,14.75,4.604,1
"960","26B.12.4",16,17,1.55468811719207,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0018210961791698,1.24687133145007,0.00244938215437987,1.74755620745524,1504.436,14.75,4.604,1
"961","26B.12.4",16,17,1.92576195716941,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00225575644620337,1.38771825568788,0.00272606502776519,2.14041647928967,1504.436,14.75,4.604,1
"962","26B.12.4",16,17,1.21608938352671,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00142447588386363,1.10276442793858,0.00216629530421267,1.38666678302416,1504.436,14.75,4.604,1
"963","26B.12.4",16,17,1.16084900800914,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00135976963463042,1.07742703140823,0.00211652195123348,1.32750717770494,1504.436,14.75,4.604,1
"964","26B.12.4",16,17,1.53586871251502,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00179905192117835,1.23930170358755,0.00243451220674849,1.72756592040002,1504.436,14.75,4.604,1
"965","26B.12.4",16,17,3.05887854875961,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00358304149629158,1.74896499357752,0.00343570626403116,3.32941130521986,1504.436,14.75,4.604,1
"966","26B.12.4",16,17,5.47330849334282,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00641120304093304,2.33951031058699,0.00459578679868697,5.83518776217577,1504.436,14.75,4.604,1
"967","26B.12.4",16,17,1.73186332318309,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00202863175309355,1.31600278236146,0.00258518553512792,1.93542477897493,1504.436,14.75,4.604,1
"968","26B.12.4",16,17,2.42673008272303,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00284256940839367,1.55779654728178,0.00306017065820986,2.66769259225751,1504.436,14.75,4.604,1
"969","26B.12.4",16,17,1.69524785094502,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00198574193110682,1.30201683973174,0.00255771123411117,1.89664593833028,1504.436,14.75,4.604,1
"970","26B.12.4",16,17,0.396623942057872,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0004645885804758,0.62978086828505,0.00123715573615226,0.494039473465723,1504.436,14.75,4.604,1
"971","26B.12.4",16,17,2.38243978794693,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00279068962253879,1.5435153993229,0.00303211644918907,2.62119326623326,1504.436,14.75,4.604,1
"972","26B.12.4",16,17,1.44975853304925,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00169818608379357,1.20405919001071,0.00236528101853099,1.63600437148,1504.436,14.75,4.604,1
"973","26B.12.4",16,17,0.925379296011852,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00108395033165474,0.961966369480686,0.0018897084238671,1.07417782229072,1504.436,14.75,4.604,1
"974","26B.12.4",16,17,4.4874068191959,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00525635934464957,2.1183500228234,0.00416133454331619,4.81507665417058,1504.436,14.75,4.604,1
"975","26B.12.4",16,17,1.19985846571159,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00140546367035876,1.09538051183668,0.00215179017295073,1.36929370902875,1504.436,14.75,4.604,1
"976","26B.12.4",16,17,0.894151952344969,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0010473719365358,0.945596083084617,0.00185755026420039,1.0404182960364,1504.436,14.75,4.604,1
"977","26B.12.4",16,17,0.191822611559092,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000224692927877753,0.437975583291001,0.000860369110034391,0.259569388793114,1504.436,14.75,4.604,1
"978","26B.12.4",16,17,3.92402827069107,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00459644144165474,1.9809160180813,0.00389135608593297,4.23043958976018,1504.436,14.75,4.604,1
"979","26B.12.4",16,17,2.07093949431749,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00242581129854195,1.4390759168013,0.00282695317512166,2.29353810318471,1504.436,14.75,4.604,1
"980","26B.12.4",16,17,2.10304988948213,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00246342406299247,1.45018960466628,0.00284878515412319,2.32736758170641,1504.436,14.75,4.604,1
"981","26B.12.4",16,17,0.686332040162598,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000803940444492066,0.828451591924717,0.00162742898472781,0.814478282986377,1504.436,14.75,4.604,1
"982","26B.12.4",16,17,2.92303615405407,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00342392143662693,1.70968890563578,0.00335855143139381,3.18749362120157,1504.436,14.75,4.604,1
"983","26B.12.4",16,17,1.91523058611236,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00224342044171389,1.38391856195094,0.00271860082372375,2.12929736541093,1504.436,14.75,4.604,1
"984","26B.12.4",16,17,1.55676565210644,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00182352971606561,1.24770415247624,0.00245101816677973,1.74976256448365,1504.436,14.75,4.604,1
"985","26B.12.4",16,17,1.33959937020438,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156915028018838,1.1574106316275,0.0022736435387451,1.51862953357552,1504.436,14.75,4.604,1
"986","26B.12.4",16,17,1.53158995243421,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00179403996183515,1.23757422097998,0.00243111870096785,1.72301995049325,1504.436,14.75,4.604,1
"987","26B.12.4",16,17,2.10184529020441,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00246201304613459,1.44977422042345,0.00284796916395168,2.32609873011683,1504.436,14.75,4.604,1
"988","26B.12.4",16,17,0.78039804705962,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000914125403041386,0.883401407662236,0.00173537364161347,0.917044016963725,1504.436,14.75,4.604,1
"989","26B.12.4",16,17,1.32713728735427,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00155455272122341,1.1520144475458,0.00226304315307732,1.50533276017451,1504.436,14.75,4.604,1
"990","26B.12.4",16,17,1.00904976805866,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00118195839852605,1.00451469280378,0.00197329130946057,1.16442973835364,1504.436,14.75,4.604,1
"991","26B.12.4",16,17,2.29676425235943,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00269033290868642,1.51550791893656,0.00297709792328579,2.53118548792035,1504.436,14.75,4.604,1
"992","26B.12.4",16,17,1.37359800866481,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00160897485330539,1.1720059763776,0.00230231496302616,1.55488580375598,1504.436,14.75,4.604,1
"993","26B.12.4",16,17,1.0980418850854,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00128620001618653,1.04787493771223,0.00205846915212119,1.26012888875094,1504.436,14.75,4.604,1
"994","26B.12.4",16,17,12.6235217859578,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0147866617348273,3.5529595812446,0.00697951390334136,13.1730993662042,1504.436,14.75,4.604,1
"995","26B.12.4",16,17,2.29300582114131,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00268593044065743,1.51426742061675,0.00297466106041916,2.5272351743998,1504.436,14.75,4.604,1
"996","26B.12.4",16,17,5.84714692956283,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00684910163956431,2.41808745283599,0.00475014550845299,6.22118063885941,1504.436,14.75,4.604,1
"997","26B.12.4",16,17,1.43102431280559,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167624160725955,1.19625428434158,0.00234994888587193,1.61606287570349,1504.436,14.75,4.604,1
"998","26B.12.4",16,17,0.534201028652706,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000625740585156758,0.730890572283366,0.00143577791821823,0.647256373909314,1504.436,14.75,4.604,1
"999","26B.12.4",16,17,4.71109228822862,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00551837508175254,2.17050507675716,0.00426378910710628,5.04682955197166,1504.436,14.75,4.604,1
"1000","26B.12.4",16,17,1.68756960063565,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00197674795209168,1.29906489469758,0.00255191236673409,1.88851107635061,1504.436,14.75,4.604,1
"1001","26B.12.4",16,17,1.14518355995649,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00134141978858851,1.07013249644915,0.00210219240230362,1.31071339909289,1504.436,14.75,4.604,1
"1002","26B.12.4",16,17,4.25555978170161,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00498478349000469,2.06290081722355,0.00405240887372617,4.57465264315793,1504.436,14.75,4.604,1
"1003","26B.12.4",16,17,1.47039528969338,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00172235911133493,1.2125985690629,0.00238205596726254,1.65796201319727,1504.436,14.75,4.604,1
"1004","26B.12.4",16,17,2.86936134257196,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00336104902316546,1.69391893034229,0.00332757253639109,3.13137948423203,1504.436,14.75,4.604,1
"1005","26B.12.4",16,17,2.97808932291245,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00348840839986445,1.72571414866786,0.00339003178009726,3.24502560077734,1504.436,14.75,4.604,1
"1006","26B.12.4",16,17,1.84835054927445,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00216507998345643,1.35954056551265,0.00267071213791521,2.05864650034167,1504.436,14.75,4.604,1
"1007","26B.12.4",16,17,1.3271374274206,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00155455288529121,1.15201450833772,0.00226304327249833,1.50533290964423,1504.436,14.75,4.604,1
"1008","26B.12.4",16,17,1.80690318734041,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00211653028939234,1.34421099063369,0.00264059837541569,2.01482793477428,1504.436,14.75,4.604,1
"1009","26B.12.4",16,17,3.93280619769026,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00460672353562747,1.98313040360191,0.00389570607477326,4.23956004152171,1504.436,14.75,4.604,1
"1010","26B.12.4",16,17,3.72346521082284,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00436151032076324,1.92962825715806,0.00379060525208599,4.02194325542038,1504.436,14.75,4.604,1
"1011","26B.12.4",16,17,1.78708624581998,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00209331755875743,1.33681945146679,0.00262607826923301,1.99386765792545,1504.436,14.75,4.604,1
"1012","26B.12.4",16,17,0.65755224112496,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00077022900006463,0.81089594962915,0.00159294228520812,0.78298294857834,1504.436,14.75,4.604,1
"1013","26B.12.4",16,17,1.08185295304567,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00126723698305057,1.04012160493169,0.00204323833040719,1.24274065855683,1504.436,14.75,4.604,1
"1014","26B.12.4",16,17,2.69401541056929,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00315565618374518,1.64134560972675,0.00322429632010145,2.94790142528878,1504.436,14.75,4.604,1
"1015","26B.12.4",16,17,1.10821524660336,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00129811666338077,1.05271802806039,0.00206798302798924,1.27105138737941,1504.436,14.75,4.604,1
"1016","26B.12.4",16,17,1.018205326995,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00119268283464462,1.00906160713556,0.00198222337048471,1.17428862141143,1504.436,14.75,4.604,1
"1017","26B.12.4",16,17,1.93972937598973,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00227211729232116,1.39274167597215,0.0027359331478253,2.155160928949,1504.436,14.75,4.604,1
"1018","26B.12.4",16,17,0.933544958085242,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00109351524428114,0.966201303086082,0.00189802762291868,1.0829985507982,1504.436,14.75,4.604,1
