"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"122","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0733466293356556,19.3413374915848,1649.232,17.868,7.682,2
"123","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0508562000530197,4.85049992792685,1156.496,15.305,4.494,2
"124","26B.5.4",4,5,1.16310549616348,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0232621099232696,1.07847368821102,0.0387827376987832,3.33688550528596,1156.496,15.305,4.494,2
"125","26B.5.4",4,5,8.83689450383652,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.17673789007673,2.97269145789409,0.106900255732861,14.828674679001,1156.496,15.305,4.494,2
"126","26B.5.4",4,5,1.36672051370144,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0273344102740288,1.16906822457094,0.042040586433524,3.72310357955827,1156.496,15.305,4.494,2
"127","26B.5.4",4,5,2.63327948629856,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0526655897259712,1.622738267959,0.0583549077626802,5.90408344330441,1156.496,15.305,4.494,2
"128","26B.5.4",4,5,1.12420531372307,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0224841062744614,1.06028548689637,0.0381286760851254,3.26132504188378,1156.496,15.305,4.494,2
"129","26B.5.4",4,5,2.87579468627693,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0575158937255386,1.69581681978831,0.0609828683128393,6.29389634446796,1156.496,15.305,4.494,2
"130","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0508562000530197,4.85049992792685,1156.496,15.305,4.494,2
"131","26B.5.4",4,5,1.32927035726141,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0265854071452282,1.15293987582242,0.0414605986917129,3.65314499711497,1156.496,15.305,4.494,2
"132","26B.5.4",4,5,3.67072964273859,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0734145928547718,1.91591483180714,0.0688977609629415,7.53246257706004,1156.496,15.305,4.494,2
"133","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0359607639228699,3.01560782880884,1156.496,15.305,4.494,2
"134","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0359607639228699,3.01560782880884,1156.496,15.305,4.494,2
"135","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.080410712654359,9.50703612119733,1156.496,15.305,4.494,2
"136","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0719215278457397,8.03121565761768,1156.496,15.305,4.494,2
"137","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0359607639228699,3.01560782880884,1156.496,15.305,4.494,2
"138","26B.5.4",4,5,1.24851943405811,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0249703886811621,1.11737166335025,0.0401815385998428,3.50070250639603,1156.496,15.305,4.494,2
"139","26B.5.4",4,5,8.75148056594189,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.175029611318838,2.95829014228522,0.106382373422072,14.71423333662,1156.496,15.305,4.494,2
"140","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0359607639228699,3.01560782880884,1156.496,15.305,4.494,2
"141","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0749522943412521,10.6205441532853,718.131,11.173,4.064,2
"142","26B.6.4",4,5,1.04849251647247,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0194165280828235,1.02395923574743,0.0343227910794552,3.62229982179321,718.131,11.173,4.064,2
"143","26B.6.4",4,5,3.95150748352753,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0731760645097691,1.98783990389758,0.0666317674951952,8.94810958236502,718.131,11.173,4.064,2
"144","26B.6.4",4,5,8,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.148148148148148,2.82842712474619,0.0948079863894825,15.1094884855696,718.131,11.173,4.064,2
"145","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0749522943412521,10.6205441532853,718.131,11.173,4.064,2
"146","26B.6.4",4,5,1.3891794348415,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0257255450896574,1.17863456373954,0.0395074593577232,4.35177613259188,718.131,11.173,4.064,2
"147","26B.6.4",4,5,2.6108205651585,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0483485289844167,1.61580338072381,0.0541612204137979,6.67227770142157,718.131,11.173,4.064,2
"148","26B.6.4",4,5,1.10965686941054,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0205492012853803,1.0534025201273,0.0353097206985091,3.75747233617357,718.131,11.173,4.064,2
"149","26B.6.4",4,5,3.89034313058946,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0720433913072123,1.97239527747089,0.0661140684817609,8.84812386726995,718.131,11.173,4.064,2
"150","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.067039370086645,9.02716751891397,718.131,11.173,4.064,2
"151","26B.6.4",4,5,1.34745685361326,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0249529046965418,1.16080009201122,0.0389096534824759,4.26522511286884,718.131,11.173,4.064,2
"152","26B.6.4",4,5,2.65254314638674,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0491211693775323,1.62866299349704,0.0545922705837356,6.74632399646951,718.131,11.173,4.064,2
"153","26B.6.4",4,5,1.12033214682713,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0207468916079098,1.05845743741878,0.0354791599340398,3.78085357159944,718.131,11.173,4.064,2
"154","26B.6.4",4,5,2.87966785317287,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0533271824661642,1.69695841232862,0.0568815115128719,7.145114958876,718.131,11.173,4.064,2
"155","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0555555555555556,1.73205080756888,0.0580577975487411,7.35365478045949,718.131,11.173,4.064,2
"156","26B.6.4",4,5,1.07028951056767,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0198201761216236,1.03454797402908,0.0346777222516621,3.6707124964663,718.131,11.173,4.064,2
"157","26B.6.4",4,5,1.92971048943233,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.035735379433932,1.38914019790384,0.0465635419147555,5.42143073049229,718.131,11.173,4.064,2
"158","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.067039370086645,9.02716751891397,718.131,11.173,4.064,2
"159","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.0873550925303116,24.7737929444482,4784.066,38.553,12.132,2
"160","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0713251343776246,19.7782274929702,4784.066,38.553,12.132,2
"161","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.117647058823529,2,0.10086897237492,29.1422104355127,4784.066,38.553,12.132,2
"162","26B.7.4",4,5,1.40873835714534,"Yes",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.04143348109251,1.18690284233603,0.0598608350076535,16.3294188714056,4784.066,38.553,12.132,2
"163","26B.7.4",4,5,4.59126164285466,"Yes",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.135037107142784,2.14272295055956,0.10806713105355,31.5276573068402,4784.066,38.553,12.132,2
"164","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0713251343776246,19.7782274929702,4784.066,38.553,12.132,2
"165","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0713251343776246,19.7782274929702,4784.066,38.553,12.132,2
"166","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.0873550925303116,24.7737929444482,4784.066,38.553,12.132,2
"167","26B.7.4",4,5,1.27553869910538,"Yes",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0375158440913348,1.12939749384589,0.0569605823035227,15.4733134269124,4784.066,38.553,12.132,2
"168","26B.7.4",4,5,3.72446130089462,"Yes",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.109542979438077,1.92988634403548,0.0973328261616251,27.9852655900757,4784.066,38.553,12.132,2
"169","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.0873550925303116,24.7737929444482,4784.066,38.553,12.132,2
"170","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.117647058823529,2,0.10086897237492,29.1422104355127,4784.066,38.553,12.132,2
"171","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0625,1.4142135623731,0.0746588825386797,2.27447050162324,1082.182,17.133,3.591,2
"172","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0625,1.4142135623731,0.0746588825386797,2.27447050162324,1082.182,17.133,3.591,2
"173","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.15625,2.23606797749979,0.118046058192601,5.43397596782919,1082.182,17.133,3.591,2
"174","26B.8.4",4,5,1.22104673438938,"Yes",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0381577104496682,1.10500983452157,0.0583354605235125,1.43550699106435,1082.182,17.133,3.591,2
"175","26B.8.4",4,5,3.77895326561062,"Yes",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.118092289550332,1.94395299984609,0.102624782096337,4.15623557232562,1082.182,17.133,3.591,2
"176","26B.8.4",4,5,1.39441796444822,"Yes",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0435755613890069,1.1808547600989,0.0623394508263143,1.62359820070948,1082.182,17.133,3.591,2
"177","26B.8.4",4,5,3.60558203555178,"Yes",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.112674438610993,1.89883702185095,0.100243028313616,3.97410823538094,1082.182,17.133,3.591,2
"178","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.03125,1,0.0527918021189104,1.19407995293347,1082.182,17.133,3.591,2
"179","26B.8.4",4,5,1.08614874497987,"Yes",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.033942148280621,1.04218460216023,0.0550188032886181,1.28841588351512,1082.182,17.133,3.591,2
"180","26B.8.4",4,5,2.91385125502013,"Yes",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.091057851719379,1.70700066052129,0.0901156410870893,3.2451458628715,1082.182,17.133,3.591,2
"181","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.125,2,0.105583604237821,4.38815990586694,1082.182,17.133,3.591,2
"182","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.125,2,0.105583604237821,4.38815990586694,1082.182,17.133,3.591,2
"183","26B.9.4",4,5,1.00964359937469,"Yes",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0258882974198637,1.00481023052847,0.0519448174155246,7.29847423772205,1823.272,20.457,6.603,2
"184","26B.9.4",4,5,3.99035640062531,"Yes",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.102316830785264,1.99758764529252,0.103267584618096,16.4927075957287,1823.272,20.457,6.603,2
"185","26B.9.4",4,5,11,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.282051282051282,3.3166247903554,0.171456722808448,31.757841594148,1823.272,20.457,6.603,2
"186","26B.9.4",4,5,1.11624579773285,"Yes",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.028621687121355,1.05652534173717,0.0546182894082873,7.72874708149525,1823.272,20.457,6.603,2
"187","26B.9.4",4,5,1.88375420226715,"Yes",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0483013898017219,1.37249925401333,0.0709529232352357,10.4738492246957,1823.272,20.457,6.603,2
"188","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0769230769230769,1.73205080756888,0.0895403532130216,13.8404292222269,1823.272,20.457,6.603,2
"189","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.102564102564103,2,0.103392294061744,16.5174494591676,1823.272,20.457,6.603,2
"190","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.153846153846154,2.44948974278318,0.126629181893532,21.3306820280189,1823.272,20.457,6.603,2
"191","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0512820512820513,1.4142135623731,0.0731093922534931,10.8511733957373,1823.272,20.457,6.603,2
"192","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.102564102564103,2,0.103392294061744,16.5174494591676,1823.272,20.457,6.603,2
"193","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0256410256410256,1,0.0516961470308722,7.2587247295838,1823.272,20.457,6.603,2
