"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1370","26B.10.4",30,31,0.849057945349482,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000914432491155303,0.921443403226417,0.00119134758099526,0.8634250819512,1028.765,14.221,7.089,1
"1371","26B.10.4",30,31,3.47984166581435,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00374777752298973,1.86543337211875,0.00241184594474265,3.50892748485086,1028.765,14.221,7.089,1
"1372","26B.10.4",30,31,1.48269926196533,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00159686201298665,1.21766139052091,0.00157433212608497,1.50168502655054,1028.765,14.221,7.089,1
"1373","26B.10.4",30,31,0.924587565928759,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000995777633121903,0.961554764913969,0.0012432081440527,0.939580118492682,1028.765,14.221,7.089,1
"1374","26B.10.4",30,31,2.23188159788783,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00240372881579972,1.49394832503934,0.00193154752308774,2.25517522567506,1028.765,14.221,7.089,1
"1375","26B.10.4",30,31,1.24866010138584,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134480264082153,1.11743460720788,0.0014447474598615,1.2660831309382,1028.765,14.221,7.089,1
"1376","26B.10.4",30,31,1.22413551031204,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00131838974046177,1.10640657550109,0.0014304891572343,1.24138659090104,1028.765,14.221,7.089,1
"1377","26B.10.4",30,31,0.271494157714359,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000292398275444751,0.521051012583566,0.000673674434309264,0.279618380046452,1028.765,14.221,7.089,1
"1378","26B.10.4",30,31,2.54124670336266,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00273691397191934,1.59412882269993,0.00206107234591783,2.56610234449729,1028.765,14.221,7.089,1
"1379","26B.10.4",30,31,1.58766143137148,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00170990590895729,1.26002437729255,0.00162910384796979,1.60730771923536,1028.765,14.221,7.089,1
"1380","26B.10.4",30,31,0.856443859295106,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000922387095108719,0.925442520794839,0.00119651809827779,0.870873350099145,1028.765,14.221,7.089,1
"1381","26B.10.4",30,31,1.33657660698623,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00143948841541462,1.1561040640817,0.00149474376320874,1.35460257033493,1028.765,14.221,7.089,1
"1382","26B.10.4",30,31,0.230548556677473,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000248300003750704,0.480154721602811,0.000620799024749652,0.238035124437438,1028.765,14.221,7.089,1
"1383","26B.10.4",30,31,1.2887615046791,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00138799171444499,1.13523632107112,0.00146776355469085,1.30646209838128,1028.765,14.221,7.089,1
"1384","26B.10.4",30,31,2.30423740355803,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00248165577000932,1.51797147652979,0.00196260740513348,2.32790560009018,1028.765,14.221,7.089,1
"1385","26B.10.4",30,31,2.3041312442018,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00248154143674725,1.51793650862011,0.00196256219461435,2.32779889551464,1028.765,14.221,7.089,1
"1386","26B.10.4",30,31,1.99243198930527,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00214584240971681,1.41153533051967,0.00182499456354645,2.01444063448165,1028.765,14.221,7.089,1
"1387","26B.10.4",30,31,1.37118863552298,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0014767654512779,1.17097764091505,0.00151397402707423,1.38944650753734,1028.765,14.221,7.089,1
"1388","26B.10.4",30,31,1.02927055210806,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00110852084971605,1.01452971967708,0.00131170023373438,1.0450890896526,1028.765,14.221,7.089,1
"1389","26B.10.4",30,31,0.0452933106077715,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,4.87807399702119e-05,0.212822251204548,0.000275160984675476,0.0486116330833946,1028.765,14.221,7.089,1
"1390","26B.10.4",30,31,2.17983452572139,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00234767429782578,1.47642626829835,0.00190889300102014,2.20285494976993,1028.765,14.221,7.089,1
"1391","26B.10.4",30,31,1.49421918787143,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00160926893362375,1.22238258653804,0.00158043622909847,1.51327856529913,1028.765,14.221,7.089,1
"1392","26B.10.4",30,31,0.641136074102634,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000690501349904788,0.800709731489904,0.00103524926039919,0.653620732466197,1028.765,14.221,7.089,1
"1393","26B.10.4",30,31,1.42864304603301,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00153864365407704,1.19525856869257,0.00154536719183159,1.44727950603767,1028.765,14.221,7.089,1
"1394","26B.10.4",30,31,0.544584399203027,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000586515527632877,0.737959618951489,0.0009541187270229,0.556090658420798,1028.765,14.221,7.089,1
"1395","26B.10.4",30,31,1.67667161541787,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00180576957148061,1.29486355088784,0.00167414792234407,1.69686111533837,1028.765,14.221,7.089,1
"1396","26B.10.4",30,31,0.44732557991383,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000481768113281979,0.668824027614013,0.00086473231521271,0.457753877662335,1028.765,14.221,7.089,1
"1397","26B.10.4",30,31,1.47674583350833,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00159045019098479,1.21521431587532,0.00157116826767616,1.49569344332942,1028.765,14.221,7.089,1
"1398","26B.10.4",30,31,1.56594465104507,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00168651701112938,1.25137710185422,0.00161792365975684,1.58545611067422,1028.765,14.221,7.089,1
"1399","26B.10.4",30,31,1.53620145585808,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00165448369206238,1.2394359426199,0.00160248476126532,1.55552672904832,1028.765,14.221,7.089,1
"1400","26B.10.4",30,31,1.58959256566441,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00171198573395854,1.26079045271782,0.00163009431803183,1.60925079816889,1028.765,14.221,7.089,1
"1401","26B.10.4",30,31,3.85725826509911,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00415425390422809,1.96399039333168,0.00253927175125555,3.88788078425402,1028.765,14.221,7.089,1
"1402","26B.10.4",30,31,1.5482138656195,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166742101612027,1.24427242419797,0.00160873791865773,1.56761454918358,1028.765,14.221,7.089,1
"1403","26B.10.4",30,31,2.36641066128335,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.002548616155053,1.53831422709515,0.00198890884328147,2.39039604178491,1028.765,14.221,7.089,1
"1404","26B.10.4",30,31,2.59742231128122,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00279741490871934,1.61165204410916,0.00208372837380194,2.62255117431402,1028.765,14.221,7.089,1
"1405","26B.10.4",30,31,1.35969945953201,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0014643916481938,1.16606151618686,0.00150761789789441,1.37788067937731,1028.765,14.221,7.089,1
"1406","26B.10.4",30,31,0.284717752192501,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000306640041282886,0.533589497828154,0.000689885624289225,0.293037474464858,1028.765,14.221,7.089,1
"1407","26B.10.4",30,31,1.43243120408384,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00154272348728781,1.19684218010724,0.00154741466606765,1.4510923557423,1028.765,14.221,7.089,1
"1408","26B.10.4",30,31,0.753897115235974,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000811944603941335,0.868272489047059,0.00112260213253355,0.767435211459761,1028.765,14.221,7.089,1
"1409","26B.10.4",30,31,1.93017467042018,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00207879149109274,1.38930726278249,0.00179625557139982,1.95183673578009,1028.765,14.221,7.089,1
"1410","26B.10.4",30,31,0.783695785239311,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000844037669195026,0.885265940403962,0.00114457321301002,0.797498843191755,1028.765,14.221,7.089,1
"1411","26B.10.4",30,31,1.41452966768042,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00152344359406197,1.18934001348665,0.00153771500570396,1.43307384562973,1028.765,14.221,7.089,1
"1412","26B.10.4",30,31,2.77067940339683,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00298401220189747,1.66453579216454,0.00215210254100433,2.79663282931614,1028.765,14.221,7.089,1
"1413","26B.10.4",30,31,1.92915424205114,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00207769249324383,1.38893997064349,0.00179578069405002,1.95081058059559,1028.765,14.221,7.089,1
"1414","26B.10.4",30,31,0.954873015737222,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00102839495855393,0.977176041323784,0.00126340511957798,0.970109135091343,1028.765,14.221,7.089,1
"1415","26B.10.4",30,31,1.63302905440672,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00175876668315667,1.27790025213501,0.00165221582660805,1.65295406273767,1028.765,14.221,7.089,1
"1416","26B.10.4",30,31,1.08923436840996,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00117310167393477,1.04366391544882,0.00134936825928577,1.10550716605226,1028.765,14.221,7.089,1
"1417","26B.10.4",30,31,0.512022974233761,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000551446984769225,0.715557806353729,0.000925155097618422,0.523179944606887,1028.765,14.221,7.089,1
"1418","26B.10.4",30,31,1.13724372158117,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00122480758241789,1.06641629844127,0.00137878514625356,1.15387127415831,1028.765,14.221,7.089,1
"1419","26B.10.4",30,31,1.29867474002996,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00139866823487207,1.13959411196705,0.00147339780593641,1.3164432803655,1028.765,14.221,7.089,1
"1420","26B.10.4",30,31,1.26247762509386,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00135968406640047,1.12360029596555,0.00145271916855341,1.2799967900055,1028.765,14.221,7.089,1
"1421","26B.10.4",30,31,2.23580784733339,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00240795737296835,1.495261798928,0.00193324573258653,2.25912195479274,1028.765,14.221,7.089,1
"1422","26B.10.4",30,31,2.04964099561616,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00220745631303627,1.43165673106934,0.001851009815039,2.07196337347466,1028.765,14.221,7.089,1
"1423","26B.10.4",30,31,1.25175434641067,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134813513208646,1.11881828122831,0.0014465364321319,1.26919895019493,1028.765,14.221,7.089,1
"1424","26B.10.4",30,31,0.217625712930307,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000234382145416939,0.466503711593281,0.000603149435316322,0.224899434274668,1028.765,14.221,7.089,1
"1425","26B.10.4",30,31,1.96245913101746,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00211356174427896,1.40087798577087,0.00181121552747993,1.98430160697793,1028.765,14.221,7.089,1
"1426","26B.10.4",30,31,1.25296794364543,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134944217214035,1.11936050655963,0.00144723748315094,1.27042100180179,1028.765,14.221,7.089,1
"1427","26B.10.4",30,31,1.1267819705255,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00121354031246054,1.06149986835868,0.00137242862227661,1.1433328661725,1028.765,14.221,7.089,1
"1428","26B.10.4",30,31,0.884747527675994,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000952870048749433,0.94061018901349,0.00121612859717371,0.899413512615716,1028.765,14.221,7.089,1
"1429","26B.10.4",30,31,1.29686554225227,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00139671973507896,1.13880004489474,0.00147237114506671,1.31462170150172,1028.765,14.221,7.089,1
"1430","26B.10.4",30,31,0.145389293154068,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000156583769405114,0.381299479614211,0.00049298764425743,0.151334510940206,1028.765,14.221,7.089,1
"1431","26B.10.4",30,31,0.167222585627682,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000180098150415412,0.408928582551626,0.000528709713387562,0.173598596118716,1028.765,14.221,7.089,1
"1432","26B.10.4",30,31,0.193111197154653,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000207980096118677,0.439444191171817,0.00056816378770723,0.199963006719179,1028.765,14.221,7.089,1
"1433","26B.10.4",30,31,1.80564992401525,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0019446787668797,1.34374473915816,0.00173734712177197,1.82660157894894,1028.765,14.221,7.089,1
"1434","26B.10.4",30,31,0.13991850841872,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000150691753033888,0.374056825119821,0.000483623510897027,0.145750798806262,1028.765,14.221,7.089,1
"1435","26B.10.4",30,31,1.46119990790995,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00157370728250592,1.20880102080944,0.00156287642518622,1.4800475216966,1028.765,14.221,7.089,1
"1436","26B.10.4",30,31,0.379180693772041,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000408376304942584,0.615776496605742,0.000796146390647851,0.388781874931822,1028.765,14.221,7.089,1
"1437","26B.10.4",30,31,0.319281191957082,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000343864747205415,0.56504972520751,0.000730561009944731,0.328091441789458,1028.765,14.221,7.089,1
"1438","26B.10.4",30,31,1.96587936615243,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00211724532577294,1.40209820132273,0.00181279316191836,1.98774086770194,1028.765,14.221,7.089,1
"1439","26B.10.4",30,31,1.7068237948195,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00183824336514219,1.30645466619378,0.00168913424394822,1.72719402329738,1028.765,14.221,7.089,1
"1440","26B.10.4",30,31,1.59940357326654,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00172255215545132,1.26467528372565,0.00163511707255754,1.61912237801839,1028.765,14.221,7.089,1
"1441","26B.10.4",30,31,1.44846710511352,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00155999409762342,1.2035227896112,0.00155605212328342,1.46723242077054,1028.765,14.221,7.089,1
"1442","26B.10.4",30,31,1.27094801086216,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00136880664278242,1.12736330029949,0.00145758441160016,1.28852584850086,1028.765,14.221,7.089,1
"1443","26B.10.4",30,31,1.29006407515306,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00138939457837193,1.13580987632309,0.00146850511262007,1.30777361172316,1028.765,14.221,7.089,1
"1444","26B.10.4",30,31,1.12470764992187,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00121130627629443,1.06052234767678,0.00137116477156621,1.14124330407588,1028.765,14.221,7.089,1
"1445","26B.10.4",30,31,1.10096794139594,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118573869174314,1.04927019465719,0.00135661669923324,1.11732815208926,1028.765,14.221,7.089,1
"1446","26B.10.4",30,31,5.05897464748611,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00544849832091035,2.24921645189744,0.00290804467178362,5.09404440857842,1028.765,14.221,7.089,1
"1447","26B.10.4",30,31,1.62349202177835,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00174849533176969,1.27416326339224,0.0016473842194976,1.64335876301709,1028.765,14.221,7.089,1
"1448","26B.10.4",30,31,4.63695898595886,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00499398890280689,2.15335992949596,0.00278411037947033,4.67053415308406,1028.765,14.221,7.089,1
"1449","26B.10.4",30,31,1.55609536279951,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0016759093615151,1.24743551448542,0.00161282752410634,1.57554536523666,1028.765,14.221,7.089,1
"1450","26B.10.4",30,31,1.32684922998624,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142901206379312,1.15188941742957,0.00148929458523841,1.34480947860524,1028.765,14.221,7.089,1
"1451","26B.10.4",30,31,0.802738353994687,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000864546450345183,0.895956669708244,0.001158395412454,0.816708101694705,1028.765,14.221,7.089,1
"1452","26B.10.4",30,31,1.58729835416328,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.001709514876051,1.25988029358478,0.00162891756004792,1.60694239547538,1028.765,14.221,7.089,1
"1453","26B.10.4",30,31,0.387320708280951,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000417143072612791,0.622350952663327,0.0008046466005285,0.397024398295785,1028.765,14.221,7.089,1
"1454","26B.10.4",30,31,1.4255214737648,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00153528173146483,1.19395203997682,0.00154367796184788,1.44413756238639,1028.765,14.221,7.089,1
"1455","26B.10.4",30,31,1.47724794995739,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00159099096867597,1.21542089415864,0.00157143535574392,1.49619878074506,1028.765,14.221,7.089,1
"1456","26B.10.4",30,31,0.536020169816099,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000577291881995958,0.732133983514014,0.000946586678215676,0.547435595782658,1028.765,14.221,7.089,1
"1457","26B.10.4",30,31,1.3518202728834,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00145590579123336,1.16267806072163,0.00150324337910161,1.36994873792392,1028.765,14.221,7.089,1
"1458","26B.10.4",30,31,0.808745009495869,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000871015597690829,0.899302512781916,0.00116272130163857,0.822766925548624,1028.765,14.221,7.089,1
"1459","26B.10.4",30,31,0.784594695297256,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000845005792240236,0.885773501126138,0.00114522944565161,0.798405667131556,1028.765,14.221,7.089,1
"1460","26B.10.4",30,31,1.47615408561388,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00158981288053475,1.21497081677457,0.00157085344414643,1.49509789879934,1028.765,14.221,7.089,1
"1461","26B.10.4",30,31,0.358468792473513,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000386069658376571,0.59872263400803,0.000774097203599281,0.367804069973156,1028.765,14.221,7.089,1
"1462","26B.10.4",30,31,1.45405341865911,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156601053812652,1.2058413737549,0.00155904985445309,1.47285488565761,1028.765,14.221,7.089,1
"1463","26B.10.4",30,31,1.01867337761211,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00109710772917861,1.00929350419594,0.00130493025456344,1.03441027213568,1028.765,14.221,7.089,1
"1464","26B.10.4",30,31,1.82758476978442,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00196830252044054,1.35188193633335,0.00174786782237799,1.8486632998175,1028.765,14.221,7.089,1
"1465","26B.10.4",30,31,1.08662833815884,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0011702949883044,1.04241466708735,0.00134775308790543,1.10288165753281,1028.765,14.221,7.089,1
"1466","26B.10.4",30,31,1.50412350879537,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00161993585324364,1.22642713146578,0.00158566548007472,1.52324594872833,1028.765,14.221,7.089,1
"1467","26B.10.4",30,31,0.867736858630675,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000934549616608696,0.931523944206844,0.00120438085907843,0.882261170929542,1028.765,14.221,7.089,1
"1468","26B.10.4",30,31,1.81849106604237,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00195850863274157,1.34851439222663,0.00174351387561209,1.83951708936042,1028.765,14.221,7.089,1
"1469","26B.10.4",30,31,0.832519139541569,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000896620254100694,0.912424867888622,0.00117968738545728,0.846745659227813,1028.765,14.221,7.089,1
"1470","26B.10.4",30,31,1.17019301771419,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00126029386119281,1.08175460142964,0.00139861626132562,1.18705972496269,1028.765,14.221,7.089,1
"1471","26B.10.4",30,31,2.32118934403538,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00249991295168405,1.52354499245522,0.0019698134849558,2.34494444277375,1028.765,14.221,7.089,1
"1472","26B.10.4",30,31,1.22238794042835,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00131650761369885,1.10561654312349,0.00142946771288009,1.23962670284018,1028.765,14.221,7.089,1
"1473","26B.10.4",30,31,3.40230838518961,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0036642744460355,1.84453473406971,0.00238482579158007,3.43106835286446,1028.765,14.221,7.089,1
"1474","26B.10.4",30,31,1.29739011671184,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00139728469997033,1.13903034055807,0.00147266889768012,1.31514986672904,1028.765,14.221,7.089,1
"1475","26B.10.4",30,31,0.895697390306884,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000964663013196932,0.946412906878855,0.00122363101551855,0.910453851167255,1028.765,14.221,7.089,1
"1476","26B.10.4",30,31,1.42553628585334,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00153529768403332,1.193958242927,0.00154368598173242,1.44415247119127,1028.765,14.221,7.089,1
"1477","26B.10.4",30,31,2.00509315205938,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00215947843851976,1.41601311860426,0.00183078396090293,2.02717161486412,1028.765,14.221,7.089,1
"1478","26B.10.4",30,31,1.21573454273428,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00130934192723262,1.10260352925894,0.00142557214342192,1.23292632626318,1028.765,14.221,7.089,1
"1479","26B.10.4",30,31,1.19709057439872,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00128926243736566,1.09411634408719,0.00141459893824359,1.21415002581878,1028.765,14.221,7.089,1
