"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4280","26B.4.4",24,25,1.25114175605679,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00110009515002169,1.11854448103631,0.00130687835342748,1.30967175649038,1649.232,17.868,7.682,3
"4281","26B.4.4",24,25,2.23406394906533,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0019643520834529,1.49467854372281,0.00174634363428631,2.31227589083016,1649.232,17.868,7.682,3
"4282","26B.4.4",24,25,1.85555870690419,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00163154264827619,1.36218893950296,0.00159154621787183,1.92683787422518,1649.232,17.868,7.682,3
"4283","26B.4.4",24,25,1.50862642952496,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00132649446817729,1.22826154768639,0.00143506892772963,1.57289758738902,1649.232,17.868,7.682,3
"4284","26B.4.4",24,25,1.14587653923242,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00100753828831208,1.07045622947994,0.00125069328785462,1.2018902290211,1649.232,17.868,7.682,3
"4285","26B.4.4",24,25,0.584347100562486,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000513800621029587,0.764425994169799,0.00089313550021026,0.624347167192612,1649.232,17.868,7.682,3
"4286","26B.4.4",24,25,1.35533122178633,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00119170613285201,1.16418693592839,0.00136020581362869,1.41624955183034,1649.232,17.868,7.682,3
"4287","26B.4.4",24,25,1.15018309095642,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00101132492291359,1.07246589267744,0.00125304132619821,1.20630194025356,1649.232,17.868,7.682,3
"4288","26B.4.4",24,25,0.836479922943209,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00073549420108921,0.914592763443495,0.00106858645767787,0.884337755821986,1649.232,17.868,7.682,3
"4289","26B.4.4",24,25,1.07262662115118,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00094313161398396,1.035676890324,0.00121005801025948,1.1268204148424,1649.232,17.868,7.682,3
"4290","26B.4.4",24,25,0.91800236014097,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000807174678017624,0.958124397007492,0.00111944768900004,0.968138069827127,1649.232,17.868,7.682,3
"4291","26B.4.4",24,25,0.537667519416106,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000472756526245298,0.733258153323989,0.00085671980354818,0.576036668573438,1649.232,17.868,7.682,3
"4292","26B.4.4",24,25,1.28389980676896,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00112889841914621,1.13309302652914,0.00132387649655078,1.34319108794592,1649.232,17.868,7.682,3
"4293","26B.4.4",24,25,1.30265824994064,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00114539221152043,1.14134054950336,0.00133351268842973,1.36238109868728,1649.232,17.868,7.682,3
"4294","26B.4.4",24,25,3.49364669144862,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00307186916474194,1.86912992899066,0.00218384291850262,3.59145252519867,1649.232,17.868,7.682,3
"4295","26B.4.4",24,25,2.06912617703197,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00181932675583443,1.4384457504654,0.00168064269748246,2.14439562927624,1649.232,17.868,7.682,3
"4296","26B.4.4",24,25,1.26524519065022,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00111249591909503,1.12483118317827,0.00131422357311526,1.32410415491613,1649.232,17.868,7.682,3
"4297","26B.4.4",24,25,1.93856062764318,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00170452399511831,1.39232202727788,0.00162675293589031,2.0114165669839,1649.232,17.868,7.682,3
"4298","26B.4.4",24,25,1.50451853098568,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00132288250395503,1.22658816682115,0.00143311379293894,1.56870212596384,1649.232,17.868,7.682,3
"4299","26B.4.4",24,25,1.46158500861429,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00128513221746234,1.20896030067752,0.00141251785145355,1.52484619144834,1649.232,17.868,7.682,3
"4300","26B.4.4",24,25,1.63137882681806,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00143442733530601,1.27725440959038,0.0014923109165645,1.69821363081073,1649.232,17.868,7.682,3
"4301","26B.4.4",24,25,1.35694034054383,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00119312098750966,1.16487782215296,0.00136101302716993,1.41789482254399,1649.232,17.868,7.682,3
"4302","26B.4.4",24,25,0.119490559622079,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000105064821373974,0.345674065590809,0.00040387661047092,0.13757862277194,1649.232,17.868,7.682,3
"4303","26B.4.4",24,25,1.30378347343655,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00114638159014563,1.14183338251978,0.00133408850174062,1.36353211062268,1649.232,17.868,7.682,3
"4304","26B.4.4",24,25,0.98580362536491,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000866790499068365,0.992876440129843,0.00116005107461766,1.03775780283085,1649.232,17.868,7.682,3
"4305","26B.4.4",24,25,0.364895196648591,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000320842489794661,0.604065556581892,0.000705774525136985,0.396504093646503,1649.232,17.868,7.682,3
"4306","26B.4.4",24,25,3.66628545550953,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00322366576662958,1.91475467240833,0.00223714968507662,3.76647869208289,1649.232,17.868,7.682,3
"4307","26B.4.4",24,25,2.92635546806034,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00257306531579505,1.71065936646088,0.00199869002441855,3.01586902354088,1649.232,17.868,7.682,3
"4308","26B.4.4",24,25,1.56390632698775,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00137510058878521,1.25056240427567,0.0014611246700211,1.62934442024684,1649.232,17.868,7.682,3
"4309","26B.4.4",24,25,1.52007847091466,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00133656393882653,1.23291462434131,0.00144050546177924,1.58459311000209,1649.232,17.868,7.682,3
"4310","26B.4.4",24,25,1.76829249573223,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00155481182604418,1.32977159532464,0.00155367063393171,1.83787536290514,1649.232,17.868,7.682,3
"4311","26B.4.4",24,25,1.69854307076727,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00149348304075722,1.3032816544275,0.00152272047421166,1.76673980061754,1649.232,17.868,7.682,3
"4312","26B.4.4",24,25,1.71132383635451,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00150472082270161,1.30817576661338,0.00152843862792251,1.77977666007786,1649.232,17.868,7.682,3
"4313","26B.4.4",24,25,1.53114006067252,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00134629009590285,1.23739244408252,0.00144573723019753,1.59588901032679,1649.232,17.868,7.682,3
"4314","26B.4.4",24,25,1.50330166201283,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0013218125439375,1.226092028362,0.00143253411763449,1.56745929558783,1649.232,17.868,7.682,3
"4315","26B.4.4",24,25,1.33509680834698,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00117391455969062,1.15546389313859,0.00135001403673355,1.3955586883285,1649.232,17.868,7.682,3
"4316","26B.4.4",24,25,0.619768784388506,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000544945950800547,0.787253951649978,0.000919807093508158,0.660963367985874,1649.232,17.868,7.682,3
"4317","26B.4.4",24,25,1.633589219143,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00143637087356979,1.27811940723197,0.00149332155736844,1.700469285808,1649.232,17.868,7.682,3
"4318","26B.4.4",24,25,1.94131561374343,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00170694637997806,1.39331102548693,0.00162790845574035,2.01422330432569,1649.232,17.868,7.682,3
"4319","26B.4.4",24,25,3.96879559016291,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00348965475656901,1.99218362360574,0.00232761566292914,4.07304044616132,1649.232,17.868,7.682,3
"4320","26B.4.4",24,25,3.76569401327757,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00331107302623216,1.94053961909505,0.00226727614785076,3.86723649698982,1649.232,17.868,7.682,3
"4321","26B.4.4",24,25,3.07212189741285,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0027012337996542,1.7527469576105,0.00204786407404631,3.16383776739228,1649.232,17.868,7.682,3
"4322","26B.4.4",24,25,1.53941567031876,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00135356661592245,1.24073190912411,0.00144963897451693,1.6043393639315,1649.232,17.868,7.682,3
"4323","26B.4.4",24,25,1.22604940036315,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00107803211945975,1.10727115033453,0.00129370688629768,1.28398950199339,1649.232,17.868,7.682,3
"4324","26B.4.4",24,25,0.0568995342074092,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,5.00302234475362e-05,0.238536232483472,0.000278699545727476,0.0693814033037115,1649.232,17.868,7.682,3
"4325","26B.4.4",24,25,1.60106743776872,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00140777534969193,1.26533293554255,0.00147838217556385,1.66727842760556,1649.232,17.868,7.682,3
"4326","26B.4.4",24,25,2.33176827280125,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00205026085610612,1.52701285940926,0.00178412220989054,2.41167217008796,1649.232,17.868,7.682,3
"4327","26B.4.4",24,25,2.32920946309004,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00204801096384611,1.52617478130457,0.00178314302117513,2.40906950632117,1649.232,17.868,7.682,3
"4328","26B.4.4",24,25,1.21763486487791,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00107063344570262,1.10346493595307,0.00128925980415838,1.27537579898896,1649.232,17.868,7.682,3
"4329","26B.4.4",24,25,0.836867914567741,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000735835351644157,0.914804850537939,0.00106883425473688,0.88473684531338,1649.232,17.868,7.682,3
"4330","26B.4.4",24,25,2.44374424293909,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00214871830193212,1.56324797870942,0.00182645838323911,2.52554421283114,1649.232,17.868,7.682,3
"4331","26B.4.4",24,25,1.39659871373923,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00122799152380085,1.18177777680037,0.00138075849574723,1.45843751850849,1649.232,17.868,7.682,3
"4332","26B.4.4",24,25,0.787498083209858,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000692425792518445,0.887410887475389,0.00103682785897167,0.833933571926939,1649.232,17.868,7.682,3
"4333","26B.4.4",24,25,1.77972019595808,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00156485989416556,1.33406154129339,0.00155868289550823,1.84952754283982,1649.232,17.868,7.682,3
"4334","26B.4.4",24,25,1.82363539687856,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00160347334408917,1.35042045188843,0.00157779622225096,1.89429875535433,1649.232,17.868,7.682,3
"4335","26B.4.4",24,25,5.13487760110672,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00451495917036287,2.26602683150635,0.00264756696277095,5.2534518318854,1649.232,17.868,7.682,3
"4336","26B.5.4",24,25,2.73983349615813,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00271130234617823,1.65524424063584,0.00224733182235336,2.79849603599966,1156.496,15.305,4.494,3
"4337","26B.5.4",24,25,3.82617231203176,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00378632861487404,1.95606040602834,0.00265575115079348,3.89549590107323,1156.496,15.305,4.494,3
"4338","26B.5.4",24,25,2.2006744471133,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00217775780900534,1.48346703607236,0.00201410921466004,2.25324913184609,1156.496,15.305,4.494,3
"4339","26B.5.4",24,25,1.93114235495308,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00191103247884602,1.38965548066889,0.00188674088520935,1.98039231939907,1156.496,15.305,4.494,3
"4340","26B.5.4",24,25,2.04283407865818,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0020215611051129,1.42927746734431,0.00194053581730127,2.09348826268391,1156.496,15.305,4.494,3
"4341","26B.5.4",24,25,0.917589199342354,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.000908033919759458,0.957908763579473,0.00130055661542514,0.951537881735262,1156.496,15.305,4.494,3
"4342","26B.5.4",24,25,1.05780510712864,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00104678969462153,1.02849652752386,0.00139639390897165,1.09425544904288,1156.496,15.305,4.494,3
"4343","26B.5.4",24,25,1.49786737912523,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00148226939519528,1.22387392288799,0.00166165859148258,1.54124197666188,1156.496,15.305,4.494,3
"4344","26B.5.4",24,25,1.999978872435,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00197915216991965,1.41420609263113,0.0019200733506948,2.05009892071334,1156.496,15.305,4.494,3
"4345","26B.5.4",24,25,1.80319636186907,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00178441884640478,1.34283147187913,0.0018231677384676,1.85078686409569,1156.496,15.305,4.494,3
"4346","26B.5.4",24,25,1.76292228388342,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00174456416097015,1.32775083652145,0.00180269269864653,1.80997832216159,1156.496,15.305,4.494,3
"4347","26B.5.4",24,25,1.85619430175256,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00183686489429426,1.36242221860646,0.0018497661747969,1.90447910813817,1156.496,15.305,4.494,3
"4348","26B.5.4",24,25,1.46532296773279,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00145006388377021,1.21050525307939,0.00164350789423451,1.50822377408743,1156.496,15.305,4.494,3
"4349","26B.5.4",24,25,4.50450725963545,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00445759974777737,2.12238244895576,0.00288156726339691,4.57972537060318,1156.496,15.305,4.494,3
"4350","26B.5.4",24,25,2.54470967072042,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00251821043513825,1.59521461588102,0.00216582935722856,2.60124473585617,1156.496,15.305,4.494,3
"4351","26B.5.4",24,25,1.43409774415055,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00141916382284417,1.19753820154121,0.00162590247574192,1.47653899284064,1156.496,15.305,4.494,3
"4352","26B.5.4",24,25,0.41435860526323,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.000410043697978242,0.643706924976911,0.000873963504149776,0.437171844666634,1156.496,15.305,4.494,3
"4353","26B.5.4",24,25,1.36021907417534,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00134605448553693,1.1662843024646,0.00158346893013991,1.40155267176792,1156.496,15.305,4.494,3
"4354","26B.5.4",24,25,2.01374424642877,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00199277419872457,1.41906456739247,0.00192666972159356,2.0640364810602,1156.496,15.305,4.494,3
"4355","26B.5.4",24,25,1.10090836547002,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00108944409885185,1.04924180505259,0.001424559856455,1.13809392859191,1156.496,15.305,4.494,3
"4356","26B.5.4",24,25,0.805445345097728,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.000797057871196917,0.89746606905093,0.00121849332379236,0.837251913421387,1156.496,15.305,4.494,3
"4357","26B.5.4",24,25,1.81535302827468,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00179644891983569,1.34735037324175,0.00182930306918495,1.86310368223282,1156.496,15.305,4.494,3
"4358","26B.5.4",24,25,3.27155512504307,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00323748691247796,1.80874407394829,0.0024557391689311,3.33565776240393,1156.496,15.305,4.494,3
"4359","26B.5.4",24,25,3.7101571879906,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00367152160983302,1.92617683196289,0.00261517810101979,3.77842169081917,1156.496,15.305,4.494,3
"4360","26B.5.4",24,25,1.62552853787227,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00160860115941088,1.27496217115343,0.00173102131346439,1.6707137240373,1156.496,15.305,4.494,3
"4361","26B.5.4",24,25,0.969873949276413,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.000959774204475423,0.984821785541127,0.00133709653455326,1.00477644028821,1156.496,15.305,4.494,3
"4362","26B.5.4",24,25,1.31812633564748,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00130440007811119,1.14809683199958,0.00155877572768633,1.35881536177165,1156.496,15.305,4.494,3
"4363","26B.5.4",24,25,0.621313171814305,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.000614843151167292,0.788234211268646,0.00107018878722765,0.649248517963128,1156.496,15.305,4.494,3
"4364","26B.5.4",24,25,1.70801501449751,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00169022866630705,1.30691048450057,0.00177439766813938,1.75433246208874,1156.496,15.305,4.494,3
"4365","26B.5.4",24,25,0.170669001305156,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.000168891746271233,0.413121049215791,0.000560896124930791,0.185310181992599,1156.496,15.305,4.494,3
"4366","26B.5.4",24,25,1.24808488625824,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00123508800264199,1.11717719555057,0.00151679601181022,1.28767810769054,1156.496,15.305,4.494,3
"4367","26B.5.4",24,25,0.119032451740354,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00011779291191509,0.345010799454675,0.000468422562444452,0.131259777032841,1156.496,15.305,4.494,3
"4368","26B.5.4",24,25,4.21014849843405,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00416630628013323,2.0518646394034,0.00278582494721233,4.28286742909301,1156.496,15.305,4.494,3
"4369","26B.5.4",24,25,2.88998614315605,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00285989138440306,1.69999592445277,0.00230809136507018,2.95023470116362,1156.496,15.305,4.494,3
"4370","26B.5.4",24,25,2.77196574636502,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00274309998844229,1.66492214423529,0.00226047155134244,2.83097127510907,1156.496,15.305,4.494,3
"4371","26B.5.4",24,25,1.49989306234441,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00148427398404072,1.22470121349838,0.00166278180730139,1.54329697940213,1156.496,15.305,4.494,3
"4372","26B.5.4",24,25,3.02211154696002,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00299064090543264,1.73842214291006,0.00236026279780001,3.08372194602759,1156.496,15.305,4.494,3
"4373","26B.5.4",24,25,1.21771985295608,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00120503917443788,1.10350344492262,0.00149823110509571,1.25682847101608,1156.496,15.305,4.494,3
"4374","26B.5.4",24,25,0.650415146416772,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.000643642073484553,0.806483196611543,0.00109496550868055,0.6789972441467,1156.496,15.305,4.494,3
"4375","26B.5.4",24,25,1.78395536630034,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00176537821619806,1.33564792003744,0.00181341460098188,1.83129128048141,1156.496,15.305,4.494,3
"4376","26B.5.4",24,25,1.13751530940503,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00112566983779423,1.06654362752071,0.00144805061102931,1.17531405626437,1156.496,15.305,4.494,3
"4377","26B.5.4",24,25,4.04378081881831,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00400167106390461,2.01091541811641,0.00273022802330248,4.11504849215448,1156.496,15.305,4.494,3
"4378","26B.5.4",24,25,1.62870014359825,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0016117397377435,1.27620536889572,0.00173270920808389,1.67392938920497,1156.496,15.305,4.494,3
"4379","26B.5.4",24,25,1.77742513158756,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00175891598383151,1.33320108445334,0.0018100925223803,1.8246743289045,1156.496,15.305,4.494,3
"4380","26B.5.4",24,25,1.35092625019264,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0013368584320168,1.16229353013455,0.00157805064235318,1.39211841316485,1156.496,15.305,4.494,3
"4381","26B.5.4",24,25,0.210733844570838,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.000208539375843552,0.45905756128272,0.000623264313770568,0.22700303422708,1156.496,15.305,4.494,3
"4382","26B.5.4",24,25,0.453434817177771,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.000448712991273697,0.673375687991311,0.000914244904087775,0.477299529801654,1156.496,15.305,4.494,3
"4383","26B.5.4",24,25,2.41707669829621,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00239190656372829,1.55469504993623,0.00211081577812032,2.47217573327204,1156.496,15.305,4.494,3
"4384","26B.5.4",24,25,1.47376950077307,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00145842245916586,1.21398908593655,0.00164823790824178,1.5167937756037,1156.496,15.305,4.494,3
"4385","26B.5.4",24,25,0.439997530697468,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00043541563345564,0.663323096761652,0.000900596460182696,0.463505975334402,1156.496,15.305,4.494,3
"4386","26B.5.4",24,25,3.16241375959103,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00312948208640727,1.77831767679204,0.00241442912604429,3.22543807286437,1156.496,15.305,4.494,3
"4387","26B.5.4",24,25,1.93223891543386,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00191211762033671,1.39004996868237,0.00188727648318605,1.98150286069805,1156.496,15.305,4.494,3
