"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"638","26B.11.4",14,15,3.48379713991842,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00569768485445817,1.86649327347259,0.00477224720645438,3.66459672219845,1439.063,16.83,9.348,2
"639","26B.11.4",14,15,2.38559372747539,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00390159377943724,1.54453673555387,0.00394906921244866,2.53520669451532,1439.063,16.83,9.348,2
"640","26B.11.4",14,15,1.45698455708789,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00238287090513356,1.20705615324553,0.00308619936499554,1.57390715809427,1439.063,16.83,9.348,2
"641","26B.11.4",14,15,0.358471484598974,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000586273386917855,0.598724882228035,0.00153081888226233,0.416467519273181,1439.063,16.83,9.348,2
"642","26B.11.4",14,15,1.62823932303338,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00266295486151577,1.2760248128596,0.00326253833061302,1.75184263648907,1439.063,16.83,9.348,2
"643","26B.11.4",14,15,1.25303200144585,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00204931032722433,1.11938911976392,0.00286205242507522,1.36146265487413,1439.063,16.83,9.348,2
"644","26B.11.4",14,15,5.32648950552232,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00871137364322985,2.30791886892116,0.00590088350784196,5.55004818283853,1439.063,16.83,9.348,2
"645","26B.11.4",14,15,1.31563417637606,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00215169500969306,1.14701097482808,0.00293267594273824,1.42674044612098,1439.063,16.83,9.348,2
"646","26B.11.4",14,15,1.9660268103459,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00321539995897374,1.40215078017519,0.00358501701496604,2.10184743126764,1439.063,16.83,9.348,2
"647","26B.11.4",14,15,3.00438666873012,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00491361802420003,1.73331666718177,0.00443174145892817,3.1722859769352,1439.063,16.83,9.348,2
"648","26B.11.4",14,15,1.59062340280024,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00260143472977702,1.26119919235632,0.0032246322063123,1.71279061893261,1439.063,16.83,9.348,2
"649","26B.11.4",14,15,0.705469698890835,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00115378245552598,0.839922436234939,0.00214751242714265,0.786829555782456,1439.063,16.83,9.348,2
"650","26B.11.4",14,15,1.0646924272622,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00174128448753769,1.03183934178834,0.00263820528385711,1.16464249117448,1439.063,16.83,9.348,2
"651","26B.11.4",14,15,2.23531885869988,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00365582205122232,1.49509827727139,0.00382266503634841,2.38014292414928,1439.063,16.83,9.348,2
"652","26B.11.4",14,15,2.48701689904076,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00406746947348888,1.57702786882184,0.00403214249333123,2.63977714949507,1439.063,16.83,9.348,2
"653","26B.11.4",14,15,0.511352323734984,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000836307130760499,0.715089032033763,0.0018283385662249,0.580620078471757,1439.063,16.83,9.348,2
"654","26B.11.4",14,15,2.66858340629108,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00436441808929183,1.63357993569065,0.00417673473321207,2.82682162455394,1439.063,16.83,9.348,2
"655","26B.11.4",14,15,2.80372566768348,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00458544072207082,1.67443293914193,0.00428118763125702,2.96592114958283,1439.063,16.83,9.348,2
"656","26B.11.4",14,15,2.46505191085173,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00403154614744357,1.57004837850677,0.00401429734294576,2.61713608657733,1439.063,16.83,9.348,2
"657","26B.11.4",14,15,1.02179249210749,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0016711224485408,1.01083752013243,0.00258450785769849,1.11970819530898,1439.063,16.83,9.348,2
"658","26B.11.4",14,15,0.705930358589178,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00115453585581908,0.840196619006038,0.00214821345724119,0.787316774446313,1439.063,16.83,9.348,2
"659","26B.11.4",14,15,1.57122223211245,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00256970447914906,1.25348403743823,0.00320490610977152,1.69264211268982,1439.063,16.83,9.348,2
"660","26B.11.4",14,15,1.55332796469544,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00254043874054584,1.24632578593859,0.00318660390305706,1.67405445467807,1439.063,16.83,9.348,2
"661","26B.11.4",14,15,2.68695420284684,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00439446318236017,1.63919315605173,0.00419108660662522,2.84573615084661,1439.063,16.83,9.348,2
"662","26B.11.4",14,15,3.08802806340088,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00505041195578711,1.75727859584099,0.00449300728223996,3.25824846579567,1439.063,16.83,9.348,2
"663","26B.11.4",14,15,1.29358503506407,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00211563405279415,1.13735879785759,0.00290799727111469,1.40375633783689,1439.063,16.83,9.348,2
"664","26B.11.4",14,15,0.0894202299466029,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000146245108250148,0.299032155372299,0.000764564967041359,0.118386253852503,1439.063,16.83,9.348,2
"665","26B.11.4",14,15,1.64543772473639,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00269108252480057,1.28274616535634,0.00327972347461115,1.76969210816433,1439.063,16.83,9.348,2
"666","26B.11.4",14,15,0.209381387953187,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000342439331290753,0.457582110613152,0.00116994525516525,0.253705498644329,1439.063,16.83,9.348,2
"667","26B.11.4",14,15,1.7955694603427,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0029366201614029,1.33998860455703,0.00342608085743627,1.9253686851281,1439.063,16.83,9.348,2
"668","26B.11.4",14,15,1.80872425950146,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0029581345885983,1.34488819591126,0.00343860812527341,1.93899808769571,1439.063,16.83,9.348,2
"669","26B.11.4",14,15,1.68912824537053,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00276253755151499,1.29966466650845,0.00332298067302064,1.81502145492476,1439.063,16.83,9.348,2
"670","26B.11.4",14,15,1.29770782633452,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00212237680055939,1.13916979697257,0.0029126276309398,1.40805455319707,1439.063,16.83,9.348,2
"671","26B.11.4",14,15,11.163664020663,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0182579630375035,3.34120697064144,0.00854279297892348,11.4873130973506,1439.063,16.83,9.348,2
"672","26B.12.4",14,15,2.97528893566854,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00430524753414023,1.72490258729835,0.00432036792666434,3.32762202839194,1504.436,14.75,4.604,2
"673","26B.12.4",14,15,1.69777791501634,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00245668717902164,1.30298807170915,0.00326359755924278,1.96392965046363,1504.436,14.75,4.604,2
"674","26B.12.4",14,15,1.2809051620122,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00185347168273639,1.13177080807565,0.00283474924065336,1.51208361347938,1504.436,14.75,4.604,2
"675","26B.12.4",14,15,0.285881772166892,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000413671351350822,0.534679130102244,0.00133921218610299,0.39509672315067,1504.436,14.75,4.604,2
"676","26B.12.4",14,15,2.61692964987816,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00378670111231561,1.61769269327588,0.00405183903061738,2.94736377056126,1504.436,14.75,4.604,2
"677","26B.12.4",14,15,2.93718496794617,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00425011103592957,1.71382174334035,0.00429261370843253,3.28725465863721,1504.436,14.75,4.604,2
"678","26B.12.4",14,15,1.18946888146223,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00172116324820102,1.09062774651218,0.002731698109017,1.41224334407142,1504.436,14.75,4.604,2
"679","26B.12.4",14,15,3.20169027601957,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00463285061180681,1.78932676613848,0.00448173133235006,3.56718281922096,1504.436,14.75,4.604,2
"680","26B.12.4",14,15,2.62098396144916,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00379256770721483,1.61894532379854,0.0040549764974946,2.95167394770365,1504.436,14.75,4.604,2
"681","26B.12.4",14,15,2.71167378726377,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00392379602063314,1.64671606151873,0.00412453393536362,3.04803629669737,1504.436,14.75,4.604,2
"682","26B.12.4",14,15,1.60580142501735,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00232359706060662,1.26720220368233,0.00317396460397364,1.86464344590423,1504.436,14.75,4.604,2
"683","26B.12.4",14,15,1.2966428850108,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.001876244191423,1.1387022811125,0.00285211051891536,1.52923717720439,1504.436,14.75,4.604,2
"684","26B.12.4",14,15,2.6107740396931,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00377779393518312,1.6157889836526,0.0040470708042499,2.94081930369284,1504.436,14.75,4.604,2
"685","26B.12.4",14,15,1.96217966892756,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00283927691187152,1.4007782368839,0.00350853283632755,2.24830627807941,1504.436,14.75,4.604,2
"686","26B.12.4",14,15,1.01258887672331,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00146521761713583,1.00627475210467,0.00252041894795602,1.21813317710831,1504.436,14.75,4.604,2
"687","26B.12.4",14,15,0.360402687954745,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000521503227808707,0.600335479506871,0.00150366181255633,0.483028775783584,1504.436,14.75,4.604,2
"688","26B.12.4",14,15,2.10228592664557,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00304201087606803,1.44992617972281,0.00363163381458937,2.39845162254293,1504.436,14.75,4.604,2
"689","26B.12.4",14,15,1.5403516253207,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00222889110268235,1.24110903039205,0.00310860896602728,1.79386378670593,1504.436,14.75,4.604,2
"690","26B.12.4",14,15,0.741010561050799,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00107224338869764,0.8608197029871,0.00215609731402352,0.916843834456529,1504.436,14.75,4.604,2
"691","26B.12.4",14,15,1.94134256070683,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00280912558515146,1.39332069557113,0.00348985391350798,2.22594587305677,1504.436,14.75,4.604,2
"692","26B.12.4",14,15,1.56280274937212,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00226137791272029,1.25012109388336,0.00313118150452748,1.81815573830615,1504.436,14.75,4.604,2
"693","26B.12.4",14,15,0.972093105194047,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00140662017524392,0.985947820725847,0.00246950603088856,1.17348537366083,1504.436,14.75,4.604,2
"694","26B.12.4",14,15,3.00755273381182,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0043519332982464,1.73422972348297,0.00434372962854617,3.36179101165255,1504.436,14.75,4.604,2
"695","26B.12.4",14,15,1.24444255169541,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00180071023114331,1.11554585369469,0.00279411055587471,1.47230685174416,1504.436,14.75,4.604,2
"696","26B.12.4",14,15,1.2296063288363,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00177924219450513,1.10887615577047,0.00277740494640754,1.45610825902459,1504.436,14.75,4.604,2
"697","26B.12.4",14,15,1.2579321911349,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0018202297595619,1.1215757625479,0.00280921368401769,1.48702817606297,1504.436,14.75,4.604,2
"698","26B.12.4",14,15,1.00163518083918,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00144936760282982,1.00081725646553,0.00250674954465586,1.20606471895805,1504.436,14.75,4.604,2
"699","26B.12.4",14,15,1.06621966176433,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00154282144319919,1.03257913099401,0.00258630359310709,1.27713696305645,1504.436,14.75,4.604,2
"700","26B.12.4",14,15,1.08792130345517,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00157422375114186,1.04303466071611,0.00261249158517128,1.30097427846601,1504.436,14.75,4.604,2
"701","26B.12.4",14,15,1.85651745028839,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0026863835236716,1.3625408068342,0.003412759447383,2.13483358243916,1504.436,14.75,4.604,2
"702","26B.12.4",14,15,1.89701605910891,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0027449850711282,1.37732206077915,0.00344978209198327,2.17835144866883,1504.436,14.75,4.604,2
"703","26B.12.4",14,15,2.02599522323101,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00293161811427074,1.42337458992038,0.00356512997963135,2.3167374222766,1504.436,14.75,4.604,2
"704","26B.12.4",14,15,1.86151002574661,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00269360778781712,1.36437165968317,0.00341734518920134,2.14020013266635,1504.436,14.75,4.604,2
"705","26B.12.4",14,15,13.4520231274053,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0194650975588177,3.66769997783424,0.00918649752487257,14.2011970725821,1504.436,14.75,4.604,2
"706","26B.12.4",14,15,3.34507478658592,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00484032821277161,1.82895456110476,0.00458098717186093,3.71866180634563,1504.436,14.75,4.604,2
"707","26B.12.4",14,15,1.56548242623938,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00226525540914989,1.25119240176696,0.00313386481212642,1.82105424331054,1504.436,14.75,4.604,2
"708","26B.12.4",14,15,1.30615797319217,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00189001253823425,1.14287268459447,0.00286255613919412,1.53960412285732,1504.436,14.75,4.604,2
"709","26B.12.4",14,15,3.22753057787082,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00467024156718355,1.79653293258733,0.0044997806359044,3.59449507139004,1504.436,14.75,4.604,2
"710","26B.12.4",14,15,2.5947771388785,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00375464639580961,1.61083119502898,0.00403465301839093,2.92380971206794,1504.436,14.75,4.604,2
"711","26B.12.4",14,15,5.41139484570281,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00783029642480296,2.32624049610156,0.00582654052644571,5.88655878507263,1504.436,14.75,4.604,2
"712","26B.12.4",14,15,1.32348957195645,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0019150913875346,1.1504301682225,0.00288148538778663,1.558479432901,1504.436,14.75,4.604,2
"713","26B.12.4",14,15,2.20652127528377,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0031928395812452,1.48543639220391,0.00372057633470738,2.50994037962219,1504.436,14.75,4.604,2
"714","26B.12.4",14,15,3.79340096298493,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00548905685969165,1.94766551619752,0.00487832280501673,4.19123619145856,1504.436,14.75,4.604,2
"715","26B.12.4",14,15,3.69885710114606,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0053522517503894,1.92324130081123,0.00481714741020551,4.09170337580411,1504.436,14.75,4.604,2
"716","26B.12.4",14,15,2.6811810506506,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00387967298520649,1.63743123539604,0.00410127820760222,3.01564701733025,1504.436,14.75,4.604,2
"717","26B.12.4",14,15,2.44203797702746,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00353363260046268,1.56270213957346,0.00391410404996693,2.76123958406067,1504.436,14.75,4.604,2
"718","26B.12.4",14,15,2.26304996170628,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00327463667493621,1.504343697998,0.00376793351193809,2.57033112154543,1504.436,14.75,4.604,2
"719","26B.12.4",14,15,2.00697798846373,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00290410014715619,1.41667850568283,0.0035483582802976,2.2963524279118,1504.436,14.75,4.604,2
"720","26B.12.4",14,15,1.88086335077851,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00272161207804659,1.37144571557846,0.00343506359511393,2.16099842277051,1504.436,14.75,4.604,2
"721","26B.12.4",14,15,1.10174458384747,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00159422605851753,1.04964021638248,0.00262903653736101,1.31614682685421,1504.436,14.75,4.604,2
"722","26B.12.4",14,15,1.46013180032372,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00211281289608633,1.20835913549066,0.00302658022041838,1.70695438292233,1504.436,14.75,4.604,2
"723","26B.12.4",14,15,12.9877242146245,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0187932563384945,3.6038485282576,0.00902656863563945,13.7238556964935,1504.436,14.75,4.604,2
"724","26B.12.4",14,15,1.66570209297704,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00241027341661869,1.29062081688505,0.00323262126442103,1.9293276607597,1504.436,14.75,4.604,2
"725","26B.12.4",14,15,5.05977251686757,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00732149838975551,2.24939381097832,0.00563406243746742,5.51923955228792,1504.436,14.75,4.604,2
"726","26B.12.4",14,15,2.20078634345393,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00318454112632108,1.48350475006113,0.00371573814568678,2.50381088553985,1504.436,14.75,4.604,2
"727","26B.12.4",14,15,0.892815118823157,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00129190481054668,0.944888945232802,0.00236666576031833,1.08582059449785,1504.436,14.75,4.604,2
"728","26B.12.4",14,15,1.68544269956172,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00243883810383353,1.29824600887571,0.00325172010232278,1.95062580891018,1504.436,14.75,4.604,2
"729","26B.12.4",14,15,1.58839608753188,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00229841151126656,1.26031586815841,0.00315671638175582,1.84583148759822,1504.436,14.75,4.604,2
"730","26B.12.4",14,15,3.13294048475761,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00453336956115829,1.77001143633526,0.00443335217633902,3.494487628412,1504.436,14.75,4.604,2
"731","26B.12.4",14,15,4.14077025908893,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00599170075002417,2.03488826697903,0.00509678985221509,4.5564218336942,1504.436,14.75,4.604,2
"732","26B.12.4",14,15,2.92006501915666,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00422533844445885,1.70881977374931,0.00428008526239134,3.26911299451798,1504.436,14.75,4.604,2
"733","26B.12.4",14,15,1.59744552209288,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00231150605659359,1.26390091466573,0.0031656958569215,1.85561321309136,1504.436,14.75,4.604,2
"734","26B.12.4",14,15,0.933571153903911,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00135087885418636,0.96621485907841,0.00242008083132803,1.13093271625602,1504.436,14.75,4.604,2
"735","26B.12.4",14,15,1.61562343148083,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00233780951863053,1.27107176488223,0.00318365670381824,1.87525585901158,1504.436,14.75,4.604,2
"736","26B.12.4",14,15,1.09967321486212,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0015912287845017,1.04865304789626,0.00262656397392613,1.31387381626409,1504.436,14.75,4.604,2
"737","26B.12.4",14,15,5.93181186646114,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00858334063119394,2.43553112615321,0.00610028104735227,6.42929979442912,1504.436,14.75,4.604,2
"738","26B.12.4",14,15,1.28511576601304,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00185956443301504,1.13362946592484,0.00283940462572695,1.51667387177092,1504.436,14.75,4.604,2
"739","26B.12.4",14,15,1.60742823603632,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00232595105858106,1.26784393205012,0.00317557194265947,1.86640133803014,1504.436,14.75,4.604,2
"740","26B.12.4",14,15,1.46655810855795,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00212211177370031,1.21101532135558,0.00303323317595486,1.71392325059587,1504.436,14.75,4.604,2
"741","26B.12.4",14,15,1.04921639137352,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00151821768554568,1.02431264337287,0.0025655985003978,1.25844515838494,1504.436,14.75,4.604,2
"742","26B.12.4",14,15,3.6150453639959,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00523097604154244,1.90132726378073,0.00476225926554883,4.00341542040379,1504.436,14.75,4.604,2
"743","26B.12.4",14,15,2.2803844856256,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00329971975694026,1.51009419760014,0.00378233680301454,2.5888402574831,1504.436,14.75,4.604,2
"744","26B.12.4",14,15,6.31418048425623,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00913662859229243,2.51280331189216,0.00629382488881216,6.8274522300371,1504.436,14.75,4.604,2
"745","26B.12.4",14,15,4.30606704413295,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00623088544488884,2.07510651392476,0.0051975245983106,4.72993370255493,1504.436,14.75,4.604,2
"746","26B.12.4",14,15,1.037544560479,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00150132852880694,1.01859931301715,0.002551288307228,1.2456063077591,1504.436,14.75,4.604,2
"747","26B.12.4",14,15,2.27087266896333,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00328595614402203,1.50694149487076,0.00377444022041643,2.57868446155426,1504.436,14.75,4.604,2
"748","26B.12.4",14,15,2.61179611436158,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00377927287875509,1.61610522997779,0.0040478629072303,2.94190597565895,1504.436,14.75,4.604,2
