"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"396","26B.10.4",15,16,0.685946955364581,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00126414694925209,0.82821914694396,0.00233360800048528,0.769891802857301,1028.765,14.221,7.089,3
"397","26B.10.4",15,16,1.62672571731029,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00299792912079438,1.27543158080326,0.00359368332888282,1.75599815677633,1028.765,14.221,7.089,3
"398","26B.10.4",15,16,0.462165553665375,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000851735210931811,0.679827591132763,0.00191549677578922,0.531070050343046,1028.765,14.221,7.089,3
"399","26B.10.4",15,16,2.0094680310665,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00370329347076431,1.4175570644833,0.00399413913458641,2.1531457183421,1028.765,14.221,7.089,3
"400","26B.10.4",15,16,1.7435987854417,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00321331710578736,1.32045400731783,0.00372053948175412,1.87743451077413,1028.765,14.221,7.089,3
"401","26B.10.4",15,16,0.0798045876712934,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000147073655261529,0.282497057809977,0.000795969758307846,0.10843731431436,1028.765,14.221,7.089,3
"402","26B.10.4",15,16,1.53879324702415,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00283587640930833,1.24048105468167,0.00349520597819678,1.66452324655036,1028.765,14.221,7.089,3
"403","26B.10.4",15,16,14.8846129466014,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0274311853126359,3.85805818341318,0.0108705473380705,15.2756496752494,1028.765,14.221,7.089,3
"404","26B.10.4",15,16,1.69972139865944,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0031324544906709,1.30373363792588,0.0036734278109746,1.831862416904,1028.765,14.221,7.089,3
"405","26B.10.4",15,16,1.63178924656097,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00300726081183059,1.27741506432364,0.00359927203451597,1.76126272366571,1028.765,14.221,7.089,3
"406","26B.10.4",15,16,2.56308860070886,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00472357317123271,1.60096489677596,0.00451091296959023,2.7253557429223,1028.765,14.221,7.089,3
"407","26B.10.4",15,16,1.00715365802171,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00185610594851247,1.00357045493663,0.00282768160013237,1.10887138466291,1028.765,14.221,7.089,3
"408","26B.10.4",15,16,0.344398903075525,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000634700422888079,0.586855095466952,0.00165353548147311,0.403880094341238,1028.765,14.221,7.089,3
"409","26B.10.4",15,16,1.13675070849266,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00209494324446322,1.0661851192418,0.00300410601884983,1.24481479704218,1028.765,14.221,7.089,3
"410","26B.10.4",15,16,2.36939351974857,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00436660818470407,1.53928344360243,0.00433711798653723,2.52540888645201,1028.765,14.221,7.089,3
"411","26B.10.4",15,16,2.11520982664855,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00389816738520925,1.45437609532354,0.00409788122417218,2.26261933772962,1028.765,14.221,7.089,3
"412","26B.10.4",15,16,2.48621211113969,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00458189577329687,1.57677268848103,0.00444274848554664,2.64602723175557,1028.765,14.221,7.089,3
"413","26B.10.4",15,16,2.6817357809761,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00494223070706576,1.63760061705414,0.00461413855941168,2.84771616739899,1028.765,14.221,7.089,3
"414","26B.10.4",15,16,1.6703325736318,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00307829316928848,1.2924134685277,0.00364153185931505,1.80132622659601,1028.765,14.221,7.089,3
"415","26B.10.4",15,16,0.978100082503392,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00180256246593105,0.988989424869342,0.00278659777763697,1.07833993659142,1028.765,14.221,7.089,3
"416","26B.10.4",15,16,1.96802704982402,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00362692096177949,1.40286387430286,0.00395273928735486,2.11021549646394,1028.765,14.221,7.089,3
"417","26B.10.4",15,16,0.91005302917523,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00167715703305079,0.953966995852179,0.00268791783181291,1.00674315554503,1028.765,14.221,7.089,3
"418","26B.10.4",15,16,1.55600496463729,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00286759626773453,1.24739928035785,0.00351469891898023,1.68243616673948,1028.765,14.221,7.089,3
"419","26B.10.4",15,16,1.27412773826017,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0023481184378506,1.12877266899061,0.00318045403901273,1.38853544049937,1028.765,14.221,7.089,3
"420","26B.10.4",15,16,2.2455775219643,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00413842491973951,1.49852511556006,0.00422227644881495,2.39746179408463,1028.765,14.221,7.089,3
"421","26B.10.4",15,16,2.09995351441716,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00387005118699112,1.44912163548032,0.00408307614562067,2.24683045530612,1028.765,14.221,7.089,3
"422","26B.10.4",15,16,0.575093611140759,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00105985284776365,0.758349267251416,0.00213674113155922,0.651956738273877,1028.765,14.221,7.089,3
"423","26B.10.4",15,16,1.85670059796527,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00342175495967442,1.36260801332051,0.00383931351157866,1.9948088779931,1028.765,14.221,7.089,3
"424","26B.10.4",15,16,1.24140936332289,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00228782101464903,1.11418551566734,0.00313935296350018,1.35433857238116,1028.765,14.221,7.089,3
"425","26B.10.4",15,16,0.679738487827579,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00125270522590154,0.824462544830011,0.00232302331794069,0.763302581756813,1028.765,14.221,7.089,3
"426","26B.10.4",15,16,1.99840696673711,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00368290878851136,1.413650227863,0.00398313114808023,2.1416886733046,1028.765,14.221,7.089,3
"427","26B.10.4",15,16,1.77062545547428,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00326312515902374,1.33064850936462,0.00374926372898403,1.90549445312689,1028.765,14.221,7.089,3
"428","26B.10.4",15,16,1.25743747891858,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0023173595865081,1.12135519748141,0.00315955441248141,1.37109337710095,1028.765,14.221,7.089,3
"429","26B.10.4",15,16,6.4196236602524,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0118308676815123,2.5336976260502,0.00713900067727046,6.67642871190601,1028.765,14.221,7.089,3
"430","26B.10.4",15,16,3.40510929044118,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00627535188795069,1.84529382225194,0.00519933938105944,3.59214059617683,1028.765,14.221,7.089,3
"431","26B.10.4",15,16,1.50502024649609,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00277363539307414,1.22679266646654,0.00345663728249535,1.62936284793403,1028.765,14.221,7.089,3
"432","26B.10.4",15,16,0.289560929969842,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000533638298677801,0.538108660002645,0.00151618648125452,0.344101385313228,1028.765,14.221,7.089,3
"433","26B.10.4",15,16,1.44556721828791,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00266406808084192,1.20231743657318,0.00338767535073657,1.56742911223637,1028.765,14.221,7.089,3
"434","26B.10.4",15,16,1.3677708090736,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00252069534246631,1.16951734021929,0.00329525709700438,1.48630822169809,1028.765,14.221,7.089,3
"435","26B.10.4",15,16,2.12735531261793,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00392055057229872,1.45854561554239,0.00410962935360965,2.27518742892394,1028.765,14.221,7.089,3
"436","26B.10.4",15,16,2.44637603920869,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00450848098749175,1.56408952403905,0.00440701212987013,2.60490564703639,1028.765,14.221,7.089,3
"437","26B.10.4",15,16,2.42298627257746,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00446537546468223,1.55659444704697,0.00438589384046871,2.58075621057941,1028.765,14.221,7.089,3
"438","26B.10.4",15,16,1.72172467170567,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00317300481351645,1.3121450650388,0.00369712802809544,1.85471823721238,1028.765,14.221,7.089,3
"439","26B.10.4",15,16,0.556917967615994,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0010263565487673,0.746269366660587,0.00210270454502552,0.632556726275422,1028.765,14.221,7.089,3
"440","26B.10.4",15,16,8.30774937842059,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0153105366963825,2.88231666865745,0.00812127715560555,8.59988900604085,1028.765,14.221,7.089,3
"441","26B.10.4",15,16,1.33912563261244,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00246790450761974,1.15720595946117,0.00326056828699536,1.4564152148964,1028.765,14.221,7.089,3
"442","26B.10.4",15,16,1.40781538039844,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00259449437645648,1.18651396131628,0.00334314714050252,1.52807549983446,1028.765,14.221,7.089,3
"443","26B.10.4",15,16,2.08832801519095,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00384862629507287,1.44510484574336,0.00407175835285892,2.2347978309813,1028.765,14.221,7.089,3
"444","26B.10.4",15,16,4.34208595656429,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00800212709226713,2.08376725105379,0.00587126721973426,4.55328793703706,1028.765,14.221,7.089,3
"445","26B.10.4",15,16,1.51402227541697,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00279022543303046,1.23045612494594,0.00346695952154103,1.63873618976706,1028.765,14.221,7.089,3
"446","26B.10.4",15,16,1.36746534139151,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00252013238925923,1.16938673730785,0.00329488910744493,1.48598951664818,1028.765,14.221,7.089,3
"447","26B.10.4",15,16,1.41376833534254,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00260546520994843,1.1890199053601,0.00335020794209231,1.53428244684256,1028.765,14.221,7.089,3
"448","26B.10.4",15,16,1.87010136158123,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00344645152594718,1.36751649408014,0.00385314375205686,2.00870714480047,1028.765,14.221,7.089,3
"449","26B.10.4",15,16,1.27506985851564,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00234985469229048,1.12918991251057,0.00318162967328772,1.38951985082236,1028.765,14.221,7.089,3
"450","26B.10.4",15,16,0.656481008534839,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00120984349837979,0.810235156318731,0.00228293592346491,0.738603073547927,1028.765,14.221,7.089,3
"451","26B.10.4",15,16,3.06239145287271,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00564374953819438,1.74996898626024,0.00493075008227785,3.23976102976628,1028.765,14.221,7.089,3
"452","26B.10.4",15,16,1.76011893488562,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00324376245780386,1.3266947406565,0.0037381235056224,1.89458719498893,1028.765,14.221,7.089,3
"453","26B.10.4",15,16,1.52755693670713,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00281516876231461,1.23594374334236,0.00348242155262394,1.65282705323038,1028.765,14.221,7.089,3
"454","26B.10.4",15,16,1.8854614209778,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00347475892213088,1.3731210511014,0.00386893527191275,2.02463525878277,1028.765,14.221,7.089,3
"455","26B.10.4",15,16,1.37375015035272,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00253171480392382,1.17207088111288,0.0033024520084971,1.49254637925991,1028.765,14.221,7.089,3
"456","26B.10.4",15,16,7.93365297453963,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0146211060866338,2.81667409803471,0.00793632124322066,8.21913934426276,1028.765,14.221,7.089,3
"457","26B.11.4",15,16,2.07608825781625,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0031972950456714,1.44086371937677,0.00333196541086001,2.20364507706218,1439.063,16.83,9.348,3
"458","26B.11.4",15,16,2.50539582650369,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00385845333567462,1.58284422054215,0.00366029217246676,2.64552189909401,1439.063,16.83,9.348,3
"459","26B.11.4",15,16,1.43878139460227,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00221580590682824,1.19949214028366,0.00277379898478692,1.54497006468083,1439.063,16.83,9.348,3
"460","26B.11.4",15,16,0.0826082843458356,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000127221498062984,0.287416569365504,0.000664644445380397,0.108052705559173,1439.063,16.83,9.348,3
"461","26B.11.4",15,16,1.44507019727237,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00222549102379985,1.2021107258786,0.002779854405928,1.55149068556172,1439.063,16.83,9.348,3
"462","26B.11.4",15,16,7.13095986297574,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0109820873726996,2.67038571426971,0.00617520776874718,7.36736383601722,1439.063,16.83,9.348,3
"463","26B.11.4",15,16,1.87636728291425,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00288971328407397,1.36980556390834,0.00316764500151365,1.99763346400256,1439.063,16.83,9.348,3
"464","26B.11.4",15,16,0.376879703568834,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000580416369341744,0.613905288761087,0.00141964237157747,0.431227526266796,1439.063,16.83,9.348,3
"465","26B.11.4",15,16,1.15504445756087,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00177883474259139,1.07472994634041,0.00248528917694632,1.25018817702576,1439.063,16.83,9.348,3
"466","26B.11.4",15,16,0.922401836372947,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00142055175662693,0.960417532312352,0.00222094425351514,1.00742570360084,1439.063,16.83,9.348,3
"467","26B.11.4",15,16,1.67684655428392,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00258243991322533,1.29493110020724,0.00299449946397685,1.79148424698432,1439.063,16.83,9.348,3
"468","26B.11.4",15,16,1.12358652126511,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00173038771559877,1.05999364208712,0.00245121180002608,1.21742566481994,1439.063,16.83,9.348,3
"469","26B.11.4",15,16,0.513882290333738,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000791408214345648,0.716855836506712,0.00165771323109352,0.577344121687381,1439.063,16.83,9.348,3
"470","26B.11.4",15,16,2.39849143735548,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00369381444207401,1.54870637544871,0.00358134916243536,2.53559535394488,1439.063,16.83,9.348,3
"471","26B.11.4",15,16,1.58103302254173,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00243488157643775,1.25739135615835,0.00290768963802222,1.69234739584572,1439.063,16.83,9.348,3
"472","26B.11.4",15,16,0.651613406989243,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00100352203718507,0.807225747228892,0.00186669164637283,0.723075508050729,1439.063,16.83,9.348,3
"473","26B.11.4",15,16,1.84384207933631,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00283962260422562,1.35788146733664,0.00314007079251778,1.96405264370625,1439.063,16.83,9.348,3
"474","26B.11.4",15,16,1.59017100306805,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00244895459079745,1.26101982659594,0.0029160803954754,1.70180659769333,1439.063,16.83,9.348,3
"475","26B.11.4",15,16,0.316841271997388,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000487953739638719,0.562886553398985,0.0013016626770052,0.36667250682016,1439.063,16.83,9.348,3
"476","26B.11.4",15,16,1.66463394824257,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00256363179914649,1.29020694008464,0.00298357494841568,1.77885342037794,1439.063,16.83,9.348,3
"477","26B.11.4",15,16,1.28156853921722,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00197368908845791,1.13206384061024,0.00261787253650208,1.38178791510242,1439.063,16.83,9.348,3
"478","26B.11.4",15,16,0.623505937211796,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000960234920884763,0.789623921377636,0.00182598781427847,0.693409783395799,1439.063,16.83,9.348,3
"479","26B.11.4",15,16,1.96717690271001,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0030295653093331,1.4025608374363,0.00324339084544788,2.09134284346925,1439.063,16.83,9.348,3
"480","26B.11.4",15,16,1.69496319042019,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00261034057243124,1.30190751991844,0.00301063227990994,1.81021849177858,1439.063,16.83,9.348,3
"481","26B.11.4",15,16,1.71377955746715,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00263931885739109,1.30911403531822,0.00302729718702223,1.8296728374004,1439.063,16.83,9.348,3
"482","26B.11.4",15,16,1.1520928596775,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00177428911248449,1.07335588677638,0.00248211169466381,1.24711493636308,1439.063,16.83,9.348,3
"483","26B.11.4",15,16,9.61463094870133,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0148070833609822,3.10074683724765,0.00717040832564762,9.8891339419596,1439.063,16.83,9.348,3
"484","26B.11.4",15,16,1.75045832336399,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00269580626154733,1.32304887414033,0.00305952119289925,1.86758522705564,1439.063,16.83,9.348,3
"485","26B.11.4",15,16,1.78958575815822,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00275606475631335,1.33775399762371,0.00309352646498026,1.90801447738797,1439.063,16.83,9.348,3
"486","26B.11.4",15,16,2.74054243028881,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00422059259852053,1.65545837467718,0.0038282107942372,2.88709689052547,1439.063,16.83,9.348,3
"487","26B.11.4",15,16,1.87266285962334,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00288400825964136,1.36845272465779,0.00316451659073569,1.99380927652477,1439.063,16.83,9.348,3
"488","26B.11.4",15,16,1.38244037296271,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00212903750058249,1.17577224536162,0.00271894725358805,1.48652916759266,1439.063,16.83,9.348,3
"489","26B.11.4",15,16,0.252547928902816,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00038893830203774,0.502541469833899,0.00116211600895439,0.29703693266433,1439.063,16.83,9.348,3
"490","26B.11.4",15,16,0.858221689179975,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00132171064720974,0.926402552446816,0.00214228536659967,0.940234277422903,1439.063,16.83,9.348,3
"491","26B.11.4",15,16,0.434835433128673,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000669671518438756,0.659420528288795,0.00152489535403089,0.493212630085487,1439.063,16.83,9.348,3
"492","26B.11.4",15,16,1.74473214998745,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0026869876259722,1.32088309474663,0.00305451287606103,1.86166732150698,1439.063,16.83,9.348,3
"493","26B.11.4",15,16,1.7606812920982,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0027115502200052,1.32690666291876,0.00306844224393223,1.87814971821094,1439.063,16.83,9.348,3
"494","26B.11.4",15,16,1.40206615475667,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215926233069798,1.18408874445992,0.00273817897339773,1.50689119262599,1439.063,16.83,9.348,3
"495","26B.11.4",15,16,1.51555151864248,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00233403630301937,1.23107738125696,0.00284683915437509,1.62453636772083,1439.063,16.83,9.348,3
"496","26B.11.4",15,16,3.66226103171015,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00564009213411708,1.91370348583843,0.00442539688917557,3.83167742158148,1439.063,16.83,9.348,3
"497","26B.11.4",15,16,2.16236778898469,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00333017047450208,1.47049916320435,0.00340049671777063,2.2925481755401,1439.063,16.83,9.348,3
"498","26B.11.4",15,16,1.67207839627029,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00257509667628125,1.29308870394505,0.00299023896346167,1.78655298526848,1439.063,16.83,9.348,3
"499","26B.11.4",15,16,1.42245752439136,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00219066621001862,1.19266823735327,0.00275801886052858,1.52804208782129,1439.063,16.83,9.348,3
"500","26B.11.4",15,16,0.225443752576399,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0003471963152223,0.474809174907561,0.00109798569169003,0.267477671041767,1439.063,16.83,9.348,3
"501","26B.11.4",15,16,1.23837359149467,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00190716639038312,1.1128223539697,0.00257337702517951,1.33688955657119,1439.063,16.83,9.348,3
"502","26B.11.4",15,16,0.338695954586471,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000521611204875911,0.581975905503373,0.00134580638058534,0.390217132047921,1439.063,16.83,9.348,3
"503","26B.11.4",15,16,1.27978155866774,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00197093703587246,1.1312743074373,0.00261604675854154,1.37993103874054,1439.063,16.83,9.348,3
"504","26B.11.4",15,16,0.285607573343664,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000439852051481883,0.534422654220107,0.00123584054112461,0.332918955390793,1439.063,16.83,9.348,3
"505","26B.11.4",15,16,1.39666576560683,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0021509454215259,1.18180614552761,0.00273290051396604,1.501288729501,1439.063,16.83,9.348,3
"506","26B.11.4",15,16,1.69755337231165,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00261432960117207,1.30290190433188,0.00301293177182311,1.81289670455817,1439.063,16.83,9.348,3
