"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1513","26B.11.4",25,26,1.46569577320821,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144351561872216,1.21065923083591,0.00148346723914848,1.51207309700435,1439.063,16.83,9.348,1
"1514","26B.11.4",25,26,1.1367290969999,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0011195271459258,1.06617498423096,0.00130642514426973,1.17757159107883,1439.063,16.83,9.348,1
"1515","26B.11.4",25,26,0.213988506496352,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000210750250495969,0.462588917394648,0.000566827961716613,0.231709129657756,1439.063,16.83,9.348,1
"1516","26B.11.4",25,26,1.62853750925093,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016038930951769,1.27614164936771,0.00156370536079156,1.67742330054136,1439.063,16.83,9.348,1
"1517","26B.11.4",25,26,1.24299166903727,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00122418166238509,1.11489536237141,0.00136612409423798,1.28570051881312,1439.063,16.83,9.348,1
"1518","26B.11.4",25,26,0.11624080993896,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00011448175518206,0.340941065198899,0.000417768177717305,0.12930140847354,1439.063,16.83,9.348,1
"1519","26B.11.4",25,26,0.0984860274439466,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,9.69956531498034e-05,0.313824835607296,0.000384541620463372,0.110507871118472,1439.063,16.83,9.348,1
"1520","26B.11.4",25,26,0.980092650381948,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0009652610551809,0.989996288064732,0.00121308046295455,1.01801692935255,1439.063,16.83,9.348,1
"1521","26B.11.4",25,26,1.78348291995777,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00175649374020371,1.33547104796689,0.00163640395086425,1.83464147195524,1439.063,16.83,9.348,1
"1522","26B.11.4",25,26,0.989307318150069,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0009743362787626,0.994639290471711,0.00121876971207322,1.02740945891739,1439.063,16.83,9.348,1
"1523","26B.11.4",25,26,1.95284923511953,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00192329706029944,1.39744382181164,0.0017123415701185,2.00638180891102,1439.063,16.83,9.348,1
"1524","26B.11.4",25,26,0.71869084729642,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000707815006407658,0.847756360811536,0.00103878841874878,0.751166270804692,1439.063,16.83,9.348,1
"1525","26B.11.4",25,26,1.04530939435174,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00102949088393761,1.02240373353766,0.00125279055018561,1.08447512141428,1439.063,16.83,9.348,1
"1526","26B.11.4",25,26,1.05317879511823,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00103724119824162,1.02624499760936,0.00125749739853909,1.09249167138932,1439.063,16.83,9.348,1
"1527","26B.11.4",25,26,1.8261978179112,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00179856224000768,1.35136886818929,0.00165588416038409,1.87796537559526,1439.063,16.83,9.348,1
"1528","26B.11.4",25,26,0.474168514730124,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000466992993655847,0.688598950572918,0.000843766733089404,0.500547016362126,1439.063,16.83,9.348,1
"1529","26B.11.4",25,26,1.4347880556318,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141307562300399,1.19782638793433,0.00146774266402052,1.48067378534819,1439.063,16.83,9.348,1
"1530","26B.11.4",25,26,0.17662943456054,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000173956527797112,0.420273047625636,0.000514976701758797,0.192729042704665,1439.063,16.83,9.348,1
"1531","26B.11.4",25,26,1.65313805146057,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00162812136106793,1.28574416252246,0.00157547168885129,1.70239169098648,1439.063,16.83,9.348,1
"1532","26B.11.4",25,26,1.65636191303951,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00163129643643272,1.28699724671015,0.001577007141019,1.70566355508308,1439.063,16.83,9.348,1
"1533","26B.11.4",25,26,1.40846568618085,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138715158602526,1.18678797018711,0.00145421686693167,1.45392856175214,1439.063,16.83,9.348,1
"1534","26B.11.4",25,26,1.11510431778384,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00109822961125292,1.05598499884413,0.00129393896392786,1.15555645903704,1439.063,16.83,9.348,1
"1535","26B.11.4",25,26,0.229490770405585,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00022601792096864,0.479051949589588,0.000587000747167873,0.247842051109032,1439.063,16.83,9.348,1
"1536","26B.11.4",25,26,1.5409946751969,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151767503371138,1.24136806596468,0.00152109595390621,1.58854837757579,1439.063,16.83,9.348,1
"1537","26B.11.4",25,26,1.18807979861174,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00117010076506559,1.08999073326874,0.00133560749597817,1.22983461440469,1439.063,16.83,9.348,1
"1538","26B.11.4",25,26,4.39052333559768,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00432408220392613,2.09535756748047,0.00256752207928313,4.47079123749823,1439.063,16.83,9.348,1
"1539","26B.11.4",25,26,1.78525676923697,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00175824074608759,1.3361350116051,0.00163721753100323,1.83644075601893,1439.063,16.83,9.348,1
"1540","26B.11.4",25,26,1.32417379843677,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130413527478638,1.15072750833408,0.00141003059847147,1.3682552880053,1439.063,16.83,9.348,1
"1541","26B.11.4",25,26,0.635780200229597,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000626159033737865,0.797358263410869,0.000977033694954471,0.666324998816894,1439.063,16.83,9.348,1
"1542","26B.11.4",25,26,1.46351654902254,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144136937240951,1.20975888053055,0.00148236400535012,1.50985938265284,1439.063,16.83,9.348,1
"1543","26B.11.4",25,26,2.24497693366424,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00221100403416048,1.49832470902146,0.00183595479456702,2.3023740016518,1439.063,16.83,9.348,1
"1544","26B.11.4",25,26,1.65348527785972,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00162846333294201,1.28587918478359,0.00157563713681208,1.70274408975037,1439.063,16.83,9.348,1
"1545","26B.11.4",25,26,0.198617010457421,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000195611369003015,0.445664683879507,0.000546090048579755,0.215689308608994,1439.063,16.83,9.348,1
"1546","26B.11.4",25,26,1.03855138561715,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00102283514313645,1.01909341358737,0.00124873428804984,1.07759030261102,1439.063,16.83,9.348,1
"1547","26B.11.4",25,26,1.01153509957017,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000996227690497541,1.00575101271148,0.00123238533197135,1.05006290259416,1439.063,16.83,9.348,1
"1548","26B.11.4",25,26,0.595174121935385,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000586167441141233,0.771475289257786,0.00094531829294055,0.624727408590562,1439.063,16.83,9.348,1
"1549","26B.11.4",25,26,1.49320901749859,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00147061250920985,1.22196931937696,0.00149732592489189,1.54001960246771,1439.063,16.83,9.348,1
"1550","26B.11.4",25,26,1.52705486153146,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00150394616915712,1.23574061256052,0.00151420041918243,1.57439299026087,1439.063,16.83,9.348,1
"1551","26B.11.4",25,26,0.0878848644170062,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,8.6554915934254e-05,0.296453814981366,0.000363256241925147,0.099241267786185,1439.063,16.83,9.348,1
"1552","26B.11.4",25,26,1.40109148677524,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137988897927415,1.18367710410197,0.00145040500327496,1.44643519285603,1439.063,16.83,9.348,1
"1553","26B.11.4",25,26,1.08205414617004,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00106567958293324,1.04021831659034,0.00127461944279604,1.12190230530387,1439.063,16.83,9.348,1
"1554","26B.11.4",25,26,1.22189982844804,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120340900145867,1.10539577909817,0.00135448389011408,1.26424477297444,1439.063,16.83,9.348,1
"1555","26B.11.4",25,26,1.33378169500399,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131359777649469,1.15489466835898,0.00141513677964927,1.37802281803903,1439.063,16.83,9.348,1
"1556","26B.11.4",25,26,1.25910019403324,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00124004641948632,1.12209633901606,0.00137494772740421,1.30208489519401,1439.063,16.83,9.348,1
"1557","26B.11.4",25,26,0.588507629219464,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000579601831460537,0.767142509068207,0.000940009171015931,0.61789493791431,1439.063,16.83,9.348,1
"1558","26B.11.4",25,26,0.834763173944799,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000822130827931525,0.913653749483249,0.0011195350192372,0.86976296141438,1439.063,16.83,9.348,1
"1559","26B.11.4",25,26,1.27774101656411,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125840515324336,1.13037206996816,0.00138508829828887,1.32104274025628,1439.063,16.83,9.348,1
"1560","26B.11.4",25,26,0.361323605013418,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000355855749046889,0.601101992188862,0.000736553350510835,0.384350317251015,1439.063,16.83,9.348,1
"1561","26B.11.4",25,26,1.18022126260079,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00116236115110241,1.08637988871333,0.00133118298950502,1.22183775597993,1439.063,16.83,9.348,1
"1562","26B.11.4",25,26,0.44893960713921,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000442145871342689,0.670029556914626,0.000821012942062751,0.47460676179557,1439.063,16.83,9.348,1
"1563","26B.11.4",25,26,2.8708433785687,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00282739933594686,1.69435633164004,0.00207615986845143,2.93574992718045,1439.063,16.83,9.348,1
"1564","26B.11.4",25,26,2.85691632203866,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00281368303547618,1.69024149814121,0.00207111780497512,2.92166524168209,1439.063,16.83,9.348,1
"1565","26B.11.4",25,26,2.74025722656326,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00269878932461001,1.65537223202616,0.00202839115438895,2.80367039193004,1439.063,16.83,9.348,1
"1566","26B.11.4",25,26,2.62965897437207,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00258986473919492,1.62162232790871,0.00198703610103669,2.69177926541759,1439.063,16.83,9.348,1
"1567","26B.11.4",25,26,2.12360841322675,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00209147216535443,1.45726058521692,0.00178563734700061,2.17943241745071,1439.063,16.83,9.348,1
"1568","26B.11.4",25,26,0.873600108342751,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000860380048821355,0.934665773601853,0.00114528185915236,0.909404813844872,1439.063,16.83,9.348,1
"1569","26B.11.4",25,26,2.41349699796183,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00237697390957956,1.55354336854876,0.00190361633822195,2.47300935453535,1439.063,16.83,9.348,1
"1570","26B.11.4",25,26,1.40634952210123,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138506744553952,1.18589608402306,0.00145312400457063,1.45177823174675,1439.063,16.83,9.348,1
"1571","26B.11.4",25,26,0.131023361785603,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000129040604886929,0.361971493056571,0.000443537568440565,0.144889583353886,1439.063,16.83,9.348,1
"1572","26B.11.4",25,26,1.60183728645456,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00157759692285079,1.26563710693648,0.00155083374162569,1.65032067502648,1439.063,16.83,9.348,1
"1573","26B.11.4",25,26,2.87025321196181,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00282681810024279,1.69418216610901,0.00207594645673912,2.93515308872815,1439.063,16.83,9.348,1
"1574","26B.11.4",25,26,1.47163674330795,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0014493666850117,1.21311035908031,0.0014864707006981,1.51810796368982,1439.063,16.83,9.348,1
"1575","26B.11.4",25,26,1.08537483435104,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00106895001963763,1.04181324350914,0.00127657376798732,1.12528409114163,1439.063,16.83,9.348,1
"1576","26B.11.4",25,26,1.41161932176107,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00139025749811085,1.1881158705114,0.00145584399418413,1.45713306586889,1439.063,16.83,9.348,1
"1577","26B.11.4",25,26,1.45760549194388,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00143554776647179,1.20731333627351,0.0014793673860746,1.50385464289703,1439.063,16.83,9.348,1
"1578","26B.11.4",25,26,1.79204159530099,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00176492289839556,1.33867157858116,0.00164032568391121,1.84332275161256,1439.063,16.83,9.348,1
"1579","26B.11.4",25,26,0.953812232448482,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000939378334873624,0.976633110460874,0.00119670604835354,0.991224601544783,1439.063,16.83,9.348,1
"1580","26B.11.4",25,26,1.83366169604594,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00180591316839315,1.35412765131133,0.00165926460326779,1.88553493580376,1439.063,16.83,9.348,1
"1581","26B.11.4",25,26,1.1739600807345,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115619471876299,1.08349438426533,0.00132764727011512,1.21546603766317,1439.063,16.83,9.348,1
"1582","26B.11.4",25,26,0.990386610273926,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000975399238120491,0.99518169711562,0.00121943434375986,1.02850952928166,1439.063,16.83,9.348,1
"1583","26B.11.4",25,26,1.38068633937201,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135979261990864,1.17502610157052,0.00143980459771547,1.42569864720683,1439.063,16.83,9.348,1
"1584","26B.11.4",25,26,0.0814657972993417,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,8.02329875973164e-05,0.285422138768775,0.000349738705497515,0.0923996047747342,1439.063,16.83,9.348,1
"1585","26B.11.4",25,26,0.0934073921509204,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,9.19938720835796e-05,0.305626229487785,0.000374495553597323,0.105115167753277,1439.063,16.83,9.348,1
"1586","26B.11.4",25,26,1.22173600497923,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120324765710586,1.10532167488891,0.00135439308738123,1.26407811075893,1439.063,16.83,9.348,1
"1587","26B.11.4",25,26,1.29751353306097,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00127787845521119,1.13908451532841,0.0013957639921056,1.34114900872003,1439.063,16.83,9.348,1
"1588","26B.11.4",25,26,1.91504447536256,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00188606439430644,1.3838513198182,0.00169568615553795,1.96805635443659,1439.063,16.83,9.348,1
"1589","26B.11.4",25,26,1.6031664912538,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001578906012993,1.26616211096913,0.00155147704922457,1.65166999141568,1439.063,16.83,9.348,1
"1590","26B.11.4",25,26,1.27043247838436,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125120721407662,1.12713463188049,0.00138112134109768,1.31361018392952,1439.063,16.83,9.348,1
"1591","26B.11.4",25,26,2.18774924873239,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00215464236720853,1.47910420482547,0.00181240317279895,2.2444100273299,1439.063,16.83,9.348,1
"1592","26B.11.4",25,26,1.5982330905585,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015740472687111,1.2642124388561,0.00154908804112626,1.64666190366345,1439.063,16.83,9.348,1
"1593","26B.11.4",25,26,1.21993933751605,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120147817834215,1.10450864076116,0.00135339684544781,1.26225029799405,1439.063,16.83,9.348,1
"1594","26B.11.4",25,26,0.206607890553673,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000203481324308287,0.454541406863745,0.000556967038076644,0.224020233736583,1439.063,16.83,9.348,1
"1595","26B.11.4",25,26,1.12716641459847,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111010917416408,1.06168093822884,0.00130091841715315,1.16783675302759,1439.063,16.83,9.348,1
"1596","26B.11.4",25,26,0.249116633329293,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000245346788649866,0.499115851610919,0.000611585816673831,0.268236511881711,1439.063,16.83,9.348,1
"1597","26B.11.4",25,26,1.05033175317803,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00103443724016044,1.02485694278667,0.00125579656167009,1.08959145654438,1439.063,16.83,9.348,1
"1598","26B.11.4",25,26,0.505363573285138,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000497715982064655,0.710889283422628,0.000871079933773818,0.532595961756445,1439.063,16.83,9.348,1
"1599","26B.11.4",25,26,3.12661010500227,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00307929558283864,1.76822230078751,0.0021666706765527,3.19434627394104,1439.063,16.83,9.348,1
"1600","26B.11.4",25,26,2.10018559640622,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00206840380251068,1.44920171004806,0.00177576249783341,2.15570088530086,1439.063,16.83,9.348,1
"1601","26B.11.4",25,26,1.24965000429554,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00123073923805372,1.1178774549545,0.00136977816677833,1.29247309057147,1439.063,16.83,9.348,1
"1602","26B.11.4",25,26,1.33108828558593,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131094512603772,1.15372799462695,0.00141370720953065,1.3752847162715,1439.063,16.83,9.348,1
"1603","26B.11.4",25,26,0.89565934468459,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000882105466045441,0.946392806758689,0.0011596514431422,0.931913283463945,1439.063,16.83,9.348,1
"1604","26B.11.4",25,26,0.784356605597523,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000772487054629094,0.885639094438317,0.00108520758678,0.818283221777476,1439.063,16.83,9.348,1
"1605","26B.11.4",25,26,1.30820326335244,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00128840641941613,1.14376713685629,0.00140150178805429,1.35201811851754,1439.063,16.83,9.348,1
"1606","26B.11.4",25,26,1.63535267852528,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00161060513151594,1.27880908603485,0.0015669738733568,1.6843406526355,1439.063,16.83,9.348,1
"1607","26B.11.4",25,26,1.47769309093648,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00145533138283917,1.21560400251746,0.0014895262577458,1.52425983655466,1439.063,16.83,9.348,1
"1608","26B.11.4",25,26,1.35962761030822,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013390525694359,1.16603070727499,0.00142878219570444,1.4042953271109,1439.063,16.83,9.348,1
"1609","26B.11.4",25,26,1.29479465302711,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00127520071958143,1.13789043981708,0.00139430084553469,1.33838438664314,1439.063,16.83,9.348,1
"1610","26B.11.4",25,26,1.27994243165944,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126057325465396,1.13134540775991,0.00138628096645668,1.32328144148529,1439.063,16.83,9.348,1
"1611","26B.11.4",25,26,0.913979114818233,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000900148005843062,0.956022549325189,0.00117145113644564,0.950601944923657,1439.063,16.83,9.348,1
"1612","26B.11.4",25,26,1.91504516744114,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00188606507591189,1.38385156987342,0.00169568646194022,1.96805705609415,1439.063,16.83,9.348,1
"1613","26B.11.4",25,26,1.14802482199031,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00113065193440271,1.07145920220525,0.00131290009944267,1.18906974122882,1439.063,16.83,9.348,1
"1614","26B.11.4",25,26,0.0297220512813776,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,2.92722719334982e-05,0.172400844781508,0.000211249374490213,0.0363262959751051,1439.063,16.83,9.348,1
"1615","26B.11.4",25,26,0.276599119462342,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000272413386438803,0.525926914563556,0.000644438441528078,0.296746062704974,1439.063,16.83,9.348,1
"1616","26B.11.4",25,26,0.493797710392071,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000486325143641483,0.702707414499143,0.000861054375636689,0.520716671951282,1439.063,16.83,9.348,1
"1617","26B.11.4",25,26,1.40868382046561,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138736641931658,1.18687986774804,0.00145432947254151,1.45415021640237,1439.063,16.83,9.348,1
"1618","26B.11.4",25,26,1.65978841957377,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00163467109015709,1.28832776092645,0.00157863747117371,1.70914103028553,1439.063,16.83,9.348,1
"1619","26B.11.4",25,26,2.10073701596811,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00206894687752298,1.44939194697918,0.00177599560244932,2.15625959236326,1439.063,16.83,9.348,1
"1620","26B.11.4",25,26,0.724913702628361,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000713943692202421,0.851418641226724,0.00104327595155581,0.757529418929453,1439.063,16.83,9.348,1
