"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"878","26B.11.4",17,18,1.13866061975932,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00156824339342393,1.06708041859989,0.00214038024025976,1.22090974629453,1439.063,16.83,9.348,1
"879","26B.11.4",17,18,1.67082577606547,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00230117862988089,1.29260426119732,0.00259274237528642,1.77045797771215,1439.063,16.83,9.348,1
"880","26B.11.4",17,18,2.13501047079883,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00294048639921251,1.46116750264945,0.00293085131717073,2.24763530086762,1439.063,16.83,9.348,1
"881","26B.11.4",17,18,1.63874012480892,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00225698801703839,1.28013285435884,0.00256772687289313,1.73741104715439,1439.063,16.83,9.348,1
"882","26B.11.4",17,18,1.66095103254152,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00228757843942514,1.28877889202979,0.0025850693410566,1.7602883798668,1439.063,16.83,9.348,1
"883","26B.11.4",17,18,1.46753148701306,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202118745411278,1.21141713996998,0.00242989493941409,1.56090589431691,1439.063,16.83,9.348,1
"884","26B.11.4",17,18,2.96185254011696,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00407927138054191,1.72100335273263,0.00345203745228776,3.09450516878402,1439.063,16.83,9.348,1
"885","26B.11.4",17,18,1.40310097204356,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00193244922282384,1.18452563165326,0.00237595518751853,1.4944026179775,1439.063,16.83,9.348,1
"886","26B.11.4",17,18,0.104977886225622,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000144582919328271,0.324002910828934,0.000649894249802483,0.129951595747451,1439.063,16.83,9.348,1
"887","26B.11.4",17,18,1.44682584178344,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00199267018498584,1.20284073832883,0.00241269214917889,1.5395391915592,1439.063,16.83,9.348,1
"888","26B.11.4",17,18,1.87935890762195,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00258838510756041,1.3708971178108,0.00274978441291359,1.98502581757942,1439.063,16.83,9.348,1
"889","26B.11.4",17,18,1.97930573956112,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00272603890550715,1.40687801161334,0.00282195591262389,2.08774600852287,1439.063,16.83,9.348,1
"890","26B.11.4",17,18,1.4467830310143,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00199261122298724,1.20282294250413,0.00241265645380779,1.53949500911178,1439.063,16.83,9.348,1
"891","26B.11.4",17,18,1.72876670205386,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00238097894334863,1.31482573067835,0.00263731483051818,1.83011170474467,1439.063,16.83,9.348,1
"892","26B.11.4",17,18,1.78893974842112,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00246385348980268,1.33751252271563,0.00268282064296218,1.89203341859417,1439.063,16.83,9.348,1
"893","26B.11.4",17,18,1.13832970469957,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00156778763395774,1.06692535104363,0.00214006920134691,1.22056687883566,1439.063,16.83,9.348,1
"894","26B.11.4",17,18,0.442893476167053,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000609984007470418,0.665502423862643,0.00133488368172809,0.494189509826436,1439.063,16.83,9.348,1
"895","26B.11.4",17,18,1.24394841860043,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017132531461768,1.11532435578196,0.00223714930101369,1.32991612306537,1439.063,16.83,9.348,1
"896","26B.11.4",17,18,1.52071752788299,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00209443900577729,1.23317376224236,0.00247353499089934,1.615768906432,1439.063,16.83,9.348,1
"897","26B.11.4",17,18,8.421875135343,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0115991980508069,2.90204671487952,0.00582100780463099,8.64556100128402,1439.063,16.83,9.348,1
"898","26B.11.4",17,18,3.91210448631574,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00538802511352817,1.9779040639818,0.00396733620248681,4.064558677019,1439.063,16.83,9.348,1
"899","26B.11.4",17,18,2.27523639055135,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00313361538639499,1.50838867356903,0.00302556888427858,2.39150096509901,1439.063,16.83,9.348,1
"900","26B.11.4",17,18,1.3863083058767,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00190932118333854,1.17741594429356,0.00236169437448713,1.47706194665088,1439.063,16.83,9.348,1
"901","26B.11.4",17,18,1.52593123226487,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00210161968570093,1.23528589090334,0.00247777155861443,1.62114541085637,1439.063,16.83,9.348,1
"902","26B.11.4",17,18,0.927468165705542,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00127737430999077,0.963051486528909,0.0019317160508145,1.00169888177413,1439.063,16.83,9.348,1
"903","26B.11.4",17,18,1.59679998607699,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00219922511179317,1.26364551440544,0.0025346560976867,1.69420008638654,1439.063,16.83,9.348,1
"904","26B.11.4",17,18,0.362700810716564,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000499537035289745,0.602246470073975,0.00120800309127953,0.40912116035384,1439.063,16.83,9.348,1
"905","26B.11.4",17,18,1.86313921176445,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00256604620303481,1.36496857537617,0.00273789277395233,1.96834915762777,1439.063,16.83,9.348,1
"906","26B.11.4",17,18,1.37204137178556,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0018896717594939,1.17134169727948,0.00234951047713807,1.46232681775215,1439.063,16.83,9.348,1
"907","26B.11.4",17,18,1.27813860038904,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00176034226630573,1.13054792043019,0.00226768515978445,1.36527971678548,1439.063,16.83,9.348,1
"908","26B.11.4",17,18,1.23148354178144,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00169608564219712,1.10972228137559,0.00222591250090487,1.31701944586969,1439.063,16.83,9.348,1
"909","26B.11.4",17,18,1.15552230098317,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00159146648529384,1.07495223195413,0.00215616974727793,1.23837817632695,1439.063,16.83,9.348,1
"910","26B.11.4",17,18,2.82610621400048,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00389231200439457,1.68110267800646,0.00337200354456317,2.95568335221042,1439.063,16.83,9.348,1
"911","26B.11.4",17,18,1.77531462686122,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00244508801526171,1.33240933157241,0.0026725845170856,1.87801494990997,1439.063,16.83,9.348,1
"912","26B.11.4",17,18,2.77744513143872,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00382529254317841,1.66656686977712,0.00334284720717007,2.90590186905888,1439.063,16.83,9.348,1
"913","26B.11.4",17,18,1.89884614197842,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00261522429564272,1.37798626334896,0.00276400402257535,2.00505947375962,1439.063,16.83,9.348,1
"914","26B.11.4",17,18,0.441630271546644,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000608244233330413,0.66455268530542,0.00133297866912936,0.492853100632682,1439.063,16.83,9.348,1
"915","26B.11.4",17,18,1.0759553285706,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00148188126151826,1.03728266570429,0.00208061106036461,1.15590768430423,1439.063,16.83,9.348,1
"916","26B.11.4",17,18,0.422496267293683,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000581891538560136,0.649997128681107,0.00130378271984417,0.472597173610156,1439.063,16.83,9.348,1
"917","26B.11.4",17,18,1.51753409474635,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00209005455803378,1.23188233802841,0.00247094461549637,1.61248593205018,1439.063,16.83,9.348,1
"918","26B.11.4",17,18,1.45477511516877,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0020036184827075,1.20614058681763,0.00241931107909098,1.54774281283731,1439.063,16.83,9.348,1
"919","26B.11.4",17,18,1.24511446532793,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017148591076416,1.11584697218209,0.00223819757984683,1.33112245236358,1439.063,16.83,9.348,1
"920","26B.11.4",17,18,7.19507121778035,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00990955751581514,2.68236299142759,0.00538035994661842,7.4018241571556,1439.063,16.83,9.348,1
"921","26B.11.4",17,18,2.44797878134921,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00337152834169704,1.56460179641633,0.00313832276420032,2.56857618796222,1439.063,16.83,9.348,1
"922","26B.11.4",17,18,1.25868155264296,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00173354465334378,1.12190977919036,0.00225035853050699,1.3451568527059,1439.063,16.83,9.348,1
"923","26B.11.4",17,18,1.05114651076154,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00144771281487792,1.02525436393197,0.0020564843507103,1.13017174113777,1439.063,16.83,9.348,1
"924","26B.11.4",17,18,2.63875916126697,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00363428448273594,1.62442579432456,0.00325831943997487,2.76396772134885,1439.063,16.83,9.348,1
"925","26B.11.4",17,18,1.2399035382369,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00170768225279801,1.11350955911339,0.00223350913026201,1.32573136061027,1439.063,16.83,9.348,1
"926","26B.11.4",17,18,0.10970313183016,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000151090859510824,0.331214631062941,0.000664359723273923,0.135232711068764,1439.063,16.83,9.348,1
"927","26B.11.4",17,18,0.292166451636425,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00040239216111275,0.540524237788118,0.00108419888302435,0.333829334446623,1439.063,16.83,9.348,1
"928","26B.11.4",17,18,1.27128313494866,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00175090043772297,1.12751192230888,0.00226159546844061,1.35819024068454,1439.063,16.83,9.348,1
"929","26B.11.4",17,18,1.84686378710456,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00254363054488775,1.3589936670583,0.0027259081329843,1.95161319505367,1439.063,16.83,9.348,1
"930","26B.11.4",17,18,1.45232538034958,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00200024453582714,1.20512463270385,0.00241727324944643,1.54521476963854,1439.063,16.83,9.348,1
"931","26B.11.4",17,18,1.79458977532771,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00247163510375785,1.33962299746149,0.00268705389320731,1.8978461180617,1439.063,16.83,9.348,1
"932","26B.11.4",17,18,0.938203943499559,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00129216037732864,0.968609283199144,0.0019428640373814,1.01286304707636,1439.063,16.83,9.348,1
"933","26B.11.4",17,18,1.95831363955655,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00269712711074145,1.39939759881048,0.00280695148795903,2.06617732833893,1439.063,16.83,9.348,1
"934","26B.11.4",17,18,1.76039873013605,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00242454479448958,1.32680018470607,0.00266133353083549,1.86266670767238,1439.063,16.83,9.348,1
"935","26B.11.4",17,18,1.17748996286653,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00162172189240964,1.0851220958337,0.00217656874937238,1.26112971766916,1439.063,16.83,9.348,1
"936","26B.11.4",17,18,0.212137546536401,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000292170731190468,0.460583919103132,0.000923852319137519,0.247638736870399,1439.063,16.83,9.348,1
"937","26B.11.4",17,18,1.22075805237051,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00168131374474317,1.10487920261471,0.00221619811583966,1.30592065844777,1439.063,16.83,9.348,1
"938","26B.11.4",17,18,0.00241973644579141,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,3.33263101321759e-06,0.0491908166814845,9.86683385732407e-05,0.0062112985765204,1439.063,16.83,9.348,1
"939","26B.11.4",17,18,5.88325671386305,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00810283442952729,2.42554256071978,0.00486522222541157,6.07021427911848,1439.063,16.83,9.348,1
"940","26B.12.4",17,18,3.64936327764227,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00391372952099637,1.91033067232934,0.0033261586405969,3.89803619638121,1504.436,14.75,4.604,1
"941","26B.12.4",17,18,1.71893498943772,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00184345763932341,1.31108161051771,0.00228278040577855,1.88960203442363,1504.436,14.75,4.604,1
"942","26B.12.4",17,18,1.62854556238912,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00174652024446515,1.27614480463195,0.00222195043510647,1.79466478870841,1504.436,14.75,4.604,1
"943","26B.12.4",17,18,1.08428399978671,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00116283142462345,1.04128958497947,0.00181303394255815,1.21983148593662,1504.436,14.75,4.604,1
"944","26B.12.4",17,18,2.14567569797165,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00230111218937391,1.46481251290793,0.00255044787126949,2.33635431098161,1504.436,14.75,4.604,1
"945","26B.12.4",17,18,2.19282762238013,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00235167988145866,1.4808199155806,0.00257831904639347,2.38558996236034,1504.436,14.75,4.604,1
"946","26B.12.4",17,18,2.70642285634645,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00290248085031032,1.64512092453608,0.00286439057762723,2.92057270375693,1504.436,14.75,4.604,1
"947","26B.12.4",17,18,2.03537532614138,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00218282146615275,1.42666580744804,0.0024840290068218,2.22108827916148,1504.436,14.75,4.604,1
"948","26B.12.4",17,18,0.48066033066336,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000515480203687594,0.693296711850965,0.00120712863067245,0.570908641798871,1504.436,14.75,4.604,1
"949","26B.12.4",17,18,1.66002487304338,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00178027997130928,1.2884195252492,0.00224332247746194,1.82774193299787,1504.436,14.75,4.604,1
"950","26B.12.4",17,18,1.11615872583818,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00119701521144609,1.05648413421034,0.00183948982370286,1.25368412762379,1504.436,14.75,4.604,1
"951","26B.12.4",17,18,2.29232246770223,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00245838230697757,1.51404176550788,0.0026361630337161,2.48940938588609,1504.436,14.75,4.604,1
"952","26B.12.4",17,18,1.52823226753824,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00163894007950554,1.23621691767191,0.00215243027917923,1.68915397264655,1504.436,14.75,4.604,1
"953","26B.12.4",17,18,1.33880196996266,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00143578712064975,1.15706610440487,0.00201461740454354,1.48942039928695,1504.436,14.75,4.604,1
"954","26B.12.4",17,18,1.85104199118506,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0019851347027817,1.36053004053018,0.00236887718741551,2.02814587226242,1504.436,14.75,4.604,1
"955","26B.12.4",17,18,1.88201203201909,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00201834826741123,1.37186443645831,0.00238861199013757,2.0605913421195,1504.436,14.75,4.604,1
"956","26B.12.4",17,18,0.847211201720083,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00090858465941294,0.920440764916506,0.00160261888045362,0.96702746958066,1504.436,14.75,4.604,1
"957","26B.12.4",17,18,6.31710018541052,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00677472194511304,2.51338420966841,0.00437616101087611,6.6442742167883,1504.436,14.75,4.604,1
"958","26B.12.4",17,18,7.34421006303796,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00787623745440883,2.71002030675749,0.00471853255045286,7.69698074786472,1504.436,14.75,4.604,1
"959","26B.12.4",17,18,2.78898711555215,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00299102620851355,1.67002608229697,0.0029077540156339,3.00637893481691,1504.436,14.75,4.604,1
"960","26B.12.4",17,18,1.66046010742704,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0017807467348311,1.28858841661216,0.00224361654145535,1.82819915242777,1504.436,14.75,4.604,1
"961","26B.12.4",17,18,1.14513323440853,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0012280886839729,1.07010898249128,0.00186321263122142,1.28443221960484,1504.436,14.75,4.604,1
"962","26B.12.4",17,18,5.24497251469376,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00562492747524811,2.29019049746823,0.00398754886894974,5.54309281591846,1504.436,14.75,4.604,1
"963","26B.12.4",17,18,3.11442104001304,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00334003513428954,1.76477223459942,0.00307272060372718,3.34414622259212,1504.436,14.75,4.604,1
"964","26B.12.4",17,18,1.54111369834274,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00165275466363344,1.24141600535145,0.00216148263365325,1.70271218277872,1504.436,14.75,4.604,1
"965","26B.12.4",17,18,0.176369300079232,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00018914579991157,0.419963450884993,0.00073121637061544,0.231037080169843,1504.436,14.75,4.604,1
"966","26B.12.4",17,18,1.73613693532497,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00186190572418523,1.31762549130053,0.00229417423718381,1.90765581499988,1504.436,14.75,4.604,1
"967","26B.12.4",17,18,1.33233211637667,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0014288485795812,1.15426691730148,0.00200974361986038,1.48258616793266,1504.436,14.75,4.604,1
"968","26B.12.4",17,18,0.308246109107187,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000330575995088237,0.555199161659298,0.000966681064987299,0.38051788802538,1504.436,14.75,4.604,1
"969","26B.12.4",17,18,0.681997036684792,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000731402091991718,0.825831118743289,0.00143788996903476,0.789497710603686,1504.436,14.75,4.604,1
"970","26B.12.4",17,18,1.83764395788703,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00197076609257426,1.35559726979919,0.00236028852879917,2.01410572683536,1504.436,14.75,4.604,1
"971","26B.12.4",17,18,1.13581194234739,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00121809214125076,1.06574478293229,0.00185561393625059,1.2745428278644,1504.436,14.75,4.604,1
"972","26B.12.4",17,18,2.24931286767367,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00241225701647847,1.49977093840149,0.00261131548476766,2.44454211363316,1504.436,14.75,4.604,1
"973","26B.12.4",17,18,1.54007410172754,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00165163975682551,1.2409972206768,0.00216075346970048,1.70161807182792,1504.436,14.75,4.604,1
"974","26B.12.4",17,18,2.05341991560793,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00220217323716501,1.43297589498495,0.00249501577078252,2.23995426981685,1504.436,14.75,4.604,1
"975","26B.12.4",17,18,2.29950603829411,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00246608626795725,1.51641222571374,0.00264029034361596,2.4969015257046,1504.436,14.75,4.604,1
"976","26B.12.4",17,18,1.35975272033224,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00145825557993162,1.16608435386649,0.00203031946534606,1.51154507961955,1504.436,14.75,4.604,1
"977","26B.12.4",17,18,1.40828933244338,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00151030826891228,1.18671366910615,0.00206623805060875,1.56276706558065,1504.436,14.75,4.604,1
"978","26B.12.4",17,18,1.20280011621339,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00128993305531466,1.09672244265055,0.00190955046777879,1.345563447615,1504.436,14.75,4.604,1
"979","26B.12.4",17,18,1.4278811370915,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00153131933807349,1.19493980479834,0.00208056092816478,1.58342968859657,1504.436,14.75,4.604,1
"980","26B.12.4",17,18,1.13819092022323,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00122064345643485,1.06686030961098,0.00185755622757999,1.27706701687,1504.436,14.75,4.604,1
"981","26B.12.4",17,18,1.63688107729911,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00175545959861928,1.27940653324075,0.00222762957063655,1.80342489166749,1504.436,14.75,4.604,1
"982","26B.12.4",17,18,1.69215409554604,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00181473669075009,1.30082823445144,0.0022649278130876,1.86148643079281,1504.436,14.75,4.604,1
"983","26B.12.4",17,18,1.07901760288261,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00115718352073865,1.03875772097377,0.00180862560558206,1.21423550943603,1504.436,14.75,4.604,1
"984","26B.12.4",17,18,1.04468851779588,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00112036757682978,1.02210005273255,0.001779622225196,1.1777380505484,1504.436,14.75,4.604,1
"985","26B.12.4",17,18,1.90417879681127,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00204212083132221,1.37991985158967,0.00240263761880535,2.0838067021216,1504.436,14.75,4.604,1
"986","26B.12.4",17,18,2.10839463601834,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00226113042224354,1.45203121041469,0.0025281937974896,2.29740947225796,1504.436,14.75,4.604,1
"987","26B.12.4",17,18,1.75423838565007,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00188131847515585,1.32447664594362,0.00230610307628181,1.92664909868478,1504.436,14.75,4.604,1
"988","26B.12.4",17,18,1.55649476257513,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00166924995899617,1.24759559256,0.00217224217789695,1.71889766061866,1504.436,14.75,4.604,1
