"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"269","26B.10.4",15,16,1.48196170762094,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00273114029728684,1.21735849593328,0.00345708953529432,1.6063205775548,1028.765,14.221,7.089,2
"270","26B.10.4",15,16,0.922390358316697,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00169989377220261,0.960411556738411,0.00272740425558097,1.02050089540696,1028.765,14.221,7.089,2
"271","26B.10.4",15,16,1.39040759023279,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0025624131715484,1.17915545634695,0.00334859944892162,1.51086384080935,1028.765,14.221,7.089,2
"272","26B.10.4",15,16,0.796712472049322,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00146827919140909,0.89258751506467,0.002534795598809,0.887894465735918,1028.765,14.221,7.089,2
"273","26B.10.4",15,16,1.52250887282602,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00280586557275304,1.23389986337061,0.00350406418446963,1.64855752088895,1028.765,14.221,7.089,2
"274","26B.10.4",15,16,0.665596479201436,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00122664260266045,0.815840964405095,0.00231684854538022,0.748938453416998,1028.765,14.221,7.089,2
"275","26B.10.4",15,16,1.11364206267935,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00205235580548157,1.05529240624547,0.00299684961044271,1.22144512277124,1028.765,14.221,7.089,2
"276","26B.10.4",15,16,2.21355726985504,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00407941408267457,1.48780283299066,0.00422510511217161,2.36554329501787,1028.765,14.221,7.089,2
"277","26B.10.4",15,16,1.72936433832752,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00318708412559413,1.31505297928544,0.0037345251281628,1.86370315713349,1028.765,14.221,7.089,2
"278","26B.10.4",15,16,1.46413960645364,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00269829554938949,1.21001636619248,0.00343623914489699,1.58774844345922,1028.765,14.221,7.089,2
"279","26B.10.4",15,16,1.26287336124046,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00232737749532737,1.12377638400193,0.00319133237261022,1.37767238029663,1028.765,14.221,7.089,2
"280","26B.10.4",15,16,1.2888569151879,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00237526316665588,1.13527834260497,0.0032239959641938,1.40483091316661,1028.765,14.221,7.089,2
"281","26B.10.4",15,16,1.362863141126,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0025116508917032,1.16741729519739,0.00331526508257901,1.48212028358401,1028.765,14.221,7.089,2
"282","26B.10.4",15,16,7.64817753742375,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0140949970338942,2.76553386119638,0.00785364229434684,7.9306897693514,1028.765,14.221,7.089,2
"283","26B.10.4",15,16,2.01766678981887,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0037184031462041,1.42044598271771,0.0040338231989251,2.16277199736699,1028.765,14.221,7.089,2
"284","26B.10.4",15,16,1.5812616188125,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00291414231925383,1.25748225387578,0.00357103413268536,1.70971931847639,1028.765,14.221,7.089,2
"285","26B.10.4",15,16,1.58900858380765,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00292841937389775,1.26055883789994,0.0035797711041444,1.71778057093392,1028.765,14.221,7.089,2
"286","26B.10.4",15,16,1.63884888258081,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00302027117256988,1.2801753327497,0.00363547858825103,1.76962478649883,1028.765,14.221,7.089,2
"287","26B.10.4",15,16,3.12736272221609,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00576348654014056,1.76843510545795,0.00502205267992056,3.30801664790912,1028.765,14.221,7.089,2
"288","26B.10.4",15,16,4.80084698699653,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00884758803136908,2.19108351894594,0.00622230175384507,5.02467642693314,1028.765,14.221,7.089,2
"289","26B.10.4",15,16,3.93204918272403,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00724646117279988,1.98293953077849,0.00563120849271294,4.13461573975597,1028.765,14.221,7.089,2
"290","26B.10.4",15,16,2.04468109464126,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0037681884113187,1.42992345761627,0.0040607376036812,2.19075447062304,1028.765,14.221,7.089,2
"291","26B.10.4",15,16,1.26480479755296,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00233093698240291,1.1246354064998,0.00319377184931151,1.37969156977917,1028.765,14.221,7.089,2
"292","26B.10.4",15,16,1.17351579941344,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00216269845084324,1.08328934242585,0.00307635611194808,1.28417887761555,1028.765,14.221,7.089,2
"293","26B.10.4",15,16,1.96182863863488,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0036154977714968,1.40065293296908,0.0039776143291582,2.10491189348172,1028.765,14.221,7.089,2
"294","26B.10.4",15,16,1.53327013813667,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00282569774870507,1.23825285710822,0.00351642594080333,1.65976346489026,1028.765,14.221,7.089,2
"295","26B.10.4",15,16,2.46950559193885,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00455110695629695,1.57146606452028,0.00446269435410499,2.63003820790694,1028.765,14.221,7.089,2
"296","26B.10.4",15,16,1.35291604639534,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00249331916887924,1.16314919352392,0.00330314440516127,1.4717371822845,1028.765,14.221,7.089,2
"297","26B.10.4",15,16,1.13332856518682,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00208863650020822,1.06457905539552,0.00302322210277084,1.24208029996873,1028.765,14.221,7.089,2
"298","26B.10.4",15,16,1.33478542572452,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.002459905843505,1.15532914172738,0.00328093679801712,1.45280770670981,1028.765,14.221,7.089,2
"299","26B.10.4",15,16,2.59624730524056,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00478468208766872,1.6112874682193,0.00457578031725266,2.76084786403711,1028.765,14.221,7.089,2
"300","26B.10.4",15,16,1.87646466146339,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00345817859328132,1.36984110810831,0.00389011402612886,2.01640034414222,1028.765,14.221,7.089,2
"301","26B.10.4",15,16,1.80919668996167,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00333420894768229,1.34506382375026,0.00381975078411481,1.94660125703807,1028.765,14.221,7.089,2
"302","26B.10.4",15,16,0.605678271974963,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00111621800163611,0.778253346908938,0.00221010615229166,0.6851804950811,1028.765,14.221,7.089,2
"303","26B.10.4",15,16,1.497249496914,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00275931450528424,1.22362146798509,0.00347487530276749,1.62224815876568,1028.765,14.221,7.089,2
"304","26B.10.4",15,16,1.48636763962516,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00273926008768489,1.21916678088978,0.00346222475472297,1.61091123433357,1028.765,14.221,7.089,2
"305","26B.10.4",15,16,8.98614755965921,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0165607718413656,2.99769037087875,0.00851292700205992,9.29237566598896,1028.765,14.221,7.089,2
"306","26B.10.4",15,16,3.51427070641446,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.006476527897115,1.87463882025697,0.00532365303204986,3.70577383881144,1028.765,14.221,7.089,2
"307","26B.10.4",15,16,3.27345970259939,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00603273192508192,1.80927048906441,0.00513801817226092,3.45828515391579,1028.765,14.221,7.089,2
"308","26B.10.4",15,16,3.05631222103557,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00563254598619869,1.74823116922093,0.00496467696293159,3.23490222004879,1028.765,14.221,7.089,2
"309","26B.10.4",15,16,2.18889650657782,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00403396621178702,1.47949197584097,0.00420150370192352,2.34003353877206,1028.765,14.221,7.089,2
"310","26B.10.4",15,16,2.31483868994354,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00426606787160021,1.52145939477317,0.00432068398061586,2.47026289046977,1028.765,14.221,7.089,2
"311","26B.10.4",15,16,1.65002655384089,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00304087075233717,1.28453359389347,0.00364785530311566,1.78124767453977,1028.765,14.221,7.089,2
"312","26B.10.4",15,16,2.16351605739963,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00398719201569454,1.4708895462949,0.00417707427603036,2.31377431113985,1028.765,14.221,7.089,2
"313","26B.10.4",15,16,1.62226925903225,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00298971621439892,1.27368334331271,0.00361704245064585,1.75238197583431,1028.765,14.221,7.089,2
"314","26B.10.4",15,16,1.65799455485641,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00305555515919492,1.2876313738242,0.00365665246731746,1.78953212827877,1028.765,14.221,7.089,2
"315","26B.10.4",15,16,1.40835155881872,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00259548251163071,1.18673988675645,0.00337013793170007,1.52958259447131,1028.765,14.221,7.089,2
"316","26B.10.4",15,16,1.40048257693864,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00258098058934703,1.1834198650262,0.00336070963886855,1.52137445682741,1028.765,14.221,7.089,2
"317","26B.10.4",15,16,9.22438083101099,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0169998172527264,3.03716657939781,0.00862503267004533,9.53464161686539,1028.765,14.221,7.089,2
"318","26B.10.4",15,16,1.70766389211335,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00314709188907423,1.30677614460678,0.00371102033590271,1.84115719350542,1028.765,14.221,7.089,2
"319","26B.10.4",15,16,1.32824352415279,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00244784962713209,1.15249447901185,0.00327288684162162,1.44597623107002,1028.765,14.221,7.089,2
"320","26B.10.4",15,16,0.213586239820211,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000393622847013638,0.4621539135615,0.00131243792490552,0.260797425857859,1028.765,14.221,7.089,2
"321","26B.10.4",15,16,1.37716597384417,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00253800990125188,1.17352715087644,0.00333261602578986,1.49704726666565,1028.765,14.221,7.089,2
"322","26B.10.4",15,16,1.01372198154451,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00186821085848856,1.00683761428768,0.00285924630396255,1.11657515777649,1028.765,14.221,7.089,2
"323","26B.10.4",15,16,0.90028613265851,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00165915740153598,0.948834091218539,0.00269452623729163,0.997213977441156,1028.765,14.221,7.089,2
"324","26B.10.4",15,16,1.28356687037973,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00236551402504463,1.13294610215126,0.0032173728009323,1.39930261907673,1028.765,14.221,7.089,2
"325","26B.10.4",15,16,0.752774670312625,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0013873052362251,0.867625881536867,0.00246390883674089,0.841406716266002,1028.765,14.221,7.089,2
"326","26B.10.4",15,16,1.33457272026455,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00245951384386683,1.15523708400681,0.0032806753698647,1.45258559712268,1028.765,14.221,7.089,2
"327","26B.10.4",15,16,1.07201098243473,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00197563295880411,1.03537963203587,0.00294030074372131,1.17777985941111,1028.765,14.221,7.089,2
"328","26B.10.4",15,16,1.2210383151699,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00225027875547829,1.10500602494733,0.00313802776917733,1.33391985416734,1028.765,14.221,7.089,2
"329","26B.10.4",15,16,1.62377558541604,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00299249225690155,1.27427453298574,0.0036187213280175,1.7539486950111,1028.765,14.221,7.089,2
"330","26B.10.4",15,16,0.642655811223172,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00118436473377901,0.801658163572961,0.00227657182122565,0.724548945931002,1028.765,14.221,7.089,2
"331","26B.10.4",15,16,1.38124223913874,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00254552214151502,1.17526262560278,0.00333754447664081,1.50130081882887,1028.765,14.221,7.089,2
"332","26B.10.4",15,16,0.0652984552569361,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000120339980166624,0.255535624242367,0.000725677387075633,0.0914026156704725,1028.765,14.221,7.089,2
"333","26B.10.4",15,16,1.64899463255847,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00303896900158103,1.28413185949048,0.00364671444624794,1.7801747142072,1028.765,14.221,7.089,2
"334","26B.10.4",15,16,1.62702709543235,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00299848453726003,1.2755497228381,0.00362234264869569,1.75733047164117,1028.765,14.221,7.089,2
"335","26B.10.4",15,16,1.67319824412693,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00308357437738432,1.2935216442437,0.00367337982601691,1.80533753625042,1028.765,14.221,7.089,2
"336","26B.10.4",15,16,16.5272992972304,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0304585286406954,4.06537812475425,0.0115449772758415,16.9425967064465,1028.765,14.221,7.089,2
"337","26B.10.4",15,16,1.67212809782453,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00308160218088596,1.29310792195568,0.00367220492560982,1.80422512627928,1028.765,14.221,7.089,2
"338","26B.10.4",15,16,2.58112350935664,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00475681010678411,1.60658753554129,0.00456243331377586,2.74524394802542,1028.765,14.221,7.089,2
"339","26B.10.4",15,16,1.99395406639769,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00367470243912039,1.41207438415888,0.00401004929348305,2.13820407595787,1028.765,14.221,7.089,2
"340","26B.10.4",15,16,1.61011891415768,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00296732407272466,1.2689046119223,0.00360347167232789,1.73974346117457,1028.765,14.221,7.089,2
"341","26B.10.4",15,16,2.08373689911737,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00384016522482146,1.44351546549296,0.00409933657707411,2.23119876234044,1028.765,14.221,7.089,2
"342","26B.10.4",15,16,1.29664754558889,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00238962069325053,1.13870432755342,0.00323372517440831,1.41297152397028,1028.765,14.221,7.089,2
"343","26B.10.4",15,16,0.471163142821716,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000868317068746992,0.68641324493465,0.00194929599939396,0.54128346952323,1028.765,14.221,7.089,2
"344","26B.10.4",15,16,1.21256221414078,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00223465795976849,1.10116402690098,0.0031271171530482,1.32505127504986,1028.765,14.221,7.089,2
"345","26B.10.4",15,16,9.06161830342611,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0166998585589968,3.01025219930592,0.00854860044233637,9.36912965934317,1028.765,14.221,7.089,2
"346","26B.10.4",15,16,1.4231760798728,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00262280295225382,1.19296943794584,0.00338782878965057,1.54504349334564,1028.765,14.221,7.089,2
"347","26B.10.4",15,16,2.67207871633868,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00492443348717193,1.63464941695113,0.00464212424860461,2.83906580757694,1028.765,14.221,7.089,2
"348","26B.10.4",15,16,1.23158197227633,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00226970989641537,1.10976662964622,0.00315154707079734,1.34494982933252,1028.765,14.221,7.089,2
"349","26B.10.4",15,16,2.53614296314862,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00467391445454766,1.59252722524565,0.00452250444175631,2.69882707529146,1028.765,14.221,7.089,2
"350","26B.10.4",15,16,1.64155760187001,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00302526313178632,1.28123284451735,0.00363848174046756,1.77244153556628,1028.765,14.221,7.089,2
"351","26B.10.4",15,16,1.55536691419145,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00286642039033137,1.2471435018439,0.0035416738484496,1.68276846193008,1028.765,14.221,7.089,2
"352","26B.10.4",15,16,2.38602131552986,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00439725192055757,1.54467514886783,0.00438661274424855,2.54381711403115,1028.765,14.221,7.089,2
"353","26B.10.4",15,16,2.12074741453046,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00390837272947441,1.4562786184417,0.00413558174449507,2.26951309358329,1028.765,14.221,7.089,2
"354","26B.10.4",15,16,1.84774894601294,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00340525776055747,1.3593192950933,0.00386023388006833,1.98660977623,1028.765,14.221,7.089,2
"355","26B.10.4",15,16,1.31213185069229,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00241815706461958,1.14548323893992,0.0032529761211863,1.42914832661012,1028.765,14.221,7.089,2
"356","26B.10.4",15,16,0.658144166706905,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00121290856968435,0.811260849977925,0.00230384180520507,0.741018260790005,1028.765,14.221,7.089,2
"357","26B.10.4",15,16,0.256300584421017,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000472342065743477,0.506261379547183,0.00143769557053484,0.308017554616701,1028.765,14.221,7.089,2
"358","26B.10.4",15,16,1.45399879456538,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00267960682089346,1.205818723758,0.0034243185596449,1.57717882274325,1028.765,14.221,7.089,2
"359","26B.10.4",15,16,11.9484757993227,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0220201126512736,3.45665673727125,0.00981631283918847,12.301589468823,1028.765,14.221,7.089,2
"360","26B.10.4",15,16,1.90414977478303,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00350920010634295,1.37990933571124,0.00391870606734049,2.04511397405012,1028.765,14.221,7.089,2
"361","26B.10.4",15,16,3.23204223393494,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00595640274795178,1.79778815046015,0.00510541029811201,3.41569471060353,1028.765,14.221,7.089,2
"362","26B.10.4",15,16,2.19462288888646,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00404451948951368,1.48142596469971,0.00420699589889529,2.3459574870974,1028.765,14.221,7.089,2
"363","26B.10.4",15,16,1.15180773361993,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00212269217203055,1.07322305865087,0.00304776959087475,1.2614424938049,1028.765,14.221,7.089,2
"364","26B.10.4",15,16,0.539711805813229,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000994646929268019,0.734650805358048,0.00208628240553886,0.61475982515636,1028.765,14.221,7.089,2
"365","26B.10.4",15,16,1.37128797595389,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00252717720778689,1.17102005787855,0.00332549631126373,1.49091315748763,1028.765,14.221,7.089,2
"366","26B.10.4",15,16,0.999165587528726,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00184138455516691,0.999582706697513,0.0028386436095276,1.10127764098347,1028.765,14.221,7.089,2
"367","26B.10.4",15,16,0.938977626661461,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00173046281913906,0.9690085792507,0.0027518183264247,1.03796638985192,1028.765,14.221,7.089,2
"368","26B.10.4",15,16,2.42992971106631,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00447817168239899,1.55882318146296,0.00442679073256753,2.58917079733713,1028.765,14.221,7.089,2
"369","26B.10.4",15,16,1.84607781119472,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00340217798891374,1.35870446057806,0.00385848785539634,1.98487583318745,1028.765,14.221,7.089,2
"370","26B.10.4",15,16,1.14148053479148,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0021036599468837,1.06840092418131,0.00303407555524911,1.25062269136354,1028.765,14.221,7.089,2
"371","26B.10.4",15,16,4.95586519730675,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00913327454999796,2.22617726098053,0.00632196196794583,5.18327962729827,1028.765,14.221,7.089,2
"372","26B.10.4",15,16,1.98809164316925,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00366389844854721,1.40999703658172,0.00400414998231534,2.13212944194845,1028.765,14.221,7.089,2
"373","26B.10.4",15,16,1.23942258739588,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00228415954096315,1.11329357646394,0.00316156299542088,1.35315073858239,1028.765,14.221,7.089,2
"374","26B.10.4",15,16,1.89746864832511,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00349688730932082,1.37748635141155,0.00391182520710531,2.03818532840177,1028.765,14.221,7.089,2
"375","26B.10.4",15,16,1.76275276555062,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00324861640310381,1.32768699833606,0.00377040357744008,1.89838220855407,1028.765,14.221,7.089,2
"376","26B.10.4",15,16,1.53834370194255,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00283504793264696,1.24029984356306,0.003522239031586,1.66504613794633,1028.765,14.221,7.089,2
"377","26B.10.4",15,16,1.15851870437618,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00213505996977598,1.07634506752072,0.00305663556111204,1.2684723923842,1028.765,14.221,7.089,2
"378","26B.10.4",15,16,7.36792815806113,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0135785191995947,2.71439277888465,0.00770841038355465,7.64521608899221,1028.765,14.221,7.089,2
"379","26B.10.4",15,16,1.35082171656854,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00248945948171164,1.16224856057925,0.00330058676192097,1.46955084858571,1028.765,14.221,7.089,2
