"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"247","26B.11.4",10,11,1.69290999224063,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0036190737553403,1.30111874640274,0.0052119978352956,1.87212459446304,1439.063,16.83,9.348,3
"248","26B.11.4",10,11,1.09314213458914,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00233690038352962,1.04553437752622,0.00418818261396955,1.23715283929712,1439.063,16.83,9.348,3
"249","26B.11.4",10,11,0.339746312872313,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000726303802343589,0.582877613974249,0.00233488055619461,0.420031206177825,1439.063,16.83,9.348,3
"250","26B.11.4",10,11,5.48159662954582,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0117184626414157,2.34128098047753,0.00937866081462983,5.80408198360535,1439.063,16.83,9.348,3
"251","26B.11.4",10,11,1.40712460121838,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300812668015684,1.18622282949637,0.00475174985880929,1.5705135717663,1439.063,16.83,9.348,3
"252","26B.11.4",10,11,1.07223056153586,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00229219598366968,1.03548566457284,0.00414792966218839,1.21485716805929,1439.063,16.83,9.348,3
"253","26B.11.4",10,11,1.3905878574145,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297277471474006,1.17923189297716,0.00472374569231368,1.55301390439306,1439.063,16.83,9.348,3
"254","26B.11.4",10,11,0.671456681847548,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00143542850255499,0.819424604126303,0.00328243619170197,0.784323285980157,1439.063,16.83,9.348,3
"255","26B.11.4",10,11,1.76583121924803,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00377496349553872,1.3288458222262,0.00532306645187692,1.94886491705894,1439.063,16.83,9.348,3
"256","26B.11.4",10,11,1.41984199620419,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303531370760685,1.19157123001699,0.0047731743844437,1.58396764929894,1439.063,16.83,9.348,3
"257","26B.11.4",10,11,1.23838529405883,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.002647398702394,1.11282761201312,0.00445774463007719,1.39166489162088,1439.063,16.83,9.348,3
"258","26B.11.4",10,11,9.65027189397949,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0206301846545159,3.10648867597799,0.0124439158987845,10.0781560774278,1439.063,16.83,9.348,3
"259","26B.11.4",10,11,1.88743027196511,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00403491585117468,1.37383778953889,0.005503294457113,2.07666111169518,1439.063,16.83,9.348,3
"260","26B.11.4",10,11,1.98429885281869,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00424199983100298,1.40865143055998,0.00564275030781253,2.17832488349099,1439.063,16.83,9.348,3
"261","26B.11.4",10,11,1.59815099195144,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00341649960042318,1.26417996818152,0.00506402914860985,1.77227768927371,1439.063,16.83,9.348,3
"262","26B.11.4",10,11,1.53688731461395,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00328553116865541,1.23971259355302,0.00496601818385224,1.70764390384762,1439.063,16.83,9.348,3
"263","26B.11.4",10,11,1.67714402693772,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00358536954689633,1.2950459555312,0.00518767155995435,1.85552216991809,1439.063,16.83,9.348,3
"264","26B.11.4",10,11,1.4431685326295,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308518077447203,1.20131949648272,0.00481222381314325,1.60863690075455,1439.063,16.83,9.348,3
"265","26B.11.4",10,11,13.7305738869688,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0293529838135816,3.70547890116363,0.0148433400602318,14.2409622962909,1439.063,16.83,9.348,3
"266","26B.11.4",10,11,1.40610214594265,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300594089291984,1.18579178018008,0.0047500231692895,1.56943174425266,1439.063,16.83,9.348,3
"267","26B.11.4",10,11,1.15305943037555,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00246499054406115,1.07380604877024,0.00430143276099217,1.30096424261996,1439.063,16.83,9.348,3
"268","26B.11.4",10,11,1.31816299877595,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281794610227136,1.1481127988033,0.00459908939025136,1.47630273745304,1439.063,16.83,9.348,3
"269","26B.11.4",10,11,0.30292273845206,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000647583000663061,0.550384173511612,0.00220471892273817,0.378732022576282,1439.063,16.83,9.348,3
"270","26B.11.4",10,11,1.57646473531898,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00337013909538167,1.25557346870622,0.00502955338937668,1.74940598328525,1439.063,16.83,9.348,3
"271","26B.11.4",10,11,1.79586914810518,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00383917806128053,1.34010042463436,0.00536814993372713,1.98045304192958,1439.063,16.83,9.348,3
"272","26B.11.4",10,11,1.63254044152788,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00349001677203486,1.27770905981286,0.00511822373806682,1.80853062039773,1439.063,16.83,9.348,3
"273","26B.11.4",10,11,1.08659096325049,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00232289540254001,1.04239673985028,0.00417561392197263,1.23016949334753,1439.063,16.83,9.348,3
"274","26B.11.4",10,11,9.17052257937531,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0196045848520548,3.02828707017273,0.0121306573270357,9.58763536342884,1439.063,16.83,9.348,3
"275","26B.11.4",10,11,2.26498862377156,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00484205357757194,1.50498791482575,0.00602865324621946,2.47228393117585,1439.063,16.83,9.348,3
"276","26B.11.4",10,11,2.0625817565059,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00440935167104453,1.43616912531425,0.00575298018951094,2.26039804285863,1439.063,16.83,9.348,3
"277","26B.11.4",10,11,2.06191500728688,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00440792630607473,1.4359369788702,0.00575205026150305,2.25969931805494,1439.063,16.83,9.348,3
"278","26B.11.4",10,11,1.33447685182654,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00285282157568369,1.15519559029047,0.00462746150770875,1.49359216607082,1439.063,16.83,9.348,3
"279","26B.11.4",10,11,1.23565313844243,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00264155794728468,1.11159936058025,0.00445282452280258,1.38876355806236,1439.063,16.83,9.348,3
"280","26B.11.4",10,11,10.7151033276051,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0229065629102762,3.27339324365483,0.0131124991836213,11.1659767545702,1439.063,16.83,9.348,3
"281","26B.11.4",10,11,2.70281602264042,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00577803343230598,1.64402433760587,0.00658560282254424,2.92926204728083,1439.063,16.83,9.348,3
"282","26B.11.4",10,11,1.01950105862459,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00217947176265793,1.00970345083326,0.00404465173880795,1.15857645262992,1439.063,16.83,9.348,3
"283","26B.11.4",10,11,16.7813844861207,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0358749540438425,4.09650881680007,0.0164097205919609,17.3456329070532,1439.063,16.83,9.348,3
"284","26B.11.4",10,11,2.36542294510435,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00505676033583841,1.53799315509021,0.00616086503802354,2.577264356407,1439.063,16.83,9.348,3
"285","26B.11.4",10,11,2.0475799121525,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00437728098717477,1.43093672541888,0.00573202033707357,2.24467549375133,1439.063,16.83,9.348,3
"286","26B.11.4",10,11,1.01481629803544,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00216945676234725,1.00738091010076,0.0040353481473382,1.15357178794695,1439.063,16.83,9.348,3
"287","26B.11.4",10,11,1.18386447573509,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00253084503821842,1.08805536427844,0.00435851241016988,1.33373197233695,1439.063,16.83,9.348,3
"288","26B.11.4",10,11,1.74724380343454,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0037352276389022,1.32183350064769,0.00529497662149932,1.92931163212257,1439.063,16.83,9.348,3
"289","26B.11.4",10,11,1.62337618486058,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00347042558234147,1.27411780650793,0.00510383796082468,1.79887170862358,1439.063,16.83,9.348,3
"290","26B.11.4",10,11,10.064786860747,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.021516327594365,3.17250482438514,0.0127083621866763,10.501764032679,1439.063,16.83,9.348,3
"291","26B.11.4",10,11,2.41859491997649,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00517043046576934,1.55518324321492,0.00622972478071977,2.63280407428027,1439.063,16.83,9.348,3
"292","26B.11.4",10,11,1.50739226374389,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322247715810227,1.22775904140181,0.00491813486182,1.67650238442898,1439.063,16.83,9.348,3
"293","26B.11.4",10,11,1.04637721691281,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00223692714986166,1.02292581202784,0.00409761763305408,1.18727384376754,1439.063,16.83,9.348,3
"294","26B.11.4",10,11,7.684481835734,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0164277526050193,2.7720897957559,0.0111043869398317,8.06630630136769,1439.063,16.83,9.348,3
"295","26B.11.4",10,11,1.9228692238347,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00411067663067026,1.38667560151417,0.00555471993108307,2.11386832904624,1439.063,16.83,9.348,3
"296","26B.11.4",10,11,0.763936229235225,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00163312968241129,0.874034455405063,0.00350119134178926,0.884324731581511,1439.063,16.83,9.348,3
"297","26B.11.4",10,11,1.96475352176837,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00420021615971043,1.40169665825683,0.00561489100727657,2.1578216100889,1439.063,16.83,9.348,3
"298","26B.11.4",10,11,1.79387088429684,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0038349062074087,1.33935465217277,0.00536516253194989,1.97835205627865,1439.063,16.83,9.348,3
"299","26B.11.4",10,11,0.182886845957375,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000390972341964428,0.427652716532205,0.00171308348218527,0.241791240113979,1439.063,16.83,9.348,3
"300","26B.11.4",10,11,1.67431009776575,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035793112220369,1.29395135061785,0.00518328681147949,1.85253747112215,1439.063,16.83,9.348,3
"301","26B.11.4",10,11,1.75131191921065,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00374392438657722,1.32337142148781,0.00530113719685931,1.93359157934941,1439.063,16.83,9.348,3
"302","26B.11.4",10,11,7.80606567159147,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0166876724303155,2.79393372712945,0.011191888963262,8.19089889525198,1439.063,16.83,9.348,3
"303","26B.11.4",10,11,2.1978778591668,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00469858534358717,1.48252415129292,0.00593866831038682,2.40207903357432,1439.063,16.83,9.348,3
"304","26B.11.4",10,11,2.78027340302439,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00594362048288154,1.66741518615622,0.00667930145869656,3.00994125628742,1439.063,16.83,9.348,3
"305","26B.11.4",10,11,1.92055582253803,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00410573108131635,1.38584119672422,0.00555137748753515,2.11143999779184,1439.063,16.83,9.348,3
"306","26B.11.4",10,11,2.13907867976235,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00457288547295404,1.46255894915807,0.00585869206640771,2.34052987015129,1439.063,16.83,9.348,3
"307","26B.11.4",10,11,1.62675966183926,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00347765872101481,1.27544488780945,0.00510915395899157,1.80243797625702,1439.063,16.83,9.348,3
"308","26B.11.4",10,11,1.52779545295349,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326609474375784,1.23604023112255,0.00495130750114867,1.69804621520249,1439.063,16.83,9.348,3
"309","26B.11.4",10,11,1.36059846801794,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00290866391581911,1.16644694179287,0.00467253196713976,1.52126353049968,1439.063,16.83,9.348,3
"310","26B.11.4",10,11,1.4319575855434,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.003061214205335,1.19664430201435,0.00479349600408191,1.59678199775031,1439.063,16.83,9.348,3
"311","26B.11.4",10,11,6.61083910436564,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0141325377090611,2.57115520814393,0.0102994868194045,6.96498707060897,1439.063,16.83,9.348,3
"312","26B.11.4",10,11,2.26170922979328,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00483504294573998,1.50389801176585,0.00602428733234373,2.46885441520149,1439.063,16.83,9.348,3
"313","26B.11.4",10,11,1.17963531385874,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0025218040089706,1.08611017574588,0.0043507204092868,1.32923488242553,1439.063,16.83,9.348,3
"314","26B.11.4",10,11,0.995277119911777,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00212768624467509,0.997635765152682,0.00399631122275736,1.13269032474723,1439.063,16.83,9.348,3
"315","26B.11.4",10,11,1.89378449123973,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00404849979144197,1.37614842631154,0.00551255036391667,2.08333359542587,1439.063,16.83,9.348,3
"316","26B.11.4",10,11,1.20721784008373,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00258076945735496,1.09873465408338,0.00440129131524656,1.35855628980167,1439.063,16.83,9.348,3
"317","26B.11.4",10,11,1.47677763093729,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00315702972461343,1.21522739885887,0.00486793583579943,1.64416165756698,1439.063,16.83,9.348,3
"318","26B.11.4",10,11,1.28625518189976,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00274973412220384,1.1341319067462,0.00454308498685728,1.44246920855737,1439.063,16.83,9.348,3
"319","26B.11.4",10,11,8.97501390119844,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0191866297750724,2.99583275587915,0.0120006524244765,9.38765646526429,1439.063,16.83,9.348,3
"320","26B.11.4",10,11,1.85712774183936,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00397013562540891,1.362764741927,0.00545893824416713,2.04483339270513,1439.063,16.83,9.348,3
"321","26B.11.4",10,11,6.93202631104804,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0148191661745928,2.63287415404687,0.0105467194515776,7.29467537403613,1439.063,16.83,9.348,3
"322","26B.11.4",10,11,1.80282213474146,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385404203607653,1.34269212209704,0.00537853170833656,1.98776300599865,1439.063,16.83,9.348,3
"323","26B.11.4",10,11,1.78690579733395,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00382001636474334,1.33675195804381,0.00535473670709447,1.97102847721477,1439.063,16.83,9.348,3
"324","26B.11.4",10,11,1.49465241805751,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00319524213593217,1.22255978097495,0.00489730775886351,1.66304639858104,1439.063,16.83,9.348,3
"325","26B.11.4",10,11,1.17449479800416,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00251081470292155,1.0837411120762,0.00434123045708054,1.32376805446118,1439.063,16.83,9.348,3
"326","26B.11.4",10,11,3.0945219752543,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00661541565546787,1.75912534381558,0.00704667234203579,3.33682188033436,1439.063,16.83,9.348,3
"327","26B.11.4",10,11,2.26229405127599,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00483629316700949,1.50409243441884,0.00602506614707477,2.4694660162372,1439.063,16.83,9.348,3
"328","26B.11.4",10,11,1.57175457795185,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00336006980227747,1.2536963659323,0.00502203412518856,1.74443727593728,1439.063,16.83,9.348,3
"329","26B.11.4",10,11,1.4859898890974,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00317672353106947,1.21901184944913,0.0048830955192171,1.6538951816062,1439.063,16.83,9.348,3
"330","26B.11.4",10,11,5.52398142683361,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0118090721293346,2.35031517606333,0.00941484983117196,5.84771114062033,1439.063,16.83,9.348,3
"331","26B.11.4",10,11,1.3221730742755,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00282651877244512,1.14985784959511,0.00460607968300869,1.48055317424504,1439.063,16.83,9.348,3
"332","26B.11.4",10,11,1.17250916563906,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.002506569852331,1.08282462367599,0.00433755920449797,1.32165618603612,1439.063,16.83,9.348,3
"333","26B.11.4",10,11,0.00616038237544148,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,1.31695590905652e-05,0.0784881034007159,0.000314406218611476,0.0169712436200746,1439.063,16.83,9.348,3
"334","26B.11.4",10,11,1.19244994859211,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00254919891387421,1.09199356618623,0.00437428798782186,1.34285988860302,1439.063,16.83,9.348,3
"335","26B.11.4",10,11,12.6217746845305,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0269826120207046,3.55271370708794,0.0142313960212789,13.1111213914212,1439.063,16.83,9.348,3
"336","26B.11.4",10,11,1.65047322827653,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00352835317395795,1.28470744851757,0.00514625775639168,1.82742735717122,1439.063,16.83,9.348,3
"337","26B.11.4",10,11,1.46070288621133,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312266541284958,1.20859541874497,0.00484136957035063,1.62717343151479,1439.063,16.83,9.348,3
"338","26B.11.4",10,11,1.23504137705455,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00264025013435101,1.11132415480568,0.00445172210851079,1.38811389014708,1439.063,16.83,9.348,3
"339","26B.11.4",10,11,13.2639122851304,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0283553626975272,3.64196544260518,0.0145889190018665,13.7655524235949,1439.063,16.83,9.348,3
"340","26B.11.4",10,11,2.30995273112844,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00493817707002779,1.51985286496044,0.00608819899339892,2.51929551969677,1439.063,16.83,9.348,3
"341","26B.11.4",10,11,1.06970684148371,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00228680081851121,1.03426633005417,0.00414304527412664,1.21216549827054,1439.063,16.83,9.348,3
"342","26B.11.4",10,11,0.542773222976042,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00116033122574591,0.736731445627266,0.00295118543977612,0.644249766402898,1439.063,16.83,9.348,3
"343","26B.11.4",10,11,1.08577248041285,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00232114566405983,1.04200406928805,0.00417404096936858,1.2292969245175,1439.063,16.83,9.348,3
"344","26B.11.4",10,11,4.69895057360091,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0100453354144673,2.16770629320508,0.00868335848590135,4.99752794952899,1439.063,16.83,9.348,3
"345","26B.11.4",10,11,1.82465527663629,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00390071654989615,1.35079801474398,0.00541100214583184,2.01071264423972,1439.063,16.83,9.348,3
"346","26B.11.4",10,11,1.64631199882045,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00351945736946542,1.283086902287,0.00513976620174375,1.82304291553801,1439.063,16.83,9.348,3
"347","26B.11.4",10,11,1.04871069134679,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00224191561122198,1.02406576514733,0.0041021840365492,1.18976433403534,1439.063,16.83,9.348,3
"348","26B.11.4",10,11,10.6160004220813,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0226947024297409,3.25822043792026,0.013051720234073,11.0647839642055,1439.063,16.83,9.348,3
"349","26B.11.4",10,11,1.80171197079038,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385166874674758,1.34227864871284,0.00537687542416623,1.98659589069837,1439.063,16.83,9.348,3
"350","26B.11.4",10,11,1.28195293967146,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00274053686304127,1.1322336064927,0.00453548081019061,1.43790549663173,1439.063,16.83,9.348,3
"351","26B.11.4",10,11,8.99825456769046,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0192363132706767,2.99970908050938,0.0120161801352542,9.41143105226018,1439.063,16.83,9.348,3
"352","26B.11.4",10,11,1.2683954631607,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00271155392381022,1.12623064385618,0.00451143425152454,1.42352117893984,1439.063,16.83,9.348,3
"353","26B.11.4",10,11,10.3144969915002,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0220501536009417,3.21161906076985,0.0128650452841491,10.7568617134421,1439.063,16.83,9.348,3
"354","26B.11.4",10,11,2.74607274204357,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00587050690027037,1.65712785929257,0.00663809267164882,2.97432363071602,1439.063,16.83,9.348,3
"355","26B.11.4",10,11,1.50656717570762,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322071329914249,1.22742298157873,0.00491678867948632,1.67563100789853,1439.063,16.83,9.348,3
"356","26B.11.4",10,11,1.25236599865466,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00267728641131879,1.11909159529266,0.00448283678049276,1.40650839008151,1439.063,16.83,9.348,3
"357","26B.11.4",10,11,1.98671827416997,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00424717202819932,1.40950994113911,0.00564618931389275,2.18086255510373,1439.063,16.83,9.348,3
