"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2452","26B.12.4",25,26,0.842524553465988,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000620467372745344,0.917891362562035,0.000896770342857713,0.866131845333054,1504.436,14.75,4.604,2
"2453","26B.12.4",25,26,1.52164816266906,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112060002744141,1.23355103772364,0.00120516657215755,1.55337392082325,1504.436,14.75,4.604,2
"2454","26B.12.4",25,26,0.805678027900442,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000593332179096211,0.89759569289321,0.00087694168405365,0.828763334468319,1504.436,14.75,4.604,2
"2455","26B.12.4",25,26,1.72794192870242,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127252266340247,1.31451204966041,0.00128426464126891,1.76174992699591,1504.436,14.75,4.604,2
"2456","26B.12.4",25,26,2.74750043308875,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00202336462281403,1.65755857606564,0.00161941754023714,2.79013126140673,1504.436,14.75,4.604,2
"2457","26B.12.4",25,26,1.66780786553066,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122823763451495,1.29143635752238,0.00126171992934075,1.70102237899408,1504.436,14.75,4.604,2
"2458","26B.12.4",25,26,1.69311341383367,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00124687361017507,1.30119691585619,0.00127125589361769,1.72657895956384,1504.436,14.75,4.604,2
"2459","26B.12.4",25,26,1.38728997924417,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102165351159979,1.17783274671923,0.00115073037963473,1.41758271600637,1504.436,14.75,4.604,2
"2460","26B.12.4",25,26,0.120779852324418,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,8.89469124003725e-05,0.347533958519765,0.000339537073610282,0.129718094830146,1504.436,14.75,4.604,2
"2461","26B.12.4",25,26,2.60721517369807,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00192005318106322,1.61468733001101,0.00157753277740873,2.64874339438774,1504.436,14.75,4.604,2
"2462","26B.12.4",25,26,1.95821435467881,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00144210410357949,1.39936212421189,0.00136716228422596,1.99420461609905,1504.436,14.75,4.604,2
"2463","26B.12.4",25,26,1.88818230516691,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00139052981818939,1.37411146024146,0.00134249264737161,1.92352314355246,1504.436,14.75,4.604,2
"2464","26B.12.4",25,26,1.3419746456453,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000988281563129561,1.1584362933046,0.0011317802457863,1.37176852409417,1504.436,14.75,4.604,2
"2465","26B.12.4",25,26,1.65764111003342,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122075044610392,1.2874941203879,0.00125786840454065,1.69075423291137,1504.436,14.75,4.604,2
"2466","26B.12.4",25,26,1.70560726629685,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00125607456198284,1.30598899930162,0.00127593770945084,1.73919605985041,1504.436,14.75,4.604,2
"2467","26B.12.4",25,26,1.49825944877978,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110337568211038,1.22403408807916,0.00119586861104393,1.52974044005076,1504.436,14.75,4.604,2
"2468","26B.12.4",25,26,1.56187295975094,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00115022310971473,1.24974915873184,0.00122099196841102,1.59401531815428,1504.436,14.75,4.604,2
"2469","26B.12.4",25,26,3.01893138848879,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00222325678154816,1.73750723408243,0.0016975265500666,3.06361842016717,1504.436,14.75,4.604,2
"2470","26B.12.4",25,26,1.44190737432461,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106187585466664,1.20079447630501,0.0011731637513311,1.47279066490855,1504.436,14.75,4.604,2
"2471","26B.12.4",25,26,1.69913344908797,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00125130699486719,1.30350813157723,0.00127351392741026,1.73265843708584,1504.436,14.75,4.604,2
"2472","26B.12.4",25,26,1.48480453846107,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109346697046319,1.21852555921535,0.00119048683546642,1.51614385561467,1504.436,14.75,4.604,2
"2473","26B.12.4",25,26,1.1098135481756,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000817309232877448,1.05347688544913,0.00102923599272135,1.13690797059242,1504.436,14.75,4.604,2
"2474","26B.12.4",25,26,1.81294325817787,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0013351209002877,1.3464558136745,0.00131547336745969,1.84757281966627,1504.436,14.75,4.604,2
"2475","26B.12.4",25,26,0.399132987103118,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000293936829336417,0.631769726326862,0.000617232471284938,0.415381502919353,1504.436,14.75,4.604,2
"2476","26B.12.4",25,26,2.19102625470031,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00161355570977416,1.48021155741344,0.00144615134207005,2.22909588656102,1504.436,14.75,4.604,2
"2477","26B.12.4",25,26,1.23627862723544,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000910442964144381,1.1118806713112,0.00108629588587203,1.26487513941497,1504.436,14.75,4.604,2
"2478","26B.12.4",25,26,1.16187149712117,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000855646701714286,1.07790143200627,0.00105309852142961,1.1895940956194,1504.436,14.75,4.604,2
"2479","26B.12.4",25,26,1.00445667284245,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00073972039185235,1.00222585919665,0.000979164271536436,1.03023296766316,1504.436,14.75,4.604,2
"2480","26B.12.4",25,26,1.53917245415405,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00113350558734728,1.24063389207052,0.00121208644740656,1.57108037657805,1504.436,14.75,4.604,2
"2481","26B.12.4",25,26,1.13490221628287,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000835785489649029,1.06531789447229,0.00104080453574788,1.16230117817725,1504.436,14.75,4.604,2
"2482","26B.12.4",25,26,2.17414685210829,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00160112507076585,1.47449884778127,0.00144057008399918,2.21206955851667,1504.436,14.75,4.604,2
"2483","26B.12.4",25,26,2.3559803232229,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0017350342080551,1.53492029865492,0.00149960121494335,2.39545701181696,1504.436,14.75,4.604,2
"2484","26B.12.4",25,26,1.3694764763135,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100853496530068,1.17024633146765,0.00114331853060367,1.3995740976989,1504.436,14.75,4.604,2
"2485","26B.12.4",25,26,0.307198484845251,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000226232738285387,0.554254891584415,0.000541501281556213,0.321453392918316,1504.436,14.75,4.604,2
"2486","26B.12.4",25,26,3.95231695030888,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00291063768328983,1.98804349809276,0.00194229788198949,4.00344753614738,1504.436,14.75,4.604,2
"2487","26B.12.4",25,26,1.0425719721366,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000767789959103718,1.02106413713175,0.000997569073729538,1.06883276952877,1504.436,14.75,4.604,2
"2488","26B.12.4",25,26,2.14878404182625,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00158244692518967,1.46587313292326,0.00143214285002999,2.18648490306152,1504.436,14.75,4.604,2
"2489","26B.12.4",25,26,1.39903083721738,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.001030299929405,1.18280633969276,0.00115558952839461,1.42945149005521,1504.436,14.75,4.604,2
"2490","26B.12.4",25,26,1.8250360837337,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00134402652051068,1.35093896373363,0.00131985335857802,1.85978094757296,1504.436,14.75,4.604,2
"2491","26B.12.4",25,26,2.68051854341102,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00197403659202978,1.63722892211536,0.0015995556791425,2.72262651238645,1504.436,14.75,4.604,2
"2492","26B.12.4",25,26,1.35248419030929,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00099602119462112,1.16296353782451,0.00113620331673555,1.38239450517656,1504.436,14.75,4.604,2
"2493","26B.12.4",25,26,1.08354106389884,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000797961168506348,1.04093278548561,0.00101698053713702,1.11031286400857,1504.436,14.75,4.604,2
"2494","26B.12.4",25,26,4.916393271447,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00362062043648292,2.21729413282203,0.00216627337483288,4.97341996532781,1504.436,14.75,4.604,2
"2495","26B.12.4",25,26,1.22631554211656,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000903105766406086,1.10739132293718,0.00108190983906433,1.25479659253049,1504.436,14.75,4.604,2
"2496","26B.12.4",25,26,1.054816919837,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000776807607904358,1.02704280331299,0.00100341016859094,1.08123148283072,1504.436,14.75,4.604,2
"2497","26B.12.4",25,26,1.62346898692911,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00119558478492949,1.27415422415385,0.00124483546425227,1.65623902037762,1504.436,14.75,4.604,2
"2498","26B.12.4",25,26,1.46277152355295,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107724101382197,1.20945091820749,0.00118162100530411,1.49387744958032,1504.436,14.75,4.604,2
"2499","26B.12.4",25,26,0.333914882543516,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000245907717514026,0.577853686103598,0.000564557059086276,0.348776729141822,1504.436,14.75,4.604,2
"2500","26B.12.4",25,26,2.64302047595107,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00194642157795786,1.62573690243873,0.00158832809508858,2.68483288112264,1504.436,14.75,4.604,2
"2501","26B.12.4",25,26,2.00353844429748,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00147548250031829,1.4154640385038,0.00138289368751525,2.03994283162173,1504.436,14.75,4.604,2
"2502","26B.12.4",25,26,1.73291199399734,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127618280997413,1.31640115238378,0.00128611027503999,1.76676857821415,1504.436,14.75,4.604,2
"2503","26B.12.4",25,26,1.51629612675038,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00111665858306256,1.23137976544622,0.00120304526165821,1.54796604184899,1504.436,14.75,4.604,2
"2504","26B.12.4",25,26,1.20475336858093,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000887226555397581,1.09761257672319,0.00107235610541708,1.23298291895315,1504.436,14.75,4.604,2
"2505","26B.12.4",25,26,0.23674126798888,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000174345343367363,0.486560651911846,0.000475364711372986,0.24925514467321,1504.436,14.75,4.604,2
"2506","26B.12.4",25,26,1.09503077913392,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000806422635173609,1.04643718355854,0.00102235827697466,1.12194414712102,1504.436,14.75,4.604,2
"2507","26B.12.4",25,26,0.42779688567292,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000315046022849033,0.654061836276143,0.000639011631540286,0.444618733331429,1504.436,14.75,4.604,2
"2508","26B.12.4",25,26,3.86485827711042,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00284622976430396,1.9659242806147,0.00192068763588567,3.91541997773639,1504.436,14.75,4.604,2
"2509","26B.12.4",25,26,1.22682611922841,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000903481774960217,1.10762183042246,0.00108213504248713,1.25531309807537,1504.436,14.75,4.604,2
"2510","26B.12.4",25,26,2.31357633385005,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00170380628505647,1.52104448779451,0.00148604469162235,2.35269614980075,1504.436,14.75,4.604,2
"2511","26B.12.4",25,26,2.24592358415064,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00165398420724009,1.49864057870813,0.00146415630476939,2.28446719289171,1504.436,14.75,4.604,2
"2512","26B.12.4",25,26,2.32238837223498,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00171029580786353,1.52393844109104,0.00148887205398329,2.36158261790896,1504.436,14.75,4.604,2
"2513","26B.12.4",25,26,2.21173158223992,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00162880390655072,1.48718915482864,0.0014529683823883,2.24998067126237,1504.436,14.75,4.604,2
"2514","26B.12.4",25,26,1.28498213974134,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000946310097421016,1.13357052702571,0.00110748664998527,1.31413649435767,1504.436,14.75,4.604,2
"2515","26B.12.4",25,26,0.896652862123798,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000660329533825277,0.946917558250874,0.000925128635049373,0.921006680106442,1504.436,14.75,4.604,2
"2516","26B.12.4",25,26,1.37847228806411,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101515982585774,1.17408359500681,0.0011470674972897,1.40866860021405,1504.436,14.75,4.604,2
"2517","26B.12.4",25,26,1.04856669075139,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000772204699652182,1.02399545445836,0.00100043294036041,1.07490287883412,1504.436,14.75,4.604,2
"2518","26B.12.4",25,26,1.33652730738597,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000984269934454387,1.15608274244795,0.00112948085100524,1.36626065474776,1504.436,14.75,4.604,2
"2519","26B.12.4",25,26,1.52867341594568,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112577369321232,1.23639533157712,0.00120794541775759,1.56047232662957,1504.436,14.75,4.604,2
"2520","26B.12.4",25,26,0.805425750017942,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000593146391994444,0.897455152092817,0.000876804377149049,0.82850744201025,1504.436,14.75,4.604,2
"2521","26B.12.4",25,26,1.67109829038244,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00123066082948844,1.29270966979536,0.00126296394222745,1.70434555222512,1504.436,14.75,4.604,2
"2522","26B.12.4",25,26,0.14930545800293,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000109954261727469,0.386400644413192,0.000377509422687743,0.159243314662594,1504.436,14.75,4.604,2
"2523","26B.12.4",25,26,1.45007250859402,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106788897248904,1.20418956505777,0.0011764807178361,1.48104311762802,1504.436,14.75,4.604,2
"2524","26B.12.4",25,26,0.0454711741099891,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,3.34867153955413e-05,0.21323971044341,0.000208332985846451,0.0509554964245985,1504.436,14.75,4.604,2
"2525","26B.12.4",25,26,1.15948324979502,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000853887904848566,1.07679303944398,0.00105201563339008,1.18717734149191,1504.436,14.75,4.604,2
"2526","26B.12.4",25,26,1.06933998883378,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000787502952541567,1.03408896562809,0.00101029419610538,1.09593577241317,1504.436,14.75,4.604,2
"2527","26B.12.4",25,26,1.28626906902762,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00094725784147178,1.13413802908977,0.00110804109361696,1.31543801925669,1504.436,14.75,4.604,2
"2528","26B.12.4",25,26,10.2566571284108,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00755339541789601,3.20260161874855,0.00312890857112484,10.3390249926608,1504.436,14.75,4.604,2
"2529","26B.12.4",25,26,2.0111106355615,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0014810589521857,1.41813632474508,0.00138550448346187,2.04758375154343,1504.436,14.75,4.604,2
"2530","26B.12.4",25,26,2.59536342560794,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00191132509952581,1.61101316742227,0.00157394315865994,2.63679715033422,1504.436,14.75,4.604,2
"2531","26B.12.4",25,26,1.38522916900452,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102013585195431,1.17695759014695,0.00114987536073882,1.41549939757297,1504.436,14.75,4.604,2
"2532","26B.12.4",25,26,1.96038158423534,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00144370013448868,1.40013627345175,0.00136791862000552,1.99639175603692,1504.436,14.75,4.604,2
"2533","26B.12.4",25,26,1.78080920279419,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00131145615029609,1.33446963352269,0.00130376299374587,1.81513049114184,1504.436,14.75,4.604,2
"2534","26B.12.4",25,26,1.36221912916517,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100319037670714,1.16714143494487,0.00114028507889812,1.39223689556836,1504.436,14.75,4.604,2
"2535","26B.12.4",25,26,0.0173603584510111,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,1.27848333365529e-05,0.131758712998462,0.000128726896285764,0.0207490670941578,1504.436,14.75,4.604,2
"2536","26B.12.4",25,26,3.86688297894986,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00284772083233959,1.96643916228035,0.00192119066993378,3.91745792184202,1504.436,14.75,4.604,2
"2537","26B.12.4",25,26,1.32959965921283,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000979168148822613,1.15308267665976,0.00112654981784032,1.35925584773909,1504.436,14.75,4.604,2
"2538","26B.12.4",25,26,1.13243898964878,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000833971475147206,1.06416116714001,0.0010396744251393,1.15980820161756,1504.436,14.75,4.604,2
"2539","26B.12.4",25,26,1.00531747148128,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000740354316961952,1.00265521066879,0.00097958374347243,1.03110480881304,1504.436,14.75,4.604,2
"2540","26B.12.4",25,26,1.81252644161019,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00133481394059187,1.34630102191531,0.00131532213751612,1.84715202200194,1504.436,14.75,4.604,2
"2541","26B.12.4",25,26,0.373160774161882,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000274809896285341,0.610868868221226,0.000596812549653804,0.388871739808569,1504.436,14.75,4.604,2
"2542","26B.12.4",25,26,0.491064493751911,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000361638714306111,0.70075994017346,0.000684635194797176,0.509087372178664,1504.436,14.75,4.604,2
"2543","26B.12.4",25,26,1.89740923211708,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0013973248808374,1.37746478434734,0.00134576881024971,1.93283631480574,1504.436,14.75,4.604,2
"2544","26B.12.4",25,26,1.29781150307949,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000955758132296288,1.13921530145951,0.00111300153607182,1.32711103591954,1504.436,14.75,4.604,2
"2545","26B.12.4",25,26,3.3797046753488,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0024889440574072,1.83839731161379,0.0017960951096031,3.42698650375794,1504.436,14.75,4.604,2
"2546","26B.12.4",25,26,1.84148057542135,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00135613687446011,1.35701163422476,0.00132578629467536,1.87638162256349,1504.436,14.75,4.604,2
"2547","26B.12.4",25,26,1.47487122103432,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108615169479428,1.2144427615307,0.00118649798446638,1.50610553251893,1504.436,14.75,4.604,2
"2548","26B.12.4",25,26,1.65426630234875,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121826510837813,1.28618284172537,0.00125658729888507,1.68734570038804,1504.436,14.75,4.604,2
"2549","26B.12.4",25,26,1.05805543617051,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000779192575455486,1.02861821691554,0.00100494933134388,1.08451051730204,1504.436,14.75,4.604,2
"2550","26B.12.4",25,26,1.36467313876733,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100499760343339,1.16819225248558,0.00114131171673861,1.39471793119712,1504.436,14.75,4.604,2
"2551","26B.12.4",25,26,1.97265125106167,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00145273598740106,1.40451103629045,0.00137219271793344,2.00877393759799,1504.436,14.75,4.604,2
"2552","26B.12.4",25,26,1.07801429584808,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000793891044688445,1.03827467264115,0.00101438358845212,1.10471773182639,1504.436,14.75,4.604,2
"2553","26B.12.4",25,26,0.301447575961975,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00022199754856774,0.549042417270264,0.000536408748203692,0.315568424158782,1504.436,14.75,4.604,2
"2554","26B.12.4",25,26,1.97671462351196,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00145572841061098,1.40595683557923,0.00137360524884591,2.01287449462936,1504.436,14.75,4.604,2
"2555","26B.12.4",25,26,0.343840777959475,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000253217527329716,0.58637938057155,0.000572886574171574,0.358921897301685,1504.436,14.75,4.604,2
"2556","26B.12.4",25,26,4.11903116612015,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00303341242149559,2.02953964388975,0.00198283918612572,4.17122899331764,1504.436,14.75,4.604,2
"2557","26B.12.4",25,26,4.1504519252395,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00305655187277953,2.03726579641428,0.00199038755702339,4.2028484617234,1504.436,14.75,4.604,2
"2558","26B.12.4",25,26,1.42149958955265,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104684677978815,1.19226657654765,0.00116483208170092,1.45216355067474,1504.436,14.75,4.604,2
"2559","26B.12.4",25,26,1.10702284301233,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000815254050635413,1.05215153044242,0.00102794113462349,1.13408317856032,1504.436,14.75,4.604,2
