"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"211","26B.11.4",8,9,1.20621265664388,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00299381718122284,1.0982771310757,0.00581414894594601,1.39081373350667,1439.063,16.83,9.348,3
"212","26B.11.4",8,9,6.19693343123688,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0153807752514808,2.48936406161029,0.0131783982615674,6.61535176434619,1439.063,16.83,9.348,3
"213","26B.11.4",8,9,14.7898048804247,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0367082634343651,3.84575153649124,0.0203589527721119,15.4362081013382,1439.063,16.83,9.348,3
"214","26B.11.4",8,9,1.27499193879543,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00316452720941173,1.1291554094966,0.005977614891702,1.46478311138804,1439.063,16.83,9.348,3
"215","26B.11.4",8,9,14.440621730855,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0358415916192275,3.80008180581089,0.0201171826314219,15.0793486729632,1439.063,16.83,9.348,3
"216","26B.11.4",8,9,1.85906306171013,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00461419046174684,1.36347462818716,0.00721807306006091,2.08823917538547,1439.063,16.83,9.348,3
"217","26B.11.4",8,9,6.43013988471141,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.01595959316003,2.53577204904373,0.0134240766459979,6.85635858460689,1439.063,16.83,9.348,3
"218","26B.11.4",8,9,1.42798644520895,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00354425924041853,1.19498386817938,0.00632610294889104,1.62884222437236,1439.063,16.83,9.348,3
"219","26B.11.4",8,9,1.27135014879667,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00315548829458304,1.12754163949571,0.005969071784608,1.46087007502391,1439.063,16.83,9.348,3
"220","26B.11.4",8,9,10.6049743370644,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0263215231591656,3.25652795735955,0.0172396729887118,11.1523394334982,1439.063,16.83,9.348,3
"221","26B.11.4",8,9,1.40777465228878,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00349409361450306,1.18649679826318,0.00628117340678259,1.60720390421093,1439.063,16.83,9.348,3
"222","26B.11.4",8,9,9.2876645058109,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0230519630330321,3.04756698134937,0.0161334583512246,9.79990693593192,1439.063,16.83,9.348,3
"223","26B.11.4",8,9,10.5270118890145,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0261280205332594,3.2445356969857,0.0171761873838137,11.0723612973161,1439.063,16.83,9.348,3
"224","26B.11.4",8,9,2.25113484027446,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00558731176044422,1.5003782324049,0.00794282451271036,2.50332204290897,1439.063,16.83,9.348,3
"225","26B.11.4",8,9,2.17386256524492,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00539552214246815,1.47440244344783,0.00780531176505168,2.42168369443752,1439.063,16.83,9.348,3
"226","26B.11.4",8,9,1.57122246475268,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0038997707283125,1.25348413023567,0.00663579640179854,1.78191110947141,1439.063,16.83,9.348,3
"227","26B.11.4",8,9,1.96439738605535,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0048756300248788,1.40156961512989,0.00741974340528784,2.19997659728569,1439.063,16.83,9.348,3
"228","26B.11.4",8,9,1.50886070458503,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00374498897568135,1.22835691254009,0.00650277588981153,1.71532590577214,1439.063,16.83,9.348,3
"229","26B.11.4",8,9,1.08762617000379,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00269948578019793,1.04289317286278,0.00552095283618942,1.26291817719941,1439.063,16.83,9.348,3
"230","26B.11.4",8,9,1.1049674888677,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00274252689577061,1.05117433799903,0.00556479234280011,1.2816514143311,1439.063,16.83,9.348,3
"231","26B.11.4",8,9,6.37981460796861,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0158346859329896,2.52582948909237,0.013371441912172,6.80436213833696,1439.063,16.83,9.348,3
"232","26B.11.4",8,9,7.24438503848832,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0179805478546087,2.69153952943075,0.014248691223029,7.69678551328016,1439.063,16.83,9.348,3
"233","26B.11.4",8,9,1.27088978717255,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00315434567803672,1.12733747705492,0.00596799097284717,1.46037539728289,1439.063,16.83,9.348,3
"234","26B.11.4",8,9,1.10387491505593,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00273981512995436,1.05065451745849,0.00556204047447622,1.28047146782547,1439.063,16.83,9.348,3
"235","26B.11.4",8,9,1.45284747684607,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00360596426668252,1.20534122838559,0.00638093358609709,1.65544414616683,1439.063,16.83,9.348,3
"236","26B.11.4",8,9,9.59884366412467,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0238243090248162,3.09820006844695,0.0164015039124483,10.1195966260037,1439.063,16.83,9.348,3
"237","26B.12.4",8,9,3.76177038402629,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0133333548182754,1.93952839216813,0.0160810111166115,4.61709832877782,1504.436,14.75,4.604,3
"238","26B.12.4",8,9,2.63227527071422,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00932993154309421,1.62242881838132,0.0134518762239596,3.34776296985559,1504.436,14.75,4.604,3
"239","26B.12.4",8,9,1.72950393460571,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00613011621273376,1.3151060545088,0.0109038027839532,2.30946294076178,1504.436,14.75,4.604,3
"240","26B.12.4",8,9,1.31897811216768,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00467503366014797,1.14846772360728,0.00952217162944073,1.82544996461031,1504.436,14.75,4.604,3
"241","26B.12.4",8,9,19.1240587243832,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0677840044731327,4.37310630151878,0.0362582838863394,21.0525894126485,1504.436,14.75,4.604,3
"242","26B.12.4",8,9,2.37910519710613,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00843258639009937,1.54243482750686,0.0127886303226834,3.05931571439061,1504.436,14.75,4.604,3
"243","26B.12.4",8,9,2.77261989424135,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00982737409574721,1.66511858263649,0.0138058254501348,3.50693368970064,1504.436,14.75,4.604,3
"244","26B.12.4",8,9,2.03906855417492,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00722734823131404,1.42795957722021,0.0118394935222787,2.668795726669,1504.436,14.75,4.604,3
"245","26B.12.4",8,9,1.45552818982862,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00515902668737992,1.20645273004317,0.0100029367148387,1.98757130824575,1504.436,14.75,4.604,3
"246","26B.12.4",8,9,16.1407759988504,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0572099494293511,4.01755846240604,0.0333103668688072,17.9125108373012,1504.436,14.75,4.604,3
"247","26B.12.4",8,9,3.53110561164951,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0125157782678203,1.87912362862306,0.0155801833494147,4.35979518262686,1504.436,14.75,4.604,3
"248","26B.12.4",8,9,2.46127820241332,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00872384335806777,1.56884613726564,0.013007611683075,3.1531360517943,1504.436,14.75,4.604,3
"249","26B.12.4",8,9,1.79906409129802,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00637666774451562,1.34129194856974,0.0111209151784883,2.39057102170158,1504.436,14.75,4.604,3
"250","26B.12.4",8,9,3.31724107881941,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0117577490932122,1.82132948112619,0.0151010007129938,4.12044355221325,1504.436,14.75,4.604,3
"251","26B.12.4",8,9,1.97926580358361,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00701538120213844,1.40686381842153,0.0116645844396765,2.5996897907832,1504.436,14.75,4.604,3
"252","26B.12.4",8,9,1.38191572791431,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0048981120186064,1.17554911761028,0.00974670879000729,1.90033041819687,1504.436,14.75,4.604,3
"253","26B.12.4",8,9,17.634609708749,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0625047475856014,4.1993582496316,0.0348177046377088,19.4865178712882,1504.436,14.75,4.604,3
"254","26B.12.4",8,9,1.60273554766824,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00568079376340111,1.26599192243404,0.0104965878614668,2.16103532479967,1504.436,14.75,4.604,3
"255","26B.12.4",8,9,2.14625777124139,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00760727356378761,1.46501118468133,0.0121466956822865,2.7923246247566,1504.436,14.75,4.604,3
"256","26B.12.4",8,9,2.70023686827882,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00957081708416646,1.64323974765669,0.0136244237290003,3.42490214349351,1504.436,14.75,4.604,3
"257","26B.12.4",8,9,1.89791168455194,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00672702672426188,1.37764715531661,0.0114223433432957,2.50545118472524,1504.436,14.75,4.604,3
"258","26B.12.4",8,9,1.74423623207774,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00618233390000063,1.32069535930045,0.0109501448085668,2.3266601099002,1504.436,14.75,4.604,3
"259","26B.12.4",8,9,1.96843519001514,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00697699278422192,1.40300933354527,0.0116326261479628,2.58715935748505,1504.436,14.75,4.604,3
"260","26B.12.4",8,9,1.68594762605637,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00597573365952724,1.29844045918801,0.0107656250575014,2.25855713970108,1504.436,14.75,4.604,3
"261","26B.12.4",8,9,1.79644427680104,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00636738197938903,1.34031499163482,0.0111128150365185,2.38752037124951,1504.436,14.75,4.604,3
"262","26B.12.4",8,9,1.30550931195728,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00462729435821072,1.14258886392144,0.00947342884828697,1.80938859963372,1504.436,14.75,4.604,3
"263","26B.12.4",8,9,18.9591879802603,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0671996306527958,4.35421496716232,0.0361016521200705,20.8793876297772,1504.436,14.75,4.604,3
"264","26B.12.4",8,9,3.44966755915538,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0122271262931478,1.85732806987763,0.0153994720879073,4.26874533453246,1504.436,14.75,4.604,3
"265","26B.12.4",8,9,2.28664518431024,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00810486778123777,1.5121657264699,0.0125376632565498,2.95350709165224,1504.436,14.75,4.604,3
"266","26B.12.4",8,9,2.47912440989443,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00878709810044028,1.57452355012379,0.0130546842289857,3.17348598641396,1504.436,14.75,4.604,3
"267","26B.12.4",8,9,1.5659856699188,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00555053616935914,1.25139349124038,0.0103755493990972,2.1178475695745,1504.436,14.75,4.604,3
"268","26B.12.4",8,9,1.53497423602604,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00544061812298624,1.23894077179906,0.0102723014546089,2.08134451257928,1504.436,14.75,4.604,3
"269","26B.12.4",8,9,2.02240370269709,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00716828072982822,1.42211240860105,0.0117910134979877,2.64955228611877,1504.436,14.75,4.604,3
"270","26B.12.4",8,9,1.31484293109272,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00466037677498975,1.14666600677473,0.00950723324105205,1.82052023019876,1504.436,14.75,4.604,3
"271","26B.12.4",8,9,1.33896021652501,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00474585895255376,1.15713448506429,0.00959402945214553,1.84925409255576,1504.436,14.75,4.604,3
"272","26B.12.4",8,9,17.03754457348,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0603884883551156,4.12765606288605,0.0342232077142316,18.8578322223567,1504.436,14.75,4.604,3
"273","26B.12.4",8,9,3.27181946613984,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0115967550886747,1.8088171455788,0.0149972584796525,4.06950402585374,1504.436,14.75,4.604,3
"274","26B.12.4",8,9,2.4049999036164,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00852436852312977,1.55080621085176,0.0128580391074036,3.08890218336233,1504.436,14.75,4.604,3
"275","26B.12.4",8,9,9.16846807334731,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.032497049389582,3.02794783200558,0.0251053106227386,10.503786703599,1504.436,14.75,4.604,3
"276","26B.12.4",8,9,3.7952613325719,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0134520613459399,1.948143047256,0.0161524369151681,4.65438832211225,1504.436,14.75,4.604,3
"277","26B.12.4",8,9,2.17874552187303,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00772242432053202,1.47605742499167,0.0122382822318542,2.82968374414986,1504.436,14.75,4.604,3
"278","26B.12.4",8,9,2.24755170635935,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00796630344599471,1.49918367999367,0.0124300265575751,2.90868855848895,1504.436,14.75,4.604,3
"279","26B.12.4",8,9,2.27229481094113,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00805400379955577,1.50741328471695,0.0124982598278767,2.93706090145801,1504.436,14.75,4.604,3
"280","26B.12.4",8,9,1.50613490366447,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00533839895173331,1.22724687967192,0.0101753450965312,2.04734819836602,1504.436,14.75,4.604,3
"281","26B.12.4",8,9,15.2560390406677,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0540740557994839,3.90589798134407,0.0323845678732914,16.9785318416406,1504.436,14.75,4.604,3
"282","26B.12.4",8,9,2.61655955227413,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00927422818302852,1.61757829865331,0.0134116596115178,3.3299081824095,1504.436,14.75,4.604,3
"283","26B.12.4",8,9,1.91536316400967,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00678888237837141,1.38396646057976,0.0114747379453012,2.5256894645231,1504.436,14.75,4.604,3
"284","26B.12.4",8,9,1.93815279357168,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00686965876451599,1.39217556133258,0.0115428012131536,2.55209929026451,1504.436,14.75,4.604,3
"285","26B.12.4",8,9,20.475927767917,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0725756179383827,4.52503345489479,0.0375179417764843,22.4714580115246,1504.436,14.75,4.604,3
"286","26B.12.4",8,9,1.42508923939662,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00505113777206252,1.1937710163162,0.00989779013371896,1.95153974871258,1504.436,14.75,4.604,3
"287","26B.12.4",8,9,0.754048151715542,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00267267550395436,0.868359459967784,0.00719973895991631,1.13699284858049,1504.436,14.75,4.604,3
"288","26B.12.4",8,9,2.37807243571732,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00842892583333119,1.54210000833841,0.0127858542711485,3.05813529845218,1504.436,14.75,4.604,3
"289","26B.12.4",8,9,8.85129435817282,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.03137284741771,2.97511249504499,0.0246672424591354,10.1633127158658,1504.436,14.75,4.604,3
"290","26B.12.4",8,9,1.77670729322997,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00629742550195145,1.33293184117943,0.0110515998849238,2.36452743384436,1504.436,14.75,4.604,3
"291","26B.12.4",8,9,1.14550610733684,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00406017322069406,1.07028319025239,0.00887392829611088,1.61749874488588,1504.436,14.75,4.604,3
"292","26B.12.4",8,9,1.08037343528122,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00382931462537211,1.03941013814626,0.00861795375295529,1.53875112173556,1504.436,14.75,4.604,3
"293","26B.12.4",8,9,8.54428120910859,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0302846589233426,2.92306024725947,0.0242356670418002,9.83334463492339,1504.436,14.75,4.604,3
"294","26B.12.4",8,9,1.88158220996158,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00666914794472928,1.37170777134256,0.0113730987433723,2.48650245428478,1504.436,14.75,4.604,3
"295","26B.12.4",8,9,0.850888474134625,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00301591984045419,0.922436162633829,0.00764809953057559,1.25768088322542,1504.436,14.75,4.604,3
"296","26B.12.4",8,9,1.48949758859816,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00527942905129906,1.22044974849363,0.0101189887459459,2.02771336273522,1504.436,14.75,4.604,3
"297","26B.12.4",8,9,1.8129339093803,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00642582842868214,1.34645234203826,0.0111637010150186,2.40671656245818,1504.436,14.75,4.604,3
"298","26B.12.4",8,9,1.41572152866516,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0050179345197992,1.18984096780417,0.0098652053290489,1.94043889484687,1504.436,14.75,4.604,3
"299","26B.12.4",8,9,1.16465273137437,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00412803720647813,1.07919077617184,0.00894778284176804,1.64057359559333,1504.436,14.75,4.604,3
"300","26B.12.4",8,9,11.9479174550489,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0423486301673535,3.45657597270028,0.028659150784727,13.472260194524,1504.436,14.75,4.604,3
"301","26B.12.4",8,9,2.2086311672477,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00782835208141973,1.48614641514479,0.0123219320322195,2.86401861297861,1504.436,14.75,4.604,3
"302","26B.12.4",8,9,10.0625933943675,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0356662194717831,3.1721591060928,0.0263009946411328,11.4615088934111,1504.436,14.75,4.604,3
"303","26B.2.4",8,9,8.90935628064033,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.214488491351618,2.98485448232243,0.155282664342366,10.9907743167713,1094.558,19.053,3.419,3
"304","26B.2.4",8,9,2.75839531510609,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0664070479451017,1.66084174896529,0.0864028492369586,3.91654422719845,1094.558,19.053,3.419,3
"305","26B.2.4",8,9,2.29665267039212,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0552908146126655,1.51547110509971,0.0788401552998493,3.35343078472607,1094.558,19.053,3.419,3
"306","26B.2.4",8,9,1.4715672998759,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0354272789335651,1.21308173668385,0.0631087931599151,2.3174813037205,1094.558,19.053,3.419,3
"307","26B.2.4",8,9,4.33287247055202,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.104311832432507,2.08155530086328,0.108289852992274,5.78439607817857,1094.558,19.053,3.419,3
"308","26B.2.4",8,9,4.55096317485896,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.109562261831796,2.13329866049247,0.110981725173256,6.03856879674117,1094.558,19.053,3.419,3
"309","26B.2.4",8,9,1.08728945632465,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0261759736397964,1.04273172787858,0.0542465845012722,1.81441389006383,1094.558,19.053,3.419,3
"310","26B.2.4",8,9,7.22123620452051,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.173847807901332,2.6872357925051,0.139799489739844,9.09511685062322,1094.558,19.053,3.419,3
"311","26B.2.4",8,9,1.31688872564817,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0317034662376225,1.14755772214219,0.0597000026755898,2.11711109980884,1094.558,19.053,3.419,3
"312","26B.2.4",8,9,7.59246755499216,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.182785025113996,2.75544325925833,0.143347882878676,9.51391107303378,1094.558,19.053,3.419,3
"313","26B.3.4",8,9,1.13985803261166,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00268027845574842,1.06764134081238,0.00482297771095952,1.27201236364933,1539.66,19.03,11.45,3
"314","26B.3.4",8,9,1.04584942516638,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00245922527370154,1.02266779804899,0.00461981360889725,1.17243686006478,1539.66,19.03,11.45,3
"315","26B.3.4",8,9,5.94504081798601,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0139792538782078,2.43824543842207,0.0110145635559694,6.24685068849471,1539.66,19.03,11.45,3
"316","26B.3.4",8,9,7.78802690424922,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0183128776804083,2.79070365754754,0.0126067631738609,8.13346460967466,1539.66,19.03,11.45,3
"317","26B.3.4",8,9,1.64631892438274,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00387117782922823,1.28308960107342,0.00579624665192551,1.80514178128169,1539.66,19.03,11.45,3
"318","26B.3.4",8,9,1.23721911974873,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00290921470641802,1.11230351961537,0.00502473525317475,1.37490180580299,1539.66,19.03,11.45,3
"319","26B.3.4",8,9,5.27416874226325,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0124017556988924,2.29655584348895,0.0103744930265561,5.55844005097447,1539.66,19.03,11.45,3
"320","26B.3.4",8,9,1.04808780636173,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00246448863520973,1.02376159644799,0.00462475474886341,1.17481063335313,1539.66,19.03,11.45,3
"321","26B.3.4",8,9,0.590142781728677,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00138767016455434,0.768207512153244,0.00347031120552857,0.685232720630326,1539.66,19.03,11.45,3
