"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2552","26B.12.4",29,30,1.26288082245482,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000877438500662939,1.12377970370301,0.000942595582001336,1.27444950609484,1504.436,14.75,4.604,3
"2553","26B.12.4",29,30,1.39417706801374,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000968661978601226,1.18075275481946,0.000990383014091938,1.40633225735608,1504.436,14.75,4.604,3
"2554","26B.12.4",29,30,1.87719858570349,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00130426108560626,1.37010896855085,0.0011492098107493,1.89130309137954,1504.436,14.75,4.604,3
"2555","26B.12.4",29,30,1.42454873992338,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000989763949419988,1.19354461161843,0.00100111247260108,1.43683561427834,1504.436,14.75,4.604,3
"2556","26B.12.4",29,30,1.2973272947124,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000901371606965137,1.13900276325934,0.00095536426667775,1.30905269123792,1504.436,14.75,4.604,3
"2557","26B.12.4",29,30,1.75383835915788,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00121855148395817,1.32432562429256,0.00111080799775614,1.76747155090651,1504.436,14.75,4.604,3
"2558","26B.12.4",29,30,0.868863134028494,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00060367847230536,0.932128281959352,0.000781843627837562,0.878458873451767,1504.436,14.75,4.604,3
"2559","26B.12.4",29,30,1.61865246085118,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112462550946247,1.27226273263473,0.00106713907269798,1.63174969424339,1504.436,14.75,4.604,3
"2560","26B.12.4",29,30,0.421860102467814,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000293104693029824,0.649507584611461,0.000544789141246957,0.428546419851372,1504.436,14.75,4.604,3
"2561","26B.12.4",29,30,1.34032856165954,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000931248509461255,1.15772559860251,0.000971068467259821,1.35224669930524,1504.436,14.75,4.604,3
"2562","26B.12.4",29,30,3.94637796656987,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00274190874108407,1.98654926104788,0.00166626301464741,3.96682838034815,1504.436,14.75,4.604,3
"2563","26B.12.4",29,30,2.07398293493883,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00144098512264672,1.44013295738235,0.00120794401131298,2.08880829842299,1504.436,14.75,4.604,3
"2564","26B.12.4",29,30,1.1852251851823,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000823484046113558,1.08868047892038,0.000913155315281123,1.19643254193042,1504.436,14.75,4.604,3
"2565","26B.12.4",29,30,0.0469163926047752,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,3.25970974075192e-05,0.216601921978489,0.000181679749186749,0.0491461882692912,1504.436,14.75,4.604,3
"2566","26B.12.4",29,30,1.16356654150365,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000808435810763167,1.078687416031,0.000904773408312037,1.17467102525736,1504.436,14.75,4.604,3
"2567","26B.12.4",29,30,2.60845277163591,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00181233006970947,1.61507051599486,0.00135467683566539,2.62507901946215,1504.436,14.75,4.604,3
"2568","26B.12.4",29,30,1.58801016888455,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00110333551420558,1.2601627549188,0.00105698994338041,1.60098283977239,1504.436,14.75,4.604,3
"2569","26B.12.4",29,30,1.44213823435287,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100198497562073,1.20089060049318,0.00100727408651523,1.45450073155547,1504.436,14.75,4.604,3
"2570","26B.12.4",29,30,0.271434133763855,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000188590051510598,0.520993410480263,0.000436994978065815,0.276797469588944,1504.436,14.75,4.604,3
"2571","26B.12.4",29,30,2.01510276716147,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00140007569935456,1.41954315438505,0.00119067384948715,2.02971617013744,1504.436,14.75,4.604,3
"2572","26B.12.4",29,30,1.22554286068421,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000851496412849669,1.10704239335457,0.000928556785307429,1.23693924307357,1504.436,14.75,4.604,3
"2573","26B.12.4",29,30,0.198063918195535,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000137613070312606,0.445043726161301,0.000373290466712254,0.202645394491082,1504.436,14.75,4.604,3
"2574","26B.12.4",29,30,1.46750533660597,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101960981540874,1.21140634660958,0.00101609440583414,1.47997608753451,1504.436,14.75,4.604,3
"2575","26B.12.4",29,30,0.145950032030198,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000101404800040715,0.382034071818468,0.000320439697463371,0.149882859168837,1504.436,14.75,4.604,3
"2576","26B.12.4",29,30,2.05853905338958,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00143025484942533,1.43476097430533,0.00120343813930061,2.07330911531193,1504.436,14.75,4.604,3
"2577","26B.12.4",29,30,1.43028682009317,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000993750717111241,1.19594599380288,0.00100312668609,1.44259841533489,1504.436,14.75,4.604,3
"2578","26B.12.4",29,30,1.24946038333849,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000868114097467406,1.11779263879241,0.000937573796223132,1.26096743349317,1504.436,14.75,4.604,3
"2579","26B.12.4",29,30,2.14928351200261,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00149330330205296,1.46604348912391,0.00122967705442314,2.16437560992206,1504.436,14.75,4.604,3
"2580","26B.12.4",29,30,1.30371495539852,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000905809697492374,1.14180337860707,0.000957713345990144,1.31546918269296,1504.436,14.75,4.604,3
"2581","26B.12.4",29,30,1.34934164617676,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000937510721401231,1.16161165893631,0.000974327988044866,1.36129978864054,1504.436,14.75,4.604,3
"2582","26B.12.4",29,30,0.117288073158905,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,8.14907228206611e-05,0.342473463437541,0.000287257344589163,0.120813645956272,1504.436,14.75,4.604,3
"2583","26B.12.4",29,30,1.77567466706018,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00123372315885032,1.33254443342809,0.00111770170935721,1.78939246685297,1504.436,14.75,4.604,3
"2584","26B.12.4",29,30,1.45607238921458,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.001011666304003,1.20667824593575,0.00101212860471518,1.4684944669906,1504.436,14.75,4.604,3
"2585","26B.12.4",29,30,1.32382554786275,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000919782360459066,1.1505761808167,0.000965071731781705,1.33567008625025,1504.436,14.75,4.604,3
"2586","26B.12.4",29,30,0.26997958566615,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000187579444270944,0.519595598197435,0.000435822531475154,0.275328531795434,1504.436,14.75,4.604,3
"2587","26B.12.4",29,30,1.40433790166476,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000975721636556043,1.18504763687573,0.000993985443320832,1.41653730441619,1504.436,14.75,4.604,3
"2588","26B.12.4",29,30,1.21371611200506,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000843279291768854,1.10168784689905,0.000924065538654759,1.22505737233288,1504.436,14.75,4.604,3
"2589","26B.12.4",29,30,0.99317523165972,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000690049425621274,0.996581773694322,0.00083590544827599,1.00343448373847,1504.436,14.75,4.604,3
"2590","26B.12.4",29,30,1.23203530730874,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000856007307726346,1.10997085876555,0.000931013101745023,1.24346183661193,1504.436,14.75,4.604,3
"2591","26B.12.4",29,30,2.42797503343501,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00168693572275738,1.55819608311503,0.00130697212184584,2.44401579077852,1504.436,14.75,4.604,3
"2592","26B.12.4",29,30,1.91876903216952,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00133314386660229,1.38519638758175,0.00116186472387459,1.93302885438772,1504.436,14.75,4.604,3
"2593","26B.12.4",29,30,1.49067912148409,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103571075755356,1.22093370888189,0.00102408569590319,1.5032479512796,1504.436,14.75,4.604,3
"2594","26B.12.4",29,30,1.46517080519371,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101798780349305,1.21044240060967,0.00101528587437748,1.47763163283722,1504.436,14.75,4.604,3
"2595","26B.12.4",29,30,1.1957760270806,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00083081467837225,1.09351544437223,0.000917210751643809,1.20703315709436,1504.436,14.75,4.604,3
"2596","26B.12.4",29,30,1.467660230706,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101971743446866,1.21147027644346,0.00101614802842474,1.48013163975643,1504.436,14.75,4.604,3
"2597","26B.12.4",29,30,0.323820901710685,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000224987917646923,0.569052635272595,0.000477305737206944,0.329678980380635,1504.436,14.75,4.604,3
"2598","26B.12.4",29,30,2.80398523014337,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00194818430407041,1.67451044491916,0.00140453341717678,2.82122337879949,1504.436,14.75,4.604,3
"2599","26B.12.4",29,30,1.97395291267059,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00137148514196785,1.40497434591191,0.00117845393266844,1.9884163379101,1504.436,14.75,4.604,3
"2600","26B.12.4",29,30,1.9156786100889,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00133099666849094,1.38408042038348,0.00116092868120779,1.92992694404883,1504.436,14.75,4.604,3
"2601","26B.12.4",29,30,0.742520657720967,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000515896829722625,0.861696383722809,0.000722767284056861,0.75139134013691,1504.436,14.75,4.604,3
"2602","26B.12.4",29,30,1.19454656104125,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000829960456169329,1.09295313762359,0.000916739104171218,1.20579790242147,1504.436,14.75,4.604,3
"2603","26B.12.4",29,30,2.51258406688921,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00174572133588617,1.58511326626497,0.00132954951653757,2.52890192158136,1504.436,14.75,4.604,3
"2604","26B.12.4",29,30,2.00457348643367,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00139276004760771,1.41582961066425,0.0011875590309037,2.01914866055362,1504.436,14.75,4.604,3
"2605","26B.12.4",29,30,1.14874885799513,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000798140614439146,1.07179702275903,0.000898993935489195,1.15978240900317,1504.436,14.75,4.604,3
"2606","26B.12.4",29,30,1.0803646796588,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000750627888106147,1.03940592631503,0.000871825172515732,1.09106478244182,1504.436,14.75,4.604,3
"2607","26B.12.4",29,30,1.91400561940905,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00132983428926429,1.38347591934556,0.00116042164232306,1.92824773036883,1504.436,14.75,4.604,3
"2608","26B.12.4",29,30,1.51861128764059,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105511778120682,1.2323194746658,0.00103363576384822,1.531297327528,1504.436,14.75,4.604,3
"2609","26B.12.4",29,30,1.2296107691935,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000854322759944157,1.10887815795673,0.000930096574287322,1.2410260497529,1504.436,14.75,4.604,3
"2610","26B.12.4",29,30,0.0770588772591532,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,5.35398309348067e-05,0.277594807694872,0.000232838908246423,0.079916560575332,1504.436,14.75,4.604,3
"2611","26B.12.4",29,30,5.37778587166504,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00373643837820565,2.3190053625779,0.00194511807091776,5.40165873510149,1504.436,14.75,4.604,3
"2612","26B.12.4",29,30,1.71451822341264,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00119123219908131,1.30939612929496,0.00109828554697698,1.72799772435874,1504.436,14.75,4.604,3
"2613","26B.12.4",29,30,2.76964015106366,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00192432164485743,1.66422358806251,0.00139590508388885,2.78677240228078,1504.436,14.75,4.604,3
"2614","26B.12.4",29,30,1.19962075567044,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000833485962019406,1.09527200076987,0.000918684102955012,1.21089596845007,1504.436,14.75,4.604,3
"2615","26B.12.4",29,30,2.54931583571793,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.001771242246169,1.59665770775014,0.00133923267730719,2.5657525339796,1504.436,14.75,4.604,3
"2616","26B.12.4",29,30,1.49212439765369,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103671492273902,1.22152543880743,0.00102458202272927,1.50469931897788,1504.436,14.75,4.604,3
"2617","26B.12.4",29,30,2.45935525048058,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00170873842187623,1.5682331620268,0.00131539094824684,2.47549933393883,1504.436,14.75,4.604,3
"2618","26B.12.4",29,30,2.98810608911948,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00207610985933124,1.72861392135997,0.00144991392876279,3.00590120281129,1504.436,14.75,4.604,3
"2619","26B.12.4",29,30,1.6341409108272,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00113538674843523,1.2783352106655,0.00107223250065788,1.64730065698506,1504.436,14.75,4.604,3
"2620","26B.12.4",29,30,0.260885545271373,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000181260984898467,0.510769561809798,0.000428419494315685,0.266143632291502,1504.436,14.75,4.604,3
"2621","26B.12.4",29,30,1.13771439398399,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000790473965785213,1.06663695509953,0.000894665812314652,1.14869482498095,1504.436,14.75,4.604,3
"2622","26B.12.4",29,30,0.150094266392009,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000104284177666986,0.387420012895577,0.000324957277063246,0.154082538782256,1504.436,14.75,4.604,3
"2623","26B.12.4",29,30,0.543118490055391,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000377353955435149,0.736965731941039,0.000618146635612836,0.550705140159733,1504.436,14.75,4.604,3
"2624","26B.12.4",29,30,0.372860727077549,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000259060357482562,0.610623228413028,0.000512174010148901,0.3791467517579,1504.436,14.75,4.604,3
"2625","26B.12.4",29,30,1.43559439827105,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000997438375800601,1.1981629264299,0.00100498618835092,1.44792881559447,1504.436,14.75,4.604,3
"2626","26B.12.4",29,30,1.15560395286091,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000802903474127871,1.07499021058841,0.000901672293828068,1.16667037595204,1504.436,14.75,4.604,3
"2627","26B.12.4",29,30,1.22759097711676,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000852919426153699,1.10796704694533,0.000929332359369376,1.23899687829777,1504.436,14.75,4.604,3
"2628","26B.12.4",29,30,1.52411666387468,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105894286824792,1.23455119937355,0.00103550767330062,1.53682567811999,1504.436,14.75,4.604,3
"2629","26B.12.4",29,30,0.446609655217916,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000310300464848511,0.66828860174173,0.000560542143115695,0.45348931267062,1504.436,14.75,4.604,3
"2630","26B.12.4",29,30,1.177865750778,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000818370775744239,1.08529523668816,0.000910315866978593,1.18903825835034,1504.436,14.75,4.604,3
"2631","26B.12.4",29,30,0.077083785506044,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,5.35571369659202e-05,0.277639668466241,0.000232876536230589,0.0799419306387781,1504.436,14.75,4.604,3
"2632","26B.12.4",29,30,0.546176810780908,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000379478849806993,0.739037760050803,0.000619884595940479,0.553784791255978,1504.436,14.75,4.604,3
"2633","26B.12.4",29,30,1.4125224663799,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000981408200216321,1.18849588403995,0.000996877738431635,1.42475736690765,1504.436,14.75,4.604,3
"2634","26B.12.4",29,30,2.76140387907384,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00191859915543698,1.66174723681848,0.00139382798840971,2.77851063763967,1504.436,14.75,4.604,3
"2635","26B.12.4",29,30,1.72380852487053,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00119768701891623,1.31293888847521,0.00110125711617368,1.73732449654131,1504.436,14.75,4.604,3
"2636","26B.12.4",29,30,0.883785477269024,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000614046385291715,0.940098652945011,0.000788528956334987,0.89346326720462,1504.436,14.75,4.604,3
"2637","26B.12.4",29,30,2.17546759010417,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00151149576948312,1.47494663974809,0.00123714477288841,2.19065134098072,1504.436,14.75,4.604,3
"2638","26B.12.4",29,30,1.41790584899464,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000985148527162446,1.19075851833805,0.000998775574000342,1.43016404207724,1504.436,14.75,4.604,3
"2639","26B.12.4",29,30,0.571526828100761,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000397091819133485,0.755993933904738,0.000634106969337774,0.579309362903885,1504.436,14.75,4.604,3
"2640","26B.12.4",29,30,1.82172171288985,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00126571624175595,1.34971171473387,0.0011321011538929,1.83561624024385,1504.436,14.75,4.604,3
"2641","26B.12.4",29,30,1.77473830783971,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00123307258469013,1.33219304450958,0.00111740697397352,1.78845249028007,1504.436,14.75,4.604,3
"2642","26B.12.4",29,30,1.27085023884559,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000882975581157585,1.12731993632934,0.000945565031993932,1.28245536720082,1504.436,14.75,4.604,3
"2643","26B.12.4",29,30,1.2370671645102,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000859503397903573,1.11223521096493,0.000932912378242178,1.24851700405307,1504.436,14.75,4.604,3
"2644","26B.12.4",29,30,1.59266293331543,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00110656821405626,1.26200750129127,0.0010585372660228,1.60565459483562,1504.436,14.75,4.604,3
"2645","26B.12.4",29,30,1.11164802567369,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00077236328208391,1.05434720356896,0.000884357505928236,1.12250194055098,1504.436,14.75,4.604,3
"2646","26B.12.4",29,30,1.08522427431752,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00075400429178206,1.04174098235479,0.000873783753454283,1.09594841519673,1504.436,14.75,4.604,3
"2647","26B.12.4",29,30,0.287490589523685,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000199745935911851,0.536181489351959,0.000449734321903735,0.293010278127692,1504.436,14.75,4.604,3
"2648","26B.12.4",29,30,0.209562894483533,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000145602458015625,0.457780399846403,0.000383973639139564,0.214275487712411,1504.436,14.75,4.604,3
"2649","26B.12.4",29,30,4.5736675490556,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00317774403207207,2.13861346415279,0.00179381029598283,4.59568337877163,1504.436,14.75,4.604,3
"2650","26B.12.4",29,30,1.10652872358216,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00076880643596529,1.05191669041905,0.000882318858184772,1.1173576176857,1504.436,14.75,4.604,3
"2651","26B.12.4",29,30,0.832920046718209,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000578705531012745,0.912644534700235,0.000765501195217754,0.842315211858622,1504.436,14.75,4.604,3
"2652","26B.12.4",29,30,1.99422506949521,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00138557005843274,1.41217034011312,0.00118448973516587,2.00876257347107,1504.436,14.75,4.604,3
"2653","26B.12.4",29,30,1.36460413117293,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000948114961891161,1.16816271605155,0.000979822835009905,1.37662971310641,1504.436,14.75,4.604,3
"2654","26B.12.4",29,30,3.81135546036855,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00264809628998774,1.95226931040995,0.00163750993260112,3.83145298122412,1504.436,14.75,4.604,3
"2655","26B.12.4",29,30,1.91594213101413,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00133117976051468,1.38417561422463,0.00116100852718989,1.93019144494143,1504.436,14.75,4.604,3
"2656","26B.12.4",29,30,1.20058044601605,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000834152746440369,1.09571001912734,0.000919051500735223,1.21186016794972,1504.436,14.75,4.604,3
"2657","26B.12.4",29,30,1.0112372652419,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000702598767873903,1.00560293617406,0.000843472151847785,1.02158938514381,1504.436,14.75,4.604,3
"2658","26B.12.4",29,30,3.62324770371112,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00251740067324401,1.90348304529122,0.00159658935198221,3.64284299724823,1504.436,14.75,4.604,3
"2659","26B.12.4",29,30,1.15779829508268,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000804428083825619,1.07601036011866,0.000902527967263908,1.16887522004277,1504.436,14.75,4.604,3
