"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"630","26B.3.4",10,11,1.71904523163349,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00357329495788168,1.31112365230496,0.00470065297377951,1.85700777989123,1539.66,19.03,11.45,2
"631","26B.3.4",10,11,1.43247765970497,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00297762100991257,1.19686158753006,0.00429099953367103,1.55841702037256,1539.66,19.03,11.45,2
"632","26B.3.4",10,11,1.19496619322088,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00248391758081769,1.09314509248356,0.0039191541703346,1.30999202034965,1539.66,19.03,11.45,2
"633","26B.3.4",10,11,1.48431586510735,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.003085374543433,1.21832502441153,0.00436795045147885,1.6125137087497,1539.66,19.03,11.45,2
"634","26B.3.4",10,11,1.06212189290207,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00220778065330853,1.03059298120163,0.00369489174672822,1.17056569502032,1539.66,19.03,11.45,2
"635","26B.3.4",10,11,9.87200796273717,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0205204584662944,3.14197516901983,0.0112646392244011,10.2026212501403,1539.66,19.03,11.45,2
"636","26B.3.4",10,11,1.74222825061215,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00362148436168591,1.31993494181045,0.00473224329262092,1.88111796386419,1539.66,19.03,11.45,2
"637","26B.3.4",10,11,0.391764348594145,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000814341324910362,0.625910815207842,0.00224402140076958,0.457625605002985,1539.66,19.03,11.45,2
"638","26B.3.4",10,11,1.20450969119703,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00250375518169705,1.0975015677424,0.00393477304681867,1.31999392697938,1539.66,19.03,11.45,2
"639","26B.3.4",10,11,5.6337772281412,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0117106562367858,2.37355792601344,0.00850970242489218,5.88353406788282,1539.66,19.03,11.45,2
"640","26B.3.4",10,11,2.26763785438542,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0047136275196653,1.50586780773925,0.00539885156989138,2.42609229133328,1539.66,19.03,11.45,2
"641","26B.3.4",10,11,1.32118581897459,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00274628412242571,1.14942847492769,0.00412094188775948,1.44213404621636,1539.66,19.03,11.45,2
"642","26B.3.4",10,11,1.56381219660479,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00325061966629692,1.25052476848913,0.00448339327984003,1.69539824755954,1539.66,19.03,11.45,2
"643","26B.3.4",10,11,1.15531978170155,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00240150653090859,1.0748580286259,0.00385359121526695,1.26842135864574,1539.66,19.03,11.45,2
"644","26B.3.4",10,11,0.357943402771038,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00074403938464922,0.598283714278633,0.00214497245606365,0.42089760671502,1539.66,19.03,11.45,2
"645","26B.3.4",10,11,2.14158104033015,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00445159940674457,1.46341417251923,0.00524664639359554,2.29556830769606,1539.66,19.03,11.45,2
"646","26B.3.4",10,11,1.30572760388488,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00271415188935734,1.14268438507091,0.00409676291273681,1.42596618652471,1539.66,19.03,11.45,2
"647","26B.3.4",10,11,1.28055713922949,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00266183127976223,1.13161704619076,0.00405708418424514,1.39963116483334,1539.66,19.03,11.45,2
"648","26B.3.4",10,11,5.30467989681434,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0110265777651767,2.30318907100879,0.00825741533743286,5.54703219729884,1539.66,19.03,11.45,2
"649","26B.3.4",10,11,2.11757838128626,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00440170625736199,1.45519015296499,0.00521716156056234,2.27070027894227,1539.66,19.03,11.45,2
"650","26B.3.4",10,11,1.56056382721028,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00324386744025589,1.24922529081438,0.00447873438013563,1.69201314106087,1539.66,19.03,11.45,2
"651","26B.3.4",10,11,1.20270335515728,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00250000043962029,1.09667832802389,0.00393182155995918,1.31810096581531,1539.66,19.03,11.45,2
"652","26B.3.4",10,11,0.0680979089154501,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000141551781240008,0.260955760456538,0.000935581071440855,0.0955568916222514,1539.66,19.03,11.45,2
"653","26B.3.4",10,11,1.1428512295871,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00237558876354403,1.06904220196731,0.00383274025828083,1.25534083811426,1539.66,19.03,11.45,2
"654","26B.3.4",10,11,0.369927842662464,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000768950851694434,0.608216937171651,0.00218058514114426,0.433927266666601,1539.66,19.03,11.45,2
"655","26B.3.4",10,11,3.96471654646885,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00824126170983016,1.99115959844229,0.0071387243081405,4.17423564995388,1539.66,19.03,11.45,2
"656","26B.3.4",10,11,1.59638100528715,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00331831885053439,1.26347972096395,0.00452983949852345,1.72933023678772,1539.66,19.03,11.45,2
"657","26B.3.4",10,11,0.609396970811314,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00126672357601624,0.78063882225477,0.0027987537215339,0.691539430065903,1539.66,19.03,11.45,2
"658","26B.3.4",10,11,2.10747246566395,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00438069958652317,1.45171363073574,0.00520469750003946,2.26022854742992,1539.66,19.03,11.45,2
"659","26B.3.4",10,11,2.18329927884772,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00453831706175641,1.47759916041115,0.00529750254694151,2.33877915682524,1539.66,19.03,11.45,2
"660","26B.3.4",10,11,2.09808461950841,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00436118553144443,1.4484766548027,0.00519309226317338,2.25050009156333,1539.66,19.03,11.45,2
"661","26B.3.4",10,11,1.84571737216026,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00383660211974052,1.35857181339827,0.00487076457168376,1.98867263731627,1539.66,19.03,11.45,2
"662","26B.3.4",10,11,1.90036099738593,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00395018714176679,1.37853581650457,0.00494233970527639,2.04541696809867,1539.66,19.03,11.45,2
"663","26B.3.4",10,11,1.40851344877267,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00292780778073266,1.18680809264711,0.00425495564830955,1.53339493380015,1539.66,19.03,11.45,2
"664","26B.3.4",10,11,6.52117988147446,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0135552565814512,2.55366009513296,0.00915540643257101,6.78988791178822,1539.66,19.03,11.45,2
"665","26B.3.4",10,11,1.52596121849203,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00317194069569607,1.23529802820697,0.00442880222592801,1.65594504078795,1539.66,19.03,11.45,2
"666","26B.3.4",10,11,1.12998723016438,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00234884899926702,1.06300857483107,0.00381110844095318,1.241841952292,1539.66,19.03,11.45,2
"667","26B.3.4",10,11,1.26274046444106,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00262479663226361,1.12371725288929,0.00402876177025354,1.38098323693414,1539.66,19.03,11.45,2
"668","26B.3.4",10,11,1.23584313449885,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00256888647254567,1.11168481796724,0.00398562297026412,1.35281979804738,1539.66,19.03,11.45,2
"669","26B.3.4",10,11,4.55696020804641,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00947232954377047,2.13470377524527,0.00765336025446903,4.78158369957637,1539.66,19.03,11.45,2
"670","26B.3.4",10,11,1.25861570725128,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0026162227019228,1.12188043358073,0.00402217638821887,1.37666520104631,1539.66,19.03,11.45,2
"671","26B.3.4",10,11,1.22042452887156,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00253683657372294,1.10472826019414,0.00396068225324943,1.33666919095266,1539.66,19.03,11.45,2
"672","26B.3.4",10,11,1.48946507851853,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00309607796064428,1.22043642952779,0.00437552028115979,1.61788509405881,1539.66,19.03,11.45,2
"673","26B.3.4",10,11,1.28360571552534,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00266816820569425,1.13296324544327,0.00406191059059398,1.40282139449576,1539.66,19.03,11.45,2
"674","26B.3.4",10,11,0.525082722172316,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00109146368523778,0.724625918783144,0.00259793572789078,0.601331242373426,1539.66,19.03,11.45,2
"675","26B.3.4",10,11,14.3935096417011,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0299190821058497,3.79387791602485,0.0136018471459705,14.7927191778523,1539.66,19.03,11.45,2
"676","26B.3.4",10,11,2.02039195860645,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00419968961012909,1.42140492422337,0.00509603443752181,2.16995881685602,1539.66,19.03,11.45,2
"677","26B.3.4",10,11,1.99429204793611,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00414543700671686,1.41219405463134,0.00506301154035818,2.14288969551028,1539.66,19.03,11.45,2
"678","26B.3.4",10,11,1.55358052724672,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00322935159733915,1.24642710466626,0.00446870229657491,1.68473540289477,1539.66,19.03,11.45,2
"679","26B.3.4",10,11,1.25358646618252,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00260576866533186,1.11963675635561,0.0040141323353167,1.37139986979117,1539.66,19.03,11.45,2
"680","26B.3.4",10,11,1.54596144578977,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00321351418663418,1.2433669795317,0.0044577311068716,1.67679432079295,1539.66,19.03,11.45,2
"681","26B.3.4",10,11,7.89690538814929,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.01641490967607,2.81014330384578,0.0100749524690115,8.19260177840693,1539.66,19.03,11.45,2
"682","26B.3.4",10,11,2.39867214767458,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00498600207439115,1.54876471669346,0.00555264597539011,2.56164039753498,1539.66,19.03,11.45,2
"683","26B.3.4",10,11,1.90603222580705,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00396197564596045,1.38059125949973,0.00494970889902912,2.05130447982222,1539.66,19.03,11.45,2
"684","26B.3.4",10,11,1.43562835795339,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00298417021173561,1.1981770979089,0.00429571591397846,1.56170614276108,1539.66,19.03,11.45,2
"685","26B.3.4",10,11,0.0748893971222808,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00015566891447153,0.273659271946486,0.00098112582151663,0.103685102581275,1539.66,19.03,11.45,2
"686","26B.3.4",10,11,0.21062718998259,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000437820402923545,0.458941379680009,0.00164540099432325,0.25891914332373,1539.66,19.03,11.45,2
"687","26B.3.4",10,11,1.51387162531119,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00314681065166873,1.230394906244,0.00441122350648724,1.64333951823673,1539.66,19.03,11.45,2
"688","26B.3.4",10,11,1.41284899285403,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00293681986344026,1.18863324572974,0.00426149920448017,1.53792252900483,1539.66,19.03,11.45,2
"689","26B.3.4",10,11,1.75204034347689,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00364188027757842,1.32364660822928,0.00474555039432616,1.89132061558775,1539.66,19.03,11.45,2
"690","26B.3.4",10,11,1.62319232761939,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00337405023045444,1.27404565366371,0.00456772058081385,1.75725335585814,1539.66,19.03,11.45,2
"691","26B.3.4",10,11,1.28854730465568,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00267844004450246,1.13514197555005,0.00406972179447054,1.40799223977365,1539.66,19.03,11.45,2
"692","26B.3.4",10,11,1.2222069527884,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00254054161084335,1.10553469090228,0.00396357347628528,1.33853647127133,1539.66,19.03,11.45,2
"693","26B.3.4",10,11,9.6949837315505,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0201524868846967,3.1136768829714,0.0111631839404296,10.0226193412588,1539.66,19.03,11.45,2
"694","26B.3.4",10,11,2.03066753100023,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00422104893817256,1.42501492307984,0.00510897703971661,2.18061425017334,1539.66,19.03,11.45,2
"695","26B.3.4",10,11,1.85719023761276,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00386045020210593,1.36278767150747,0.00488587930622708,2.00058911502975,1539.66,19.03,11.45,2
"696","26B.3.4",10,11,1.65908603754307,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00344866072372696,1.28805513761759,0.00461794751577392,1.79462120905019,1539.66,19.03,11.45,2
"697","26B.3.4",10,11,14.9250807729546,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0310240329286147,3.86329920831336,0.0138507370225782,15.3315951413927,1539.66,19.03,11.45,2
"698","26B.3.4",10,11,1.4363988499401,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00298577179561515,1.19849858153445,0.00429686850012686,1.56251046275488,1539.66,19.03,11.45,2
"699","26B.3.4",10,11,1.62599310428907,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00337987206746475,1.27514434645222,0.0045716596246367,1.76016974210941,1539.66,19.03,11.45,2
"700","26B.3.4",10,11,1.11011613205308,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00230754392283153,1.05362048767717,0.00377745018170319,1.22098299584656,1539.66,19.03,11.45,2
"701","26B.3.4",10,11,15.528093302217,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0322774854793107,3.94057017476114,0.0141277696255528,15.9427384822828,1539.66,19.03,11.45,2
"702","26B.3.4",10,11,1.33080432797608,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00276627764504216,1.15360492716358,0.00413591534399144,1.45219202100899,1539.66,19.03,11.45,2
"703","26B.3.4",10,11,1.00377219735801,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00208649200479321,1.00188432334177,0.00359196519383985,1.10919514054473,1539.66,19.03,11.45,2
"704","26B.3.4",10,11,1.6315853491507,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00339149639240953,1.27733525323256,0.00457951448443895,1.76599252440499,1539.66,19.03,11.45,2
"705","26B.3.4",10,11,0.0929424041572005,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000193194814212505,0.304864566909965,0.00109300334146669,0.125021676352809,1539.66,19.03,11.45,2
"706","26B.3.4",10,11,1.76792587648772,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00367490075543807,1.32963373772168,0.00476701550785939,1.90783614229908,1539.66,19.03,11.45,2
"707","26B.3.4",10,11,1.35576686670538,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00281816604921903,1.16437402354457,0.00417452481064186,1.47828773430694,1539.66,19.03,11.45,2
"708","26B.3.4",10,11,0.219764528080995,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000456813739198046,0.468790494870571,0.00168071213567,0.2690928512774,1539.66,19.03,11.45,2
"709","26B.3.4",10,11,1.51446084829301,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0031480354405639,1.23063432761036,0.00441208188224439,1.64395393425183,1539.66,19.03,11.45,2
"710","26B.3.4",10,11,12.6857770314713,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0263693021388934,3.56170984661458,0.0127694759779488,13.0605567600879,1539.66,19.03,11.45,2
"711","26B.3.4",10,11,1.52876843194272,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00317777591252717,1.23643375558204,0.00443287404650242,1.65887176077223,1539.66,19.03,11.45,2
"712","26B.3.4",10,11,1.21539466696093,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00252638124661848,1.10244939428571,0.00395251204154556,1.3313995361382,1539.66,19.03,11.45,2
"713","26B.3.4",10,11,1.05040921997279,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0021834340949101,1.02489473604502,0.00367446234406,1.15825342614826,1539.66,19.03,11.45,2
"714","26B.3.4",10,11,1.42312611662783,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00295818241626125,1.19294849705586,0.00427697028452898,1.54865372365767,1539.66,19.03,11.45,2
"715","26B.3.4",10,11,2.9299390971494,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00609032060942099,1.71170648685731,0.00613682635771109,3.11005284033524,1539.66,19.03,11.45,2
"716","26B.3.4",10,11,1.78757188233864,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00371573794363868,1.33700107791229,0.00479342896589974,1.92825737406007,1539.66,19.03,11.45,2
"717","26B.3.4",10,11,1.6513827165564,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00343264820844576,1.28506136684456,0.00460721422035793,1.78660286953417,1539.66,19.03,11.45,2
"718","26B.3.4",10,11,11.3478577191144,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.023588234924999,3.36865814815252,0.0120773451946519,11.7023236472603,1539.66,19.03,11.45,2
"719","26B.4.4",10,11,1.47860052121164,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0033933109977407,1.21597718778423,0.00516635152342236,1.70072641765841,1649.232,17.868,7.682,2
"720","26B.4.4",10,11,1.61481460593289,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00370591521037349,1.27075355830031,0.00539908120627024,1.84694665259959,1649.232,17.868,7.682,2
"721","26B.4.4",10,11,2.31918780384828,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00532241492392794,1.52288798138546,0.00647033079376197,2.59737793887019,1649.232,17.868,7.682,2
"722","26B.4.4",10,11,1.24629530478389,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00286018265480541,1.11637596927912,0.00474317343083308,1.45022677277435,1649.232,17.868,7.682,2
"723","26B.4.4",10,11,2.4073369084906,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00552471251677518,1.55155950852379,0.00659214820069861,2.69076455021254,1649.232,17.868,7.682,2
"724","26B.4.4",10,11,2.7472570953019,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00630481159811168,1.65748517197045,0.00704219711462136,3.05003446922785,1649.232,17.868,7.682,2
"725","26B.4.4",10,11,1.92610570084264,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00442031202053452,1.3878421022734,0.00589655811916611,2.17962663379353,1649.232,17.868,7.682,2
"726","26B.4.4",10,11,1.94885392984501,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00447251801839903,1.39601358512194,0.00593127649487849,2.20386757003684,1649.232,17.868,7.682,2
"727","26B.4.4",10,11,1.62196323203909,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00372232093405404,1.27356320300136,0.00541101861128689,1.85460852422897,1649.232,17.868,7.682,2
"728","26B.4.4",10,11,1.16108430344611,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00266462785564233,1.07753621908784,0.00457815405005366,1.35792080747206,1649.232,17.868,7.682,2
"729","26B.4.4",10,11,21.2400899340305,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0487448974433514,4.60869720572208,0.0195810826625472,22.0819733250653,1649.232,17.868,7.682,2
"730","26B.4.4",10,11,1.48041327688145,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00339747117735807,1.21672234995559,0.00516951751186184,1.70267529415102,1649.232,17.868,7.682,2
"731","26B.4.4",10,11,0.379509245758678,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.000870953904657032,0.616043217443937,0.00261739763451899,0.492043554213952,1649.232,17.868,7.682,2
"732","26B.4.4",10,11,1.31446801556777,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00301663546672461,1.14650251441843,0.00487117280774536,1.52390278239735,1649.232,17.868,7.682,2
"733","26B.4.4",10,11,1.43936745537911,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00330327316003216,1.1997364107916,0.00509734894360396,1.65852660443561,1649.232,17.868,7.682,2
"734","26B.4.4",10,11,0.287323004243142,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.000659391293466613,0.536025189933404,0.00227742311650719,0.385240199588697,1649.232,17.868,7.682,2
"735","26B.4.4",10,11,0.995013887859843,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00228350492248762,0.997503828493827,0.00423811850726363,1.17723065503212,1649.232,17.868,7.682,2
"736","26B.4.4",10,11,2.16381678419413,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00496584654581689,1.47099176890768,0.00624983810764258,2.43252689538449,1649.232,17.868,7.682,2
"737","26B.4.4",10,11,2.79622552395293,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00641719158520073,1.67219183228269,0.00710468165600249,3.1016894039568,1649.232,17.868,7.682,2
"738","26B.4.4",10,11,2.28700567497326,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00524855861840411,1.51228491858289,0.00642528130581655,2.56325891935794,1649.232,17.868,7.682,2
"739","26B.4.4",10,11,1.40314842099076,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.003220152367124,1.18454566015446,0.0050328076360165,1.6195326338586,1649.232,17.868,7.682,2
"740","26B.4.4",10,11,1.16105544718914,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00266456163203917,1.07752282908026,0.00457809715960644,1.35788950522558,1649.232,17.868,7.682,2
