"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2011","26B.11.4",27,28,0.0275365582485174,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,2.55818943278584e-05,0.165941430174979,0.000186613535043827,0.0328069240262115,1439.063,16.83,9.348,3
"2012","26B.11.4",27,28,0.618918881355196,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000574985344117848,0.786713976839865,0.000884718639170867,0.64390522994818,1439.063,16.83,9.348,3
"2013","26B.11.4",27,28,1.20984245806475,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00112396261131274,1.09992838769838,0.00123695164316115,1.24477662083728,1439.063,16.83,9.348,3
"2014","26B.11.4",27,28,1.08190139068661,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00100510335387314,1.04014488927582,0.00116972063300199,1.1149368057876,1439.063,16.83,9.348,3
"2015","26B.11.4",27,28,1.89249709571896,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00175815947227421,1.37568059364046,0.00154705559907333,1.93618925815311,1439.063,16.83,9.348,3
"2016","26B.11.4",27,28,1.09143801839,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00101396303052374,1.04471910980416,0.00117486468570759,1.12461871255305,1439.063,16.83,9.348,3
"2017","26B.11.4",27,28,1.42418683328127,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132309189635529,1.19339299196923,0.00134205957302571,1.46208946903403,1439.063,16.83,9.348,3
"2018","26B.11.4",27,28,1.25691873645518,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00116769721199391,1.12112387203876,0.00126078754873069,1.29252607623475,1439.063,16.83,9.348,3
"2019","26B.11.4",27,28,1.5530667337026,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00144282334441093,1.24622098108746,0.00140146859335424,1.59264720738685,1439.063,16.83,9.348,3
"2020","26B.11.4",27,28,1.04239091113479,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000968397498928755,1.02097547038839,0.00114816318939343,1.07481749787281,1439.063,16.83,9.348,3
"2021","26B.11.4",27,28,1.95290773684006,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00181428190498678,1.39746475334445,0.00157155351406679,1.99729177284478,1439.063,16.83,9.348,3
"2022","26B.11.4",27,28,1.6539200998122,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00153651770269419,1.28604824941065,0.00144625733191755,1.6947655033682,1439.063,16.83,9.348,3
"2023","26B.11.4",27,28,0.426014905547649,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000395774526266343,0.652698173390771,0.000734007856414547,0.446744858956962,1439.063,16.83,9.348,3
"2024","26B.11.4",27,28,1.29328220835692,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00120147944749295,1.13722566289938,0.00127889521545302,1.32940094741407,1439.063,16.83,9.348,3
"2025","26B.11.4",27,28,0.123317882053839,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000114564245791555,0.351166459181168,0.000394912917572906,0.134471068372595,1439.063,16.83,9.348,3
"2026","26B.11.4",27,28,0.484931579305178,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000450509039875907,0.696370288930522,0.000783120412905845,0.507048576462021,1439.063,16.83,9.348,3
"2027","26B.11.4",27,28,1.25379205600249,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00116479247683363,1.11972856353783,0.00125921842008355,1.28935508022949,1439.063,16.83,9.348,3
"2028","26B.11.4",27,28,0.34108482466857,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000316873149605661,0.584024678133185,0.000656779380678739,0.359633680573429,1439.063,16.83,9.348,3
"2029","26B.11.4",27,28,1.63034502910902,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00151461609240369,1.27684965015816,0.00143591281986803,1.67089828149667,1439.063,16.83,9.348,3
"2030","26B.11.4",27,28,1.48937239742313,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00138365030741483,1.22039845846475,0.00137242923756892,1.52813273752542,1439.063,16.83,9.348,3
"2031","26B.11.4",27,28,0.279478392507485,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000259639808269472,0.52865715970512,0.000594514469923358,0.296268754020609,1439.063,16.83,9.348,3
"2032","26B.11.4",27,28,3.86951097750153,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00359483636384594,1.96710726131076,0.00221215906995921,3.93198708597025,1439.063,16.83,9.348,3
"2033","26B.11.4",27,28,1.37369097330217,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00127618045076643,1.1720456361858,0.00131805287667276,1.41091560855049,1439.063,16.83,9.348,3
"2034","26B.11.4",27,28,1.43234134772886,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133066756812264,1.19680464058628,0.00134589622676603,1.4703523387977,1439.063,16.83,9.348,3
"2035","26B.11.4",27,28,2.06609721884535,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00191943670834134,1.43739250688368,0.00161645525576239,2.11174937617221,1439.063,16.83,9.348,3
"2036","26B.11.4",27,28,1.33760631504102,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124265723751071,1.15654931370911,0.00130062610438025,1.37433878092829,1439.063,16.83,9.348,3
"2037","26B.11.4",27,28,1.95237121806781,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00181378347063588,1.39727277868991,0.00157133762422611,1.99674915688119,1439.063,16.83,9.348,3
"2038","26B.11.4",27,28,2.81752431494388,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00261752426140426,1.67854827602422,0.00188765293393158,2.8708356753488,1439.063,16.83,9.348,3
"2039","26B.11.4",27,28,2.14928314407771,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00199671773706155,1.46604336364164,0.00164867528457617,2.19584526400282,1439.063,16.83,9.348,3
"2040","26B.11.4",27,28,1.43135207431536,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132974851761178,1.1963912714139,0.00134543136225055,1.46934993661499,1439.063,16.83,9.348,3
"2041","26B.11.4",27,28,1.47814002772886,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00137321525986906,1.2157878218377,0.00136724423223983,1.51675393217933,1439.063,16.83,9.348,3
"2042","26B.11.4",27,28,0.150001792709474,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000139354017137915,0.387300648991805,0.000435548513453918,0.162302615258567,1439.063,16.83,9.348,3
"2043","26B.11.4",27,28,1.14188437500709,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106082848671318,1.06858990029248,0.00120170917290177,1.17582321496377,1439.063,16.83,9.348,3
"2044","26B.11.4",27,28,1.05061297943654,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00097603592928572,1.02499413629374,0.00115268247942225,1.08316720060098,1439.063,16.83,9.348,3
"2045","26B.11.4",27,28,1.70243009632479,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00158158424998852,1.30477204764847,0.0014673136418151,1.74387017515481,1439.063,16.83,9.348,3
"2046","26B.11.4",27,28,1.64241172919475,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00152582624596367,1.2815661236139,0.00144121684661763,1.68311477865397,1439.063,16.83,9.348,3
"2047","26B.11.4",27,28,4.87866371839493,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00453235508151624,2.20876972959947,0.00248392656917396,4.94881512290803,1439.063,16.83,9.348,3
"2048","26B.11.4",27,28,1.59875838337216,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00148527160330236,1.26442017674986,0.00142193494846479,1.63891687074413,1439.063,16.83,9.348,3
"2049","26B.11.4",27,28,1.16924584871624,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00108624772475901,1.08131671989119,0.00121602143230965,1.20358889752179,1439.063,16.83,9.348,3
"2050","26B.11.4",27,28,0.304323187152653,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000282721012008659,0.551654952984792,0.000620377206538327,0.321843967721078,1439.063,16.83,9.348,3
"2051","26B.11.4",27,28,0.429611066485396,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000399115416157707,0.655447226316045,0.000737099371799626,0.450428330908259,1439.063,16.83,9.348,3
"2052","26B.11.4",27,28,1.3765769709999,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00127886158787396,1.17327616996166,0.00131943670383191,1.41384068849003,1439.063,16.83,9.348,3
"2053","26B.11.4",27,28,1.5575428223972,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00144698170098381,1.24801555374811,0.00140348672437639,1.59718029242243,1439.063,16.83,9.348,3
"2054","26B.11.4",27,28,1.46144992123099,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00135770988926697,1.20890443014781,0.00135950334405423,1.4998452064255,1439.063,16.83,9.348,3
"2055","26B.11.4",27,28,1.23516000759151,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114748301174872,1.11137752703189,0.0012498270556605,1.27045779957987,1439.063,16.83,9.348,3
"2056","26B.11.4",27,28,1.4934855607968,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00138747150067468,1.22208246890167,0.00137432303311085,1.5322993857399,1439.063,16.83,9.348,3
"2057","26B.11.4",27,28,0.688480291082677,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000639608984330441,0.829747124781205,0.000933112628863071,0.7148333895583,1439.063,16.83,9.348,3
"2058","26B.11.4",27,28,1.46956679410547,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00136525059142276,1.21225690103438,0.0013632734480157,1.50806855510782,1439.063,16.83,9.348,3
"2059","26B.11.4",27,28,1.19849702384952,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111342252505438,1.09475888845422,0.00123113815506875,1.23326700127138,1439.063,16.83,9.348,3
"2060","26B.11.4",27,28,1.42795901399263,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132659631137595,1.19497239047295,0.0013438357246336,1.46591181206962,1439.063,16.83,9.348,3
"2061","26B.11.4",27,28,6.79776351522016,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00631522888019226,2.60725210043451,0.00293204976418174,6.8805708782124,1439.063,16.83,9.348,3
"2062","26B.11.4",27,28,1.87876380852248,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00174540103315978,1.37068005330291,0.00154143211789365,1.92229715180799,1439.063,16.83,9.348,3
"2063","26B.11.4",27,28,1.47077664138244,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00136637455851092,1.21275580451402,0.00136383450224961,1.5092942477576,1439.063,16.83,9.348,3
"2064","26B.11.4",27,28,0.24749626176217,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000229927907394916,0.497489961468742,0.000559464627131421,0.263296740671545,1439.063,16.83,9.348,3
"2065","26B.11.4",27,28,1.39104243132037,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0012923002272995,1.17942461875288,0.00132635109382334,1.42850142598789,1439.063,16.83,9.348,3
"2066","26B.11.4",27,28,1.43205497110466,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133040151974898,1.19668499242894,0.00134576167347468,1.47006216210047,1439.063,16.83,9.348,3
"2067","26B.11.4",27,28,1.11413228248149,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00103504635766279,1.0555246479744,0.00118701632061801,1.14765616483161,1439.063,16.83,9.348,3
"2068","26B.11.4",27,28,0.602197980075978,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000559451364681092,0.776014162290856,0.000872685898370703,0.626844498306121,1439.063,16.83,9.348,3
"2069","26B.11.4",27,28,1.9290118512863,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00179208225267039,1.3888887109075,0.00156190911366505,1.97312350877457,1439.063,16.83,9.348,3
"2070","26B.11.4",27,28,1.79551133770298,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00166805818254583,1.33996691664495,0.00150689290126774,1.83806921956094,1439.063,16.83,9.348,3
"2071","26B.11.4",27,28,0.528742057230807,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000491209660724438,0.727146517031339,0.000817730580572549,0.551836519624498,1439.063,16.83,9.348,3
"2072","26B.11.4",27,28,1.33095164662079,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0012364749462172,1.15366877682496,0.00129738672546077,1.36759262551173,1439.063,16.83,9.348,3
"2073","26B.11.4",27,28,1.78561747077255,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00165886662505255,1.33626998423692,0.00150273542459207,1.82805793658784,1439.063,16.83,9.348,3
"2074","26B.11.4",27,28,1.34718396014136,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00125155501996614,1.16068254063778,0.00130527422683817,1.38404769895869,1439.063,16.83,9.348,3
"2075","26B.11.4",27,28,1.61382991611915,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00149927329351407,1.27036605595362,0.00142862153382197,1.65417724697789,1439.063,16.83,9.348,3
"2076","26B.11.4",27,28,0.710766343594752,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00066031307651232,0.843069595937816,0.000948094742946533,0.737542569049478,1439.063,16.83,9.348,3
"2077","26B.11.4",27,28,1.61252504502982,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00149806104781446,1.2698523713526,0.00142804385711282,1.65285606106146,1439.063,16.83,9.348,3
"2078","26B.11.4",27,28,1.31759769226918,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00122406891326279,1.14786658295691,0.00129086172499775,1.35405439117671,1439.063,16.83,9.348,3
"2079","26B.11.4",27,28,1.35506229002698,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00125887411194543,1.16407142823238,0.00130908528410837,1.39203366126127,1439.063,16.83,9.348,3
"2080","26B.11.4",27,28,0.698689335046852,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000649093346229373,0.835876387420324,0.000940005442593143,0.725237101340039,1439.063,16.83,9.348,3
"2081","26B.11.4",27,28,1.37283531883692,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00127538553435336,1.17168055323835,0.00131764231362448,1.41004835890573,1439.063,16.83,9.348,3
"2082","26B.11.4",27,28,0.396149118858853,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000368028742200091,0.629403780461202,0.000707811571335511,0.416139233090098,1439.063,16.83,9.348,3
"2083","26B.11.4",27,28,1.54517967955679,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00143549614745714,1.24305256508194,0.0013979054728565,1.58465952308938,1439.063,16.83,9.348,3
"2084","26B.11.4",27,28,1.32886737089154,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123453862138769,1.15276509788054,0.00129637047097759,1.36547964858002,1439.063,16.83,9.348,3
"2085","26B.11.4",27,28,1.80679477095778,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0016785406689399,1.34417066288391,0.0015116203279583,1.84948616546712,1439.063,16.83,9.348,3
"2086","26B.11.4",27,28,1.82546085385237,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00169588175259367,1.3510961675071,0.00151940857528347,1.86837220514116,1439.063,16.83,9.348,3
"2087","26B.11.4",27,28,1.79663070450222,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00166909809185163,1.34038453605755,0.00150736254549586,1.83920185011871,1439.063,16.83,9.348,3
"2088","26B.11.4",27,28,1.86759503706903,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00173502506937681,1.36659980867444,0.00153684357799038,1.91099879016339,1439.063,16.83,9.348,3
"2089","26B.11.4",27,28,2.34852569203486,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00218181718781544,1.53249002999526,0.00172339952485209,2.39719818449336,1439.063,16.83,9.348,3
"2090","26B.11.4",27,28,1.66678467685249,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00154846909645397,1.29104015307522,0.00145187110051326,1.70778862525297,1439.063,16.83,9.348,3
"2091","26B.11.4",27,28,1.37790518613043,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00128009552055383,1.17384206183389,0.00132007309151772,1.41518687657135,1439.063,16.83,9.348,3
"2092","26B.11.4",27,28,1.17316253210946,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00108988638503662,1.08312627708382,0.00121805641455746,1.20756305317068,1439.063,16.83,9.348,3
"2093","26B.11.4",27,28,0.354244164456381,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00032909838257915,0.595184143317327,0.000669329032956747,0.373147449410946,1439.063,16.83,9.348,3
"2094","26B.11.4",27,28,1.58915106600309,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00147634625484408,1.26061535212098,0.00141765613892657,1.62918871063257,1439.063,16.83,9.348,3
"2095","26B.11.4",27,28,1.53205901736808,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0014233068465796,1.23776371629164,0.00139195776728333,1.57137088496098,1439.063,16.83,9.348,3
"2096","26B.11.4",27,28,1.18305739222204,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00109907886521168,1.08768441756883,0.00122318238405306,1.21760268163675,1439.063,16.83,9.348,3
"2097","26B.11.4",27,28,1.11810163312918,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00103873394664552,1.0574032500088,0.00118912894894845,1.15168518062659,1439.063,16.83,9.348,3
"2098","26B.11.4",27,28,0.94211462588003,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000875239257807042,0.970625893884987,0.00109154132920245,0.972942090056281,1439.063,16.83,9.348,3
"2099","26B.11.4",27,28,0.125679886280468,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000116758584749324,0.354513591108251,0.000398677017475579,0.136939378839585,1439.063,16.83,9.348,3
"2100","26B.11.4",27,28,2.00306479644233,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00186087859971388,1.41529671674965,0.00159160688906969,2.04801518269231,1439.063,16.83,9.348,3
"2101","26B.11.4",27,28,1.56708918845365,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00145585042471708,1.25183432947561,0.00140778122296723,1.6068479443138,1439.063,16.83,9.348,3
"2102","26B.11.4",27,28,0.944653638693724,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000877598040517314,0.971932939401543,0.00109301119952989,0.975522615155081,1439.063,16.83,9.348,3
"2103","26B.11.4",27,28,1.86347459907782,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00173119711788324,1.36509142517189,0.00153514728805654,1.90683044531263,1439.063,16.83,9.348,3
"2104","26B.11.4",27,28,0.0915964924230181,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,8.50945775002326e-05,0.302649124272677,0.000340351549934748,0.101208748901306,1439.063,16.83,9.348,3
"2105","26B.11.4",27,28,0.38430931715518,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000357029380794333,0.619926864359966,0.000697154071197658,0.40399844076434,1439.063,16.83,9.348,3
"2106","26B.11.4",27,28,1.4396088629171,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133741920367178,1.1998370151471,0.00134930635849609,1.47771616340725,1439.063,16.83,9.348,3
"2107","26B.11.4",27,28,0.460015035837262,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000427361180355517,0.678244082788241,0.000762736139963414,0.481556337482556,1439.063,16.83,9.348,3
"2108","26B.11.4",27,28,1.51837219080509,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00141059157012209,1.23222245994994,0.00138572621056228,1.55750806589414,1439.063,16.83,9.348,3
"2109","26B.11.4",27,28,1.30187415892116,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00120946150427074,1.14099700215257,0.00128313636818472,1.33811267721195,1439.063,16.83,9.348,3
"2110","26B.11.4",27,28,0.576465728122197,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000535545699188749,0.759253401785067,0.00085383717105342,0.600579917936918,1439.063,16.83,9.348,3
"2111","26B.11.4",27,28,1.20840742784452,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011226294457399,1.09927586521515,0.00123621783288145,1.24332086624363,1439.063,16.83,9.348,3
"2112","26B.11.4",27,28,0.91923746619735,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000853986017796361,0.958768724040031,0.00107820705591067,0.949688341946557,1439.063,16.83,9.348,3
"2113","26B.11.4",27,28,2.51175934372411,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00233346380939312,1.58485309846815,0.0017822857071826,2.56209490804961,1439.063,16.83,9.348,3
"2114","26B.11.4",27,28,2.08100928161605,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00193329024844492,1.44257037319364,0.00162227815324536,2.12682589003493,1439.063,16.83,9.348,3
"2115","26B.11.4",27,28,0.915377497167118,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000850400046051126,0.95675362406793,0.00107594092545208,0.945764372540286,1439.063,16.83,9.348,3
"2116","26B.11.4",27,28,2.32510874574039,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00216006247757969,1.52483072691378,0.00171478606634146,2.37353797568875,1439.063,16.83,9.348,3
"2117","26B.11.4",27,28,1.52189328786388,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00141386272449306,1.23365039126321,0.00138733202599902,1.56107451461899,1439.063,16.83,9.348,3
"2118","26B.11.4",27,28,0.445654424136797,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000414019946941769,0.667573534628805,0.000750736311404699,0.466856824931414,1439.063,16.83,9.348,3
