"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"212","26B.11.4",8,9,1.44338348127294,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00358247465032523,1.20140895671413,0.00574668280527605,1.62584248672764,1439.063,16.83,9.348,2
"213","26B.11.4",8,9,1.42761648332467,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00354334099582921,1.19482906029468,0.00571520927796228,1.60907619428437,1439.063,16.83,9.348,2
"214","26B.11.4",8,9,5.15183943706242,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0127868542388645,2.26976638380747,0.0108569420736586,5.49655079840994,1439.063,16.83,9.348,2
"215","26B.11.4",8,9,1.41439009634545,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00351051313221346,1.18928133607883,0.00568867292563906,1.59500726968522,1439.063,16.83,9.348,2
"216","26B.11.4",8,9,0.905289763970783,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00224692721837446,0.951467163895204,0.00455113969309484,1.04978989565112,1439.063,16.83,9.348,2
"217","26B.11.4",8,9,13.9255288401759,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0345631321887559,3.73169249003397,0.0178497529481617,14.4922641692154,1439.063,16.83,9.348,2
"218","26B.11.4",8,9,2.23102743215713,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00553740521738155,1.49366242242253,0.00714461475574377,2.45787122132419,1439.063,16.83,9.348,2
"219","26B.11.4",8,9,1.96787121080295,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00488425205032072,1.4028083300305,0.00671003363528483,2.18091691127865,1439.063,16.83,9.348,2
"220","26B.11.4",8,9,2.06921008106776,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0051357749051452,1.43847491499427,0.00688063711662958,2.28767249629665,1439.063,16.83,9.348,2
"221","26B.11.4",8,9,1.79869621459159,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00446436007894968,1.34115480634847,0.00641512719027443,2.00237854171225,1439.063,16.83,9.348,2
"222","26B.11.4",8,9,1.67839461324679,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00416577176697095,1.29552870027908,0.00619688446971258,1.8751476646286,1439.063,16.83,9.348,2
"223","26B.11.4",8,9,1.46507741225472,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00363631893967486,1.21040382197625,0.00578970781957175,1.64890247558734,1439.063,16.83,9.348,2
"224","26B.11.4",8,9,1.23310143049341,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00306055505923243,1.11045100319348,0.00531160488732059,1.40174657377834,1439.063,16.83,9.348,2
"225","26B.11.4",8,9,1.12751462722197,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00279848884395664,1.06184491674725,0.00507910806793923,1.28877792260036,1439.063,16.83,9.348,2
"226","26B.11.4",8,9,1.07249265222345,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00266192442209613,1.03561221131437,0.00495362953175511,1.22977196419891,1439.063,16.83,9.348,2
"227","26B.11.4",8,9,15.0258661136774,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0372941669000931,3.87632120878513,0.0185415534933063,15.6145663298905,1439.063,16.83,9.348,2
"228","26B.11.4",8,9,1.59194388539684,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00395120124912666,1.26172258654462,0.00603518015460379,1.78356277338174,1439.063,16.83,9.348,2
"229","26B.11.4",8,9,1.51472430934213,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00375954242989113,1.23074136573942,0.00588698811067678,1.70163805283456,1439.063,16.83,9.348,2
"230","26B.11.4",8,9,1.12402462875471,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00278982667537783,1.06020027766206,0.00507124128860574,1.28503815138907,1439.063,16.83,9.348,2
"231","26B.11.4",8,9,6.74985666177802,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0167531295029253,2.59804862575319,0.0124272099699682,7.14442452788948,1439.063,16.83,9.348,2
"232","26B.11.4",8,9,1.38582843780628,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00343962315805525,1.17721214647415,0.0056309425383407,1.56461265300169,1439.063,16.83,9.348,2
"233","26B.11.4",8,9,7.1363452812618,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.01771239341297,2.67139388358621,0.0127780413248387,7.54205215439018,1439.063,16.83,9.348,2
"234","26B.11.4",8,9,1.96244385810432,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00487078137276795,1.40087253456705,0.00670077417168409,2.17519556766789,1439.063,16.83,9.348,2
"235","26B.11.4",8,9,1.86304514711996,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00462407398904312,1.36493411823427,0.00652887044312081,2.0703388586679,1439.063,16.83,9.348,2
"236","26B.11.4",8,9,1.27520133016792,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00316504691834126,1.12924812604136,0.00540151690441926,1.44670120857121,1439.063,16.83,9.348,2
"237","26B.11.4",8,9,2.09618708870789,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00520273177923049,1.44782149752927,0.00692534449528013,2.31606897741765,1439.063,16.83,9.348,2
"238","26B.11.4",8,9,1.46289234421216,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00363089560556215,1.20950086573436,0.00578538872149926,1.6465802748083,1439.063,16.83,9.348,2
"239","26B.11.4",8,9,0.130501618467606,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000323904732215935,0.361250077463807,0.00172796248684857,0.185364976599007,1439.063,16.83,9.348,2
"240","26B.11.4",8,9,1.60205259352639,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00397629104064189,1.2657221628487,0.00605431127248553,1.79427890058421,1439.063,16.83,9.348,2
"241","26B.11.4",8,9,1.70655492677311,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00423566560368321,1.30635176226509,0.00624865427204999,1.9049516858324,1439.063,16.83,9.348,2
"242","26B.11.4",8,9,1.44616031834856,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00358936675388645,1.20256405997708,0.00575220799469836,1.62879475032341,1439.063,16.83,9.348,2
"243","26B.11.4",8,9,4.80177309097922,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0119179903319082,2.1912948434611,0.0104815902427173,5.13456691240156,1439.063,16.83,9.348,2
"244","26B.11.4",8,9,1.92870943125552,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00478705259895483,1.38877983541507,0.00664293133149407,2.13962461225968,1439.063,16.83,9.348,2
"245","26B.11.4",8,9,1.76756585339233,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00438709459039535,1.32949834651734,0.00635937100757945,1.96947790399222,1439.063,16.83,9.348,2
"246","26B.11.4",8,9,13.2322985904889,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0328425362220124,3.63762265641846,0.0173997900172944,13.784747453468,1439.063,16.83,9.348,2
"247","26B.12.4",8,9,2.92032809208605,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.010350916367172,1.70889674705234,0.0131213394451321,3.6182349723567,1504.436,14.75,4.604,2
"248","26B.12.4",8,9,2.4519755594428,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00869087073432648,1.56587852640069,0.0120232095415871,3.09147434667388,1504.436,14.75,4.604,2
"249","26B.12.4",8,9,1.52669295340533,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00541126564575869,1.23559417018911,0.00948720310425002,2.0313048757375,1504.436,14.75,4.604,2
"250","26B.12.4",8,9,1.54531211056581,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0054772600588925,1.24310583240761,0.00954487953785317,2.05299176695131,1504.436,14.75,4.604,2
"251","26B.12.4",8,9,19.3779752430007,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0686839953527792,4.4020421673356,0.0337999879916832,21.1757523884744,1504.436,14.75,4.604,2
"252","26B.12.4",8,9,3.60811207624154,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0127887227622707,1.89950311298548,0.0145848631086453,4.38386186565084,1504.436,14.75,4.604,2
"253","26B.12.4",8,9,3.09085142378492,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0109553254230756,1.75808174547855,0.0134989942455593,3.80884526885725,1504.436,14.75,4.604,2
"254","26B.12.4",8,9,1.03302562513854,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00366149333697521,1.01637868195793,0.00780401139727698,1.44811078246147,1504.436,14.75,4.604,2
"255","26B.12.4",8,9,1.17272797620622,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00415665939592508,1.0829256558999,0.00831497581665752,1.61499066257261,1504.436,14.75,4.604,2
"256","26B.12.4",8,9,1.12209174429299,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00397718250663208,1.05928831971895,0.00813348239867078,1.55470103317916,1504.436,14.75,4.604,2
"257","26B.12.4",8,9,15.117901887255,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0535844374836348,3.88817462149721,0.0298543836066243,16.7058174969706,1504.436,14.75,4.604,2
"258","26B.12.4",8,9,2.67556282152572,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00948336150166764,1.63571477389113,0.0125594298313599,3.3435824645077,1504.436,14.75,4.604,2
"259","26B.12.4",8,9,1.05867559044622,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00375240800044747,1.02891962292796,0.00790030389927451,1.47888241998436,1504.436,14.75,4.604,2
"260","26B.12.4",8,9,1.5906948262123,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00563811619538108,1.26122750771314,0.00968402232304985,2.10577530532135,1504.436,14.75,4.604,2
"261","26B.12.4",8,9,1.36313919268548,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00483155978896291,1.16753552095235,0.00896463166138603,1.83995622357897,1504.436,14.75,4.604,2
"262","26B.12.4",8,9,6.46268467088549,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0229065729693254,2.54218108538426,0.0195195063773503,7.50090168045256,1504.436,14.75,4.604,2
"263","26B.12.4",8,9,2.90048528408456,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.010280584801801,1.70308111494566,0.0130766855577095,3.59601708249765,1504.436,14.75,4.604,2
"264","26B.12.4",8,9,3.68986508966271,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0130784910958288,1.92090215515073,0.0147491703416804,4.47435416585694,1504.436,14.75,4.604,2
"265","26B.12.4",8,9,1.4559875651147,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0051606549137358,1.20664309765344,0.00926490948077838,1.94877598041012,1504.436,14.75,4.604,2
"266","26B.12.4",8,9,1.67868117556915,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00594997818996775,1.29563929222957,0.00994824466786481,2.2078152955537,1504.436,14.75,4.604,2
"267","26B.12.4",8,9,1.40704698782181,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00498718816392349,1.18619011453553,0.00910786632728264,1.89148248322042,1504.436,14.75,4.604,2
"268","26B.12.4",8,9,1.15683781759581,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00410033774381919,1.07556395328023,0.00825845081060707,1.59609401283414,1504.436,14.75,4.604,2
"269","26B.12.4",8,9,10.3408041411395,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0366523196911691,3.21571207373102,0.0246910468698681,11.6540886242994,1504.436,14.75,4.604,2
"270","26B.12.4",8,9,3.42111271766187,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.012125915481603,1.849625020825,0.0142018865600375,4.17649248544545,1504.436,14.75,4.604,2
"271","26B.12.4",8,9,2.65744307188424,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.009419137206582,1.63016657795584,0.0125168293861893,3.32319685291581,1504.436,14.75,4.604,2
"272","26B.12.4",8,9,2.44186533058215,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00865503567398748,1.56264689888092,0.0119983962919157,3.08004433352292,1504.436,14.75,4.604,2
"273","26B.12.4",8,9,5.91097008618498,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0209510558682641,2.43124866810966,0.0186677393498574,6.90388272180756,1504.436,14.75,4.604,2
"274","26B.12.4",8,9,2.21352208438321,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00784568762476694,1.48779100830164,0.0114236339187925,2.8211302285789,1504.436,14.75,4.604,2
"275","26B.12.4",8,9,1.20590624486562,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00427425764970746,1.09813762564882,0.00843177715006103,1.65438144136086,1504.436,14.75,4.604,2
"276","26B.12.4",8,9,1.45297405590003,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00514997372283221,1.20539373480205,0.00925531655827351,1.94525223619651,1504.436,14.75,4.604,2
"277","26B.12.4",8,9,1.52335299418585,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0053994273736672,1.23424187021258,0.00947681980458353,2.02741264239179,1504.436,14.75,4.604,2
"278","26B.12.4",8,9,1.58390209535533,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00561403979478904,1.25853172202981,0.00966332340189895,2.09788162592587,1504.436,14.75,4.604,2
"279","26B.12.4",8,9,1.50671413088814,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00534045198562563,1.22748284341906,0.00942492229525212,2.008013418463,1504.436,14.75,4.604,2
"280","26B.12.4",8,9,18.0571771002688,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.064002510710563,4.24937373035943,0.0326277612977197,19.7926050413511,1504.436,14.75,4.604,2
"281","26B.12.4",8,9,3.44063993965916,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0121951284725422,1.85489620724696,0.0142423600564266,4.19817243976985,1504.436,14.75,4.604,2
"282","26B.12.4",8,9,1.91450649355329,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00678584596466425,1.38365692769317,0.0106240662317292,2.47958667843683,1504.436,14.75,4.604,2
"283","26B.12.4",8,9,2.08146058079744,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00737760406160714,1.44272678660841,0.0110776194795424,2.67066466961179,1504.436,14.75,4.604,2
"284","26B.12.4",8,9,1.97195101315593,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00698945439474805,1.40426173242595,0.0107822751098056,2.54544612130177,1504.436,14.75,4.604,2
"285","26B.12.4",8,9,6.5360697040458,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0231666815314089,2.55657382135658,0.0196300174275719,7.58016465180799,1504.436,14.75,4.604,2
"286","26B.12.4",8,9,1.05716429104796,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00374705129627455,1.02818494982564,0.00789466289423815,1.47707108290755,1504.436,14.75,4.604,2
"287","26B.12.4",8,9,2.26347504032617,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00802274268603205,1.50448497510815,0.0115518143987025,2.87790093656765,1504.436,14.75,4.604,2
"288","26B.12.4",8,9,2.37425769337196,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0084154047227799,1.54086264584873,0.0118311313128659,3.00354009088649,1504.436,14.75,4.604,2
"289","26B.12.4",8,9,1.18835440088995,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00421204625997555,1.09011669140966,0.00837019039767206,1.63355387859097,1504.436,14.75,4.604,2
"290","26B.12.4",8,9,0.787979069847781,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00279294147571279,0.887681851705768,0.00681584473468371,1.15050493506781,1504.436,14.75,4.604,2
"291","26B.12.4",8,9,1.6501530374683,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00584886202689238,1.28458282623905,0.00986335033848215,2.17477173912839,1504.436,14.75,4.604,2
"292","26B.12.4",8,9,1.83213671848007,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00649389155883012,1.35356444932632,0.0103930086069326,2.38492725056109,1504.436,14.75,4.604,2
"293","26B.12.4",8,9,1.97658015133519,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00700586207930768,1.40590901246673,0.0107949233406678,2.55074800233467,1504.436,14.75,4.604,2
"294","26B.12.4",8,9,1.34986872191308,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00478452345304901,1.16183850939495,0.00892088857240393,1.82435911512658,1504.436,14.75,4.604,2
"295","26B.12.4",8,9,11.0202247091434,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0390604824919872,3.31967237979043,0.0254892802721952,12.3759661827558,1504.436,14.75,4.604,2
"296","26B.12.4",8,9,2.93958383737446,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0104191671262589,1.71452146016737,0.0131645274084723,3.63978782891839,1504.436,14.75,4.604,2
"297","26B.12.4",8,9,3.41568988126303,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0121066945844068,1.84815851085967,0.0141906263273242,4.17047073199878,1504.436,14.75,4.604,2
"298","26B.12.4",8,9,2.53478160043485,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00898437145684049,1.59209974575554,0.0122245426650854,3.18498903312879,1504.436,14.75,4.604,2
"299","26B.12.4",8,9,1.80943274900108,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0064134187893777,1.34515157101387,0.0103284124092754,2.3587874938309,1504.436,14.75,4.604,2
"300","26B.12.4",8,9,1.51923561524408,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00538483358703282,1.23257276265707,0.00946400397656811,2.02261360632303,1504.436,14.75,4.604,2
"301","26B.12.4",8,9,1.28537012997316,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00455591231419114,1.13374165045356,0.00870515381596069,1.7483858737071,1504.436,14.75,4.604,2
"302","26B.12.4",8,9,4.4839557578366,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0158930947413898,2.11753530261873,0.0162589691510835,5.34874905764405,1504.436,14.75,4.604,2
"303","26B.12.4",8,9,3.48396906544371,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0123487057909518,1.86653932866246,0.0143317588738549,4.24625657170543,1504.436,14.75,4.604,2
"304","26B.12.4",8,9,2.69194602549102,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00954143072153739,1.64071509577105,0.012597823561604,3.36200778075953,1504.436,14.75,4.604,2
"305","26B.12.4",8,9,1.41350118143251,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0050100646408724,1.18890755798443,0.00912873154221006,1.89904647031807,1504.436,14.75,4.604,2
"306","26B.12.4",8,9,12.2808470820164,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0435286779620628,3.50440395531342,0.0269076958159384,13.7120322228855,1504.436,14.75,4.604,2
"307","26B.12.4",8,9,3.14813897403326,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0111583774853105,1.77429957279859,0.0136235188066223,3.87275611761045,1504.436,14.75,4.604,2
"308","26B.12.4",8,9,2.4630942467749,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00873028021129557,1.56942481399234,0.0120504388305072,3.10404132426336,1504.436,14.75,4.604,2
"309","26B.12.4",8,9,1.13842640508199,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00403507966831444,1.06697066739531,0.00819246939819017,1.57417313530814,1504.436,14.75,4.604,2
"310","26B.12.4",8,9,0.883112269124853,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00313013502328952,0.939740532873225,0.0072155643946587,1.26689870016155,1504.436,14.75,4.604,2
"311","26B.12.4",8,9,19.9204701775105,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0706068339927057,4.46323539346857,0.0342698449875598,21.7432384019466,1504.436,14.75,4.604,2
"312","26B.12.4",8,9,2.65017657585611,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00939338157560567,1.62793629354963,0.0124997047010358,3.3150195172862,1504.436,14.75,4.604,2
"313","26B.12.4",8,9,1.61901764136511,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00573850460438348,1.27240624069717,0.00976985544918982,2.13866347217004,1504.436,14.75,4.604,2
"314","26B.12.4",8,9,2.0135858438904,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00713702639258683,1.41900875398653,0.0108955064539666,2.5931035791074,1504.436,14.75,4.604,2
"315","26B.12.4",8,9,1.68789222156708,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00598262615409107,1.29918906305706,0.00997550070194657,2.21847605434918,1504.436,14.75,4.604,2
"316","26B.12.4",8,9,6.59836706049594,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0233874905316917,2.56872868565287,0.0197233455356722,7.64742600823985,1504.436,14.75,4.604,2
"317","26B.12.4",8,9,3.71073947160726,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0131524790091424,1.92632797612641,0.0147908311611028,4.49744443228753,1504.436,14.75,4.604,2
"318","26B.12.4",8,9,2.12555952223727,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00753390994242972,1.45792987562409,0.0111943526244403,2.72097249432306,1504.436,14.75,4.604,2
"319","26B.12.4",8,9,1.98564591851252,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00703799511193205,1.40912948961851,0.0108196509750065,2.56112900003477,1504.436,14.75,4.604,2
"320","26B.12.4",8,9,1.29617956573376,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00459422566872055,1.1384988211385,0.00874168057011553,1.76113811973834,1504.436,14.75,4.604,2
"321","26B.12.4",8,9,20.8663840315635,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0739595652219072,4.56797373367705,0.0350740523319566,22.7319269926159,1504.436,14.75,4.604,2
"322","26B.2.4",8,9,4.50537533599937,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.108464756414685,2.12258694427328,0.114556530562233,6.04089786118683,1094.558,19.053,3.419,2
