"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"471","26B.11.4",15,16,2.24965814413223,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00346460263026299,1.4998860437154,0.00357893528390711,2.38666965079861,1439.063,16.83,9.348,1
"472","26B.11.4",15,16,1.46387357852747,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225444930989508,1.20990643379043,0.00288700387890297,1.5743960439598,1439.063,16.83,9.348,1
"473","26B.11.4",15,16,0.232876434530837,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000358643071929056,0.482572724603077,0.00115148518007069,0.276958460862774,1439.063,16.83,9.348,1
"474","26B.11.4",15,16,1.70222222548705,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00262151990296704,1.30469238730325,0.00311317625704277,1.82140319291426,1439.063,16.83,9.348,1
"475","26B.11.4",15,16,1.54197575601693,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.002374731144833,1.24176316422131,0.00296301843817348,1.65540826828388,1439.063,16.83,9.348,1
"476","26B.11.4",15,16,3.0729263571027,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00473248291843433,1.75297642799403,0.00418284390090352,3.23305715007625,1439.063,16.83,9.348,1
"477","26B.11.4",15,16,1.26229935519588,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00194401343937431,1.1235209633985,0.00268087621387266,1.36493068549693,1439.063,16.83,9.348,1
"478","26B.11.4",15,16,1.8728776342653,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00288433902491403,1.36853119594158,0.00326550447269332,1.99789014562345,1439.063,16.83,9.348,1
"479","26B.11.4",15,16,2.84886527389583,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00438741599338047,1.68785819128736,0.00402746279315082,3.00304764981462,1439.063,16.83,9.348,1
"480","26B.11.4",15,16,2.5239076373857,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00388696258666461,1.5886810999649,0.00379081255363666,2.66903038989789,1439.063,16.83,9.348,1
"481","26B.11.4",15,16,1.53606700510823,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00236563132938181,1.23938170274868,0.00295733594214161,1.6492819757654,1439.063,16.83,9.348,1
"482","26B.11.4",15,16,0.973456173205031,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00149917836491234,0.986638826118773,0.00235425652639728,1.06358360166434,1439.063,16.83,9.348,1
"483","26B.11.4",15,16,2.48887259158772,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0038330066057794,1.57761611033474,0.00376440995994003,2.63298458004432,1439.063,16.83,9.348,1
"484","26B.11.4",15,16,2.11990607331147,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00326477699585705,1.45598972294157,0.00347419259901486,2.25290774131608,1439.063,16.83,9.348,1
"485","26B.11.4",15,16,1.88623851670923,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00290491555054243,1.37340398889374,0.00327713162977016,2.01169614768619,1439.063,16.83,9.348,1
"486","26B.11.4",15,16,2.14363056040701,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.003301314067326,1.46411425797545,0.00349357886187125,2.27737438798476,1439.063,16.83,9.348,1
"487","26B.11.4",15,16,1.52089388593517,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00234226385520206,1.23324526592854,0.00294269355624497,1.63354830570395,1439.063,16.83,9.348,1
"488","26B.11.4",15,16,0.784079226545768,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00120752700036249,0.885482482348334,0.00211288351714234,0.864966230956253,1439.063,16.83,9.348,1
"489","26B.11.4",15,16,2.04127198518091,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00314367598801013,1.42873090019811,0.00340914928260886,2.1717836157659,1439.063,16.83,9.348,1
"490","26B.11.4",15,16,1.76522770252311,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00271855195293849,1.32861871976994,0.00317026779132188,1.88659429123402,1439.063,16.83,9.348,1
"491","26B.11.4",15,16,1.60723198243232,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00247522947799953,1.26776653309366,0.00302506606822353,1.72303984898871,1439.063,16.83,9.348,1
"492","26B.11.4",15,16,1.74727992783649,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00269091135005453,1.32184716508244,0.00315410992646305,1.86802794894748,1439.063,16.83,9.348,1
"493","26B.11.4",15,16,3.55942009103211,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00548171118432646,1.8866425445834,0.00450178971877347,3.73176100896875,1439.063,16.83,9.348,1
"494","26B.11.4",15,16,1.77574149287615,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00273474379337708,1.33256950770913,0.00317969491707856,1.89746897794337,1439.063,16.83,9.348,1
"495","26B.11.4",15,16,1.26705345169534,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195133502077969,1.12563468838489,0.00268591985366514,1.36987786642856,1439.063,16.83,9.348,1
"496","26B.11.4",15,16,2.2811614055132,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00351311946048763,1.51035141788698,0.00360390711229293,2.41912890259571,1439.063,16.83,9.348,1
"497","26B.11.4",15,16,1.29524643410107,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00199475383143437,1.13808893945116,0.00271563741705103,1.39920851906606,1439.063,16.83,9.348,1
"498","26B.11.4",15,16,2.17810017525065,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00335439925209637,1.47583880395206,0.00352155524811693,2.31291501600034,1439.063,16.83,9.348,1
"499","26B.11.4",15,16,2.4467688068874,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00376816436137118,1.56421507692753,0.00373243324310688,2.58965663849174,1439.063,16.83,9.348,1
"500","26B.11.4",15,16,1.53252448691152,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0023601756480846,1.2379517304449,0.00295392383069857,1.64560883253844,1439.063,16.83,9.348,1
"501","26B.11.4",15,16,1.4493171884858,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223203163396639,1.20387590244418,0.00287261419809607,1.55928877727706,1439.063,16.83,9.348,1
"502","26B.11.4",15,16,2.68347444854181,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00413270463199541,1.6381313892792,0.00390880777465222,2.83311438332423,1439.063,16.83,9.348,1
"503","26B.11.4",15,16,1.38609577113617,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00213466702352111,1.17732568609377,0.00280926171442573,1.49364205224507,1439.063,16.83,9.348,1
"504","26B.11.4",15,16,0.854085909776749,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00131534130961239,0.924167684880157,0.00220519175408231,0.938506727910475,1439.063,16.83,9.348,1
"505","26B.11.4",15,16,1.89001268540453,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00291072798689989,1.37477732211603,0.00328040859254105,2.01559576754809,1439.063,16.83,9.348,1
"506","26B.11.4",15,16,1.51648247753435,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00233547003313247,1.23145543059193,0.00293842276189667,1.62897339952463,1439.063,16.83,9.348,1
"507","26B.11.4",15,16,0.948684786734612,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00146102900833364,0.974004510633607,0.00232410930443509,1.03765809644765,1439.063,16.83,9.348,1
"508","26B.11.4",15,16,1.32139164573561,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203501895759768,1.14951800583358,0.00274290874816951,1.42639775241905,1439.063,16.83,9.348,1
"509","26B.11.4",15,16,1.42933486855537,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00220125771466212,1.19554793653595,0.00285274252107298,1.53854571478134,1439.063,16.83,9.348,1
"510","26B.11.4",15,16,1.36043924132362,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00209515449540486,1.1663786869296,0.00278314066227932,1.46698553656344,1439.063,16.83,9.348,1
"511","26B.11.4",15,16,15.877087310116,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0244516255054215,3.98460629298755,0.00950782102027304,16.2410729035296,1439.063,16.83,9.348,1
"512","26B.11.4",15,16,3.52311408870754,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00542579785746117,1.87699602788806,0.00447877179743711,3.69457381717512,1439.063,16.83,9.348,1
"513","26B.11.4",15,16,1.20723357301904,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00185920897507604,1.09874181363004,0.00262174973970943,1.30760137892908,1439.063,16.83,9.348,1
"514","26B.11.4",15,16,1.44498276016059,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00222535636563045,1.20207435716789,0.00286831546221416,1.55478978149443,1439.063,16.83,9.348,1
"515","26B.11.4",15,16,1.90225007565116,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00292957427007701,1.37922082193214,0.00329101139689577,2.02823906236809,1439.063,16.83,9.348,1
"516","26B.11.4",15,16,3.45681726671444,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00532369694739424,1.8592518029343,0.00443643162563627,3.62665609671061,1439.063,16.83,9.348,1
"517","26B.11.4",15,16,2.00678386698678,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00309056230701825,1.41660999113615,0.00338022711929076,2.1361882774468,1439.063,16.83,9.348,1
"518","26B.11.4",15,16,1.51354685887815,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00233094901195233,1.23026292266253,0.00293557727325256,1.62592884772061,1439.063,16.83,9.348,1
"519","26B.11.4",15,16,0.209399281151197,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00032248690857493,0.457601662094007,0.00109190077559888,0.251200252257797,1439.063,16.83,9.348,1
"520","26B.11.4",15,16,1.19626529120894,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00184231719171427,1.0937391330701,0.00260981265285866,1.29617611253421,1439.063,16.83,9.348,1
"521","26B.11.4",15,16,1.13876881752163,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00175376932301364,1.06713111543129,0.00254632224732993,1.23624905113567,1439.063,16.83,9.348,1
"522","26B.11.4",15,16,0.262648693530624,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000404494059159528,0.512492627781731,0.00122287820197782,0.309463841509367,1439.063,16.83,9.348,1
"523","26B.11.4",15,16,1.97734180773158,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00304521984634174,1.40617986322219,0.00335533939334428,2.10579344744866,1439.063,16.83,9.348,1
"524","26B.11.4",15,16,1.48093167298522,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00228071975417558,1.21693536105465,0.00290377587028148,1.59209621647325,1439.063,16.83,9.348,1
"525","26B.11.4",15,16,0.757828365113,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00116709916744758,0.870533379666167,0.00207721289317985,0.837349799725448,1439.063,16.83,9.348,1
"526","26B.11.4",15,16,1.23070165306762,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00189535116497969,1.10936993517384,0.00264710990580614,1.33204031603166,1439.063,16.83,9.348,1
"527","26B.11.4",15,16,0.835482164338891,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00128669047413107,0.914047134637427,0.00218104272322225,0.918978491013509,1439.063,16.83,9.348,1
"528","26B.11.4",15,16,1.72958581375013,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00266366139905034,1.31513718438425,0.0031380989856481,1.84972089191855,1439.063,16.83,9.348,1
"529","26B.11.4",15,16,1.71023734874545,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00263386365270314,1.30776043247433,0.00312049703661894,1.82969857579184,1439.063,16.83,9.348,1
"530","26B.11.4",15,16,1.59300685937532,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00245332197223576,1.26214375543173,0.00301164934403162,1.70830109675145,1439.063,16.83,9.348,1
"531","26B.11.4",15,16,1.49618314169886,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00230420789114363,1.22318565299748,0.00291868993022798,1.60791863650668,1439.063,16.83,9.348,1
"532","26B.11.4",15,16,5.4316608936098,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00836506945189935,2.33059239113359,0.00556111537672001,5.64455571736816,1439.063,16.83,9.348,1
"533","26B.11.4",15,16,1.68190457097889,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00259022954917113,1.29688263577661,0.00309454111111662,1.80037213365923,1439.063,16.83,9.348,1
"534","26B.11.4",15,16,0.0802129785398808,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000123532589676062,0.283218958651925,0.000675799557198317,0.106084448178508,1439.063,16.83,9.348,1
"535","26B.11.4",15,16,1.63125785389428,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00251223069868658,1.27720705208446,0.0030475924505818,1.7479280924529,1439.063,16.83,9.348,1
"536","26B.11.4",15,16,0.953741233720428,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00146881622683728,0.976596761063863,0.00233029477203674,1.04295134018119,1439.063,16.83,9.348,1
"537","26B.11.4",15,16,1.47483088155044,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00227132418529471,1.21442615318942,0.00289778855371088,1.58576621405835,1439.063,16.83,9.348,1
"538","26B.11.4",15,16,0.243530419240327,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000375050819721118,0.493488013269144,0.00117753056658835,0.288609534752541,1439.063,16.83,9.348,1
"539","26B.11.4",15,16,1.89952921429227,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00292538398745776,1.37823409270424,0.00328865692465824,2.02542806532272,1439.063,16.83,9.348,1
"540","26B.11.4",15,16,1.85826232459214,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00286183060937196,1.3631809581241,0.00325273806621696,1.98278610272454,1439.063,16.83,9.348,1
"541","26B.11.4",15,16,1.39250656687609,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214454001682036,1.18004515459202,0.0028157507419106,1.5003012658417,1439.063,16.83,9.348,1
"542","26B.11.4",15,16,1.82815919497463,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00281547006240442,1.35209437354596,0.00322628394399149,1.95167023639734,1439.063,16.83,9.348,1
"543","26B.11.4",15,16,0.739254089899442,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00113849371780272,0.859798865956127,0.00205159886067824,0.817794948752215,1439.063,16.83,9.348,1
"544","26B.11.4",15,16,2.31093726255517,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00355897598890953,1.52017672083057,0.00362735164231388,2.44980228086297,1439.063,16.83,9.348,1
"545","26B.11.4",15,16,1.7834743620701,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00274665285565783,1.33546784389221,0.00318661074756696,1.90546660418933,1439.063,16.83,9.348,1
"546","26B.11.4",15,16,2.03351124355425,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00313172400058367,1.42601235743392,0.00340266246405332,2.16377454084644,1439.063,16.83,9.348,1
"547","26B.11.4",15,16,1.26347441510161,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00194582309905559,1.12404377810725,0.00268212372198565,1.36615350345152,1439.063,16.83,9.348,1
"548","26B.11.4",15,16,0.696961115133167,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00107336010983697,0.83484197015553,0.00199204825992973,0.773222212860298,1439.063,16.83,9.348,1
"549","26B.11.4",15,16,1.78253146352279,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00274520073779023,1.33511477541176,0.00318576827740224,1.90449145356216,1439.063,16.83,9.348,1
"550","26B.11.4",15,16,1.21811596674146,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00187596848585442,1.1036829104147,0.00263353987916562,1.318935131685,1439.063,16.83,9.348,1
"551","26B.11.4",15,16,10.9008544808784,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0167879414057078,3.30164420870547,0.00787817914764578,11.2024528919087,1439.063,16.83,9.348,1
"552","26B.11.4",15,16,1.20882394977845,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00186165824654341,1.09946530176193,0.00262347608232962,1.30925784484201,1439.063,16.83,9.348,1
"553","26B.11.4",15,16,0.939718759252398,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00144722081152876,0.969390921791822,0.0023131006441702,1.02827062710924,1439.063,16.83,9.348,1
"554","26B.11.4",15,16,0.868452161199089,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00133746616115692,0.931907807242266,0.00222366075520382,0.953580023598649,1439.063,16.83,9.348,1
"555","26B.11.4",15,16,2.46414482034341,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0037949244191516,1.5697594785009,0.00374566295112517,2.60753912163344,1439.063,16.83,9.348,1
"556","26B.11.4",15,16,1.88362144512438,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0029008851101308,1.37245088987708,0.00327485740386208,2.00899201246553,1439.063,16.83,9.348,1
"557","26B.11.4",15,16,1.83615500812035,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00282778407345893,1.35504797262693,0.00323333163938788,1.95993585474717,1439.063,16.83,9.348,1
"558","26B.11.4",15,16,1.74440921163342,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00268649028237638,1.32076084573757,0.00315151781844975,1.86505799970549,1439.063,16.83,9.348,1
"559","26B.11.4",15,16,1.72562117437953,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00265755562692348,1.3136290094161,0.00313450027184553,1.84561848386508,1439.063,16.83,9.348,1
"560","26B.11.4",15,16,1.76629603520848,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00272019724657627,1.32902070533475,0.00317122698440695,1.88769934447434,1439.063,16.83,9.348,1
"561","26B.11.4",15,16,1.55956123690897,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00240181379448441,1.24882394151817,0.00297986642812938,1.67363873666662,1439.063,16.83,9.348,1
"562","26B.11.4",15,16,1.20619528500363,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.001857609951954,1.09826922246034,0.00262062207189812,1.30651992068186,1439.063,16.83,9.348,1
"563","26B.11.4",15,16,1.26002469405532,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00194051033069484,1.12250821558478,0.00267845965769534,1.36256351192557,1439.063,16.83,9.348,1
"564","26B.11.4",15,16,6.46658926146345,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00995891852392474,2.5429489301721,0.00606782741228952,6.69888241850588,1439.063,16.83,9.348,1
"565","26B.11.4",15,16,2.70108768191721,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00415983002206367,1.64349861025716,0.00392161470529539,2.85121790130217,1439.063,16.83,9.348,1
"566","26B.11.4",15,16,1.08731101203943,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00167452134985549,1.04274206400213,0.00248812660168967,1.1825633559438,1439.063,16.83,9.348,1
"567","26B.11.4",15,16,1.18969877391752,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0018322043782902,1.09073313597668,0.00260263992856666,1.28933500358795,1439.063,16.83,9.348,1
"568","26B.11.4",15,16,2.16593047498213,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00333565721536969,1.47171005126082,0.00351170347387907,2.30036816266127,1439.063,16.83,9.348,1
"569","26B.11.4",15,16,1.91753362910552,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00295311181938682,1.38475038512561,0.00330420569848997,2.04402773005264,1439.063,16.83,9.348,1
"570","26B.11.4",15,16,2.13993905422495,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00329562893598223,1.4628530528474,0.0034905694522218,2.27356767330701,1439.063,16.83,9.348,1
"571","26B.11.4",15,16,1.52563734847348,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00234956905969709,1.23516693141999,0.00294727891555278,1.63846730843439,1439.063,16.83,9.348,1
"572","26B.11.4",15,16,1.21878606279605,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00187700047222947,1.10398644140046,0.00263426414602526,1.31963295467115,1439.063,16.83,9.348,1
"573","26B.11.4",15,16,7.93785312151521,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0122247492914312,2.8174195856342,0.00672275230964846,8.19521860868442,1439.063,16.83,9.348,1
"574","26B.11.4",15,16,2.37501375451494,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00365765746331972,1.54110796328971,0.00367729647811451,2.51579079879148,1439.063,16.83,9.348,1
"575","26B.11.4",15,16,2.01718733800653,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00310658424935331,1.42027720463525,0.00338897759726243,2.14692674088073,1439.063,16.83,9.348,1
"576","26B.11.4",15,16,1.83181878863396,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.002821106046632,1.35344700252132,0.00322951150356927,1.95545338993286,1439.063,16.83,9.348,1
"577","26B.11.4",15,16,1.25932391109313,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00193943108472123,1.12219602168834,0.00267771471993419,1.36183421069274,1439.063,16.83,9.348,1
"578","26B.11.4",15,16,1.32671979451785,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00204322461245842,1.15183323207739,0.00274843319779616,1.43193739235909,1439.063,16.83,9.348,1
"579","26B.11.4",15,16,3.62439271345066,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00558177275106428,1.90378378852501,0.00454269109458783,3.79829944878283,1439.063,16.83,9.348,1
"580","26B.11.4",15,16,1.59280560470786,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00245301202849962,1.2620640255977,0.00301145909763429,1.70809255892756,1439.063,16.83,9.348,1
"581","26B.11.4",15,16,1.66796984734095,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00256876927517621,1.29149906981807,0.003081695179092,1.78594563233837,1439.063,16.83,9.348,1
