"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"904","26B.11.4",21,22,5.11064466088723,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00582470625218538,2.26067349718778,0.00341959560470162,5.23434507201625,1439.063,16.83,9.348,1
"905","26B.11.4",21,22,1.97923167530115,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00225577082317607,1.40685168916313,0.00212806663974867,2.05621233286339,1439.063,16.83,9.348,1
"906","26B.11.4",21,22,1.68560043582018,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00192111329366102,1.29830675721117,0.00196387673232626,1.75664168960512,1439.063,16.83,9.348,1
"907","26B.11.4",21,22,1.0980069199251,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00125142094506728,1.04785825373717,0.00158503715078157,1.15534403514916,1439.063,16.83,9.348,1
"908","26B.11.4",21,22,0.474422904665936,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000540709488205328,0.688783641404132,0.00104188487000266,0.512112035682258,1439.063,16.83,9.348,1
"909","26B.11.4",21,22,0.69801096499644,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000795537373792466,0.835470505162474,0.00126376996539546,0.743726564840174,1439.063,16.83,9.348,1
"910","26B.11.4",21,22,1.35732515671989,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00154697124358913,1.16504298492368,0.00176229600404014,1.42107443161399,1439.063,16.83,9.348,1
"911","26B.11.4",21,22,2.96845344615761,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00338320710877868,1.72292003475426,0.00260616572248364,3.06272885430773,1439.063,16.83,9.348,1
"912","26B.11.4",21,22,1.47948866265826,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168620349001664,1.21634232955129,0.00183989368173701,1.54604495503144,1439.063,16.83,9.348,1
"913","26B.11.4",21,22,0.164350150600532,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000187313228226738,0.405401221755105,0.000613227977316917,0.186533052229492,1439.063,16.83,9.348,1
"914","26B.11.4",21,22,1.59702755834204,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00182016497354608,1.263735557125,0.00191158279248445,1.66617713176305,1439.063,16.83,9.348,1
"915","26B.11.4",21,22,2.09238977525303,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00238473942420588,1.44650951440114,0.00218805483576399,2.17154044511139,1439.063,16.83,9.348,1
"916","26B.11.4",21,22,1.75961372500345,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00200546775319721,1.32650432528637,0.00200652963199231,1.83219790427856,1439.063,16.83,9.348,1
"917","26B.11.4",21,22,0.998501893265141,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00113801303092568,0.99925066588176,0.00151151114448642,1.05317927960345,1439.063,16.83,9.348,1
"918","26B.11.4",21,22,2.55364764382997,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00291044445150539,1.59801365570823,0.00241722676012736,2.6410883761811,1439.063,16.83,9.348,1
"919","26B.11.4",21,22,0.912452324097197,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00103994057690314,0.955223703693117,0.00144491399696559,0.964720626005462,1439.063,16.83,9.348,1
"920","26B.11.4",21,22,2.22482400970423,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00253567742999504,1.49158439576989,0.00225623711259555,2.30644110444166,1439.063,16.83,9.348,1
"921","26B.11.4",21,22,1.90787903750167,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00217444876244247,1.38125994566616,0.0020893554266134,1.98345935609589,1439.063,16.83,9.348,1
"922","26B.11.4",21,22,1.72061840200699,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196102398597508,1.31172344722773,0.00198417141630753,1.79239379545124,1439.063,16.83,9.348,1
"923","26B.11.4",21,22,1.31376126355252,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149732058349854,1.14619425210237,0.0017337845697308,1.37647916615772,1439.063,16.83,9.348,1
"924","26B.11.4",21,22,1.3890965227267,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00158318171927268,1.17859939026231,0.00178280202765178,1.45358758227742,1439.063,16.83,9.348,1
"925","26B.11.4",21,22,1.28950355658236,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146967357870203,1.13556310110111,0.00171770341635678,1.35163973973481,1439.063,16.83,9.348,1
"926","26B.11.4",21,22,6.06378150658975,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00691101581051573,2.46247467125852,0.00372484906511258,6.19852415280046,1439.063,16.83,9.348,1
"927","26B.11.4",21,22,1.34195477626985,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00152945330660732,1.15842771732631,0.00175228945509442,1.40534207438025,1439.063,16.83,9.348,1
"928","26B.11.4",21,22,0.0752695551452229,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,8.57862515484456e-05,0.274352975462675,0.000414998552509259,0.0902817078959058,1439.063,16.83,9.348,1
"929","26B.11.4",21,22,0.234801243572869,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000267607779880819,0.484562940775364,0.000732971525759027,0.261315746912854,1439.063,16.83,9.348,1
"930","26B.11.4",21,22,1.33135557610229,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151737318138229,1.15384382656505,0.00174535565739249,1.39449205109628,1439.063,16.83,9.348,1
"931","26B.11.4",21,22,1.95539016209243,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00222859816292222,1.39835266012992,0.00211521062920034,2.03190576648051,1439.063,16.83,9.348,1
"932","26B.11.4",21,22,1.92292836753228,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00219160079169453,1.38669692706528,0.00209757964727968,1.99880618898801,1439.063,16.83,9.348,1
"933","26B.11.4",21,22,1.00260582238669,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0011426903628865,1.00130206350865,0.00151461418007168,1.05739545789771,1439.063,16.83,9.348,1
"934","26B.11.4",21,22,0.281750048184983,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000321116292779334,0.530801326472517,0.000802913771154116,0.310794641486121,1439.063,16.83,9.348,1
"935","26B.11.4",21,22,2.04506130690527,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00233079820078228,1.43005639990361,0.00216316712062538,2.12331168884933,1439.063,16.83,9.348,1
"936","26B.11.4",21,22,0.488306430817977,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000556532826931862,0.698789260663025,0.00105701981615149,0.52654305319803,1439.063,16.83,9.348,1
"937","26B.11.4",21,22,2.32579576825102,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00265075700846832,1.52505598856272,0.0023068677373802,2.40924437461309,1439.063,16.83,9.348,1
"938","26B.11.4",21,22,1.09701985253021,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00125029596416803,1.047387155034,0.0015843245458624,1.15433118999231,1439.063,16.83,9.348,1
"939","26B.11.4",21,22,1.04038986131077,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00118575360487597,1.01999503004219,0.00154288999534374,1.09620234583042,1439.063,16.83,9.348,1
"940","26B.11.4",21,22,3.89689717264143,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00444137341406701,1.97405602064415,0.00298604522060657,4.00491433728248,1439.063,16.83,9.348,1
"941","26B.11.4",21,22,1.50356639126838,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171364536979496,1.22619998012901,0.00185480480385623,1.57066207839748,1439.063,16.83,9.348,1
"942","26B.11.4",21,22,0.465065853606808,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000530045065725863,0.681957369347093,0.00103155914629608,0.502381462015382,1439.063,16.83,9.348,1
"943","26B.11.4",21,22,1.61771466987335,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00184374249768864,1.27189412683342,0.00192392380906657,1.68731066708286,1439.063,16.83,9.348,1
"944","26B.11.4",21,22,1.13613102161968,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00129487176355185,1.06589447020785,0.00161231953660391,1.19445504954715,1439.063,16.83,9.348,1
"945","26B.11.4",21,22,1.28365733944345,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146301052545138,1.13298602791184,0.00171380522045986,1.34565250930344,1439.063,16.83,9.348,1
"946","26B.11.4",21,22,0.0628634791657625,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,7.16467930030915e-05,0.250725904456964,0.000379259190649349,0.0765827966614575,1439.063,16.83,9.348,1
"947","26B.11.4",21,22,2.50110861656625,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00285056464750947,1.58148936656756,0.00239223138304768,2.58764516644129,1439.063,16.83,9.348,1
"948","26B.11.4",21,22,1.33455214494879,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00152101637627867,1.15522817873734,0.00174744969025906,1.39776436946303,1439.063,16.83,9.348,1
"949","26B.11.4",21,22,2.08116926214604,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00237195117591556,1.44262582194623,0.00218218018926358,2.16010742261108,1439.063,16.83,9.348,1
"950","26B.11.4",21,22,1.39730424272362,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159253622563234,1.18207624234802,0.00178806126925623,1.46198555001819,1439.063,16.83,9.348,1
"951","26B.11.4",21,22,0.733131764889085,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000835565267784401,0.856231139873507,0.00129517342781362,0.779983353212468,1439.063,16.83,9.348,1
"952","26B.11.4",21,22,1.45477246829485,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00165803393776023,1.20613948956779,0.00182446041072001,1.52077047770403,1439.063,16.83,9.348,1
"953","26B.11.4",21,22,3.23446149001528,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00368638191724215,1.798460866968,0.00272043215597567,3.33287037078473,1439.063,16.83,9.348,1
"954","26B.11.4",21,22,2.8111242241617,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00320389577648739,1.67664075584536,0.00253616162019178,2.90286730474001,1439.063,16.83,9.348,1
"955","26B.11.4",21,22,2.54053439342703,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00289549901180518,1.59390539036262,0.00241101241465189,2.62775032811812,1439.063,16.83,9.348,1
"956","26B.11.4",21,22,2.8384808299384,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00323507465963801,1.68477916355183,0.00254847213883012,2.93066923107294,1439.063,16.83,9.348,1
"957","26B.11.4",21,22,2.11251874258903,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00240768081999286,1.4534506330072,0.00219855428148515,2.19204921927325,1439.063,16.83,9.348,1
"958","26B.11.4",21,22,1.22012533932761,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00139060180544768,1.10459283870918,0.00167085641554767,1.28056687962454,1439.063,16.83,9.348,1
"959","26B.11.4",21,22,1.61876770119106,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00184494265901994,1.27230802134981,0.00192454988438033,1.6883863460416,1439.063,16.83,9.348,1
"960","26B.11.4",21,22,1.23202979583802,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140416955802413,1.10996837605313,0.00167898769319442,1.29276547687679,1439.063,16.83,9.348,1
"961","26B.11.4",21,22,2.39949951180783,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00273475867252263,1.54903179819132,0.00234313461684205,2.48426003584041,1439.063,16.83,9.348,1
"962","26B.11.4",21,22,2.21429400369558,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0025236761667682,1.48805040361393,0.0022508914383712,2.29571772407658,1439.063,16.83,9.348,1
"963","26B.11.4",21,22,1.21471467677617,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00138443516266912,1.10214095141056,0.00166714758141482,1.27502205375087,1439.063,16.83,9.348,1
"964","26B.11.4",21,22,1.20095831579483,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00136875675668865,1.09588243703183,0.00165768067330621,1.2609232369471,1439.063,16.83,9.348,1
"965","26B.11.4",21,22,1.52144672402742,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00173402395076143,1.23346938511964,0.00186580083021107,1.58894018128437,1439.063,16.83,9.348,1
"966","26B.11.4",21,22,1.07372334342683,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00122374445624046,1.0362062263019,0.00156741177416126,1.13042287848461,1439.063,16.83,9.348,1
"967","26B.11.4",21,22,1.94957497621499,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00222197047663498,1.39627181315637,0.00211206304721928,2.02597672000956,1439.063,16.83,9.348,1
"968","26B.11.4",21,22,2.41177979784022,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00274875476569243,1.55299059811714,0.00234912287425431,2.4967569410259,1439.063,16.83,9.348,1
"969","26B.11.4",21,22,1.17366486699088,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00133764985483167,1.08335814345528,0.00163873586799946,1.23294447897912,1439.063,16.83,9.348,1
"970","26B.11.4",21,22,0.636886172615215,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000725872197680487,0.798051484940173,0.00120716828574398,0.680554263965881,1439.063,16.83,9.348,1
"971","26B.11.4",21,22,2.99668168447818,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00341537940936775,1.73109262735366,0.00261852795071637,3.09140428372679,1439.063,16.83,9.348,1
"972","26B.11.4",21,22,1.84431453190387,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00210200299527611,1.35805542298681,0.00205425523020635,1.91862513640666,1439.063,16.83,9.348,1
"973","26B.11.4",21,22,1.22816163928974,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0013997609408875,1.10822454371384,0.00167634989458697,1.28880190063275,1439.063,16.83,9.348,1
"974","26B.11.4",21,22,1.73483232394535,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00197722388353713,1.31713033673412,0.00199235011863416,1.80690357367124,1439.063,16.83,9.348,1
"975","26B.11.4",21,22,3.18636732659624,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00363156801548443,1.7850398669487,0.00270013095249194,3.28404183186997,1439.063,16.83,9.348,1
"976","26B.11.4",21,22,1.10713727501687,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00126182699751594,1.05220590903913,0.00159161360818679,1.16471228693364,1439.063,16.83,9.348,1
"977","26B.11.4",21,22,0.444391034242673,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000506481551217662,0.666626607811804,0.00100836915232834,0.480867768082587,1439.063,16.83,9.348,1
"978","26B.11.4",21,22,0.60657421834102,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00069132504339913,0.778828747762318,0.00117809111575658,0.649190472487028,1439.063,16.83,9.348,1
"979","26B.11.4",21,22,2.02780799278319,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00231113424578128,1.42401123337676,0.00215402293199724,2.10572759295552,1439.063,16.83,9.348,1
"980","26B.11.4",21,22,1.48624341861244,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169390202353813,1.21911583478045,0.00184408900950241,1.55295147272279,1439.063,16.83,9.348,1
"981","26B.11.4",21,22,2.01433846452972,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00229578274892758,1.41927392159855,0.00214685706281931,2.09199884663481,1439.063,16.83,9.348,1
"982","26B.11.4",21,22,1.30630074804186,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00148881768137504,1.14293514603492,0.00172885470046954,1.36884031761447,1439.063,16.83,9.348,1
"983","26B.11.4",21,22,0.753694145783172,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000859000633868494,0.868155599983766,0.00131321089825427,0.801198221349833,1439.063,16.83,9.348,1
"984","26B.11.4",21,22,1.30744669920958,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149012374535997,1.14343635555705,0.00172961285235704,1.37001369415964,1439.063,16.83,9.348,1
"985","26B.11.4",21,22,1.32342582280087,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150833547935097,1.15040246122862,0.00174015009462844,1.38637399182875,1439.063,16.83,9.348,1
"986","26B.11.4",21,22,1.22719069357496,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00139865433419682,1.10778639347798,0.00167568712898964,1.28780698004305,1439.063,16.83,9.348,1
"987","26B.11.4",21,22,0.075071826042135,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,8.55608956453421e-05,0.273992383182699,0.000414453104536684,0.0900642477642822,1439.063,16.83,9.348,1
"988","26B.11.4",21,22,2.10730693451132,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00240174081572535,1.45165661728638,0.00219584057325558,2.18673924554601,1439.063,16.83,9.348,1
"989","26B.11.4",21,22,1.42434777160922,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162335828864655,1.19346041895373,0.00180528148276006,1.48965200270426,1439.063,16.83,9.348,1
"990","26B.11.4",21,22,1.38147167506638,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001574491524437,1.17536023204224,0.00177790233239455,1.44578549309857,1439.063,16.83,9.348,1
"991","26B.11.4",21,22,0.523775656895368,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000596957829373196,0.723723467144301,0.00109473640945705,0.563376638877435,1439.063,16.83,9.348,1
"992","26B.11.4",21,22,1.4168302431656,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00161479040771724,1.19030678531444,0.0018005111557999,1.48196191250938,1439.063,16.83,9.348,1
"993","26B.11.4",21,22,0.587271017501906,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000669324790578724,0.766336099568529,0.00115919417866783,0.629203694068231,1439.063,16.83,9.348,1
"994","26B.11.4",21,22,1.92216017483278,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00219072526676244,1.38641991288093,0.00209716062326387,1.9980228385187,1439.063,16.83,9.348,1
"995","26B.11.4",21,22,1.49402325705032,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00170276886453316,1.22230244090827,0.00184890921211998,1.56090567711339,1439.063,16.83,9.348,1
"996","26B.11.4",21,22,0.0302320344140669,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,3.44560679821024e-05,0.173873616210358,0.000263008990243905,0.0397461185294718,1439.063,16.83,9.348,1
"997","26B.11.4",21,22,1.83903588588871,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00209598681444419,1.35611057288435,0.00205131336316078,1.91324007132764,1439.063,16.83,9.348,1
"998","26B.11.4",21,22,1.28293786522265,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146219052596594,1.13266847101111,0.0017133248697222,1.34491565888071,1439.063,16.83,9.348,1
"999","26B.11.4",21,22,1.44975636359208,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00165231698063201,1.2040582891173,0.00182131229405396,1.51564049306606,1439.063,16.83,9.348,1
"1000","26B.11.4",21,22,1.19616112501855,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00136328930024008,1.09369151273042,0.00165436658344729,1.2560061623233,1439.063,16.83,9.348,1
"1001","26B.11.4",21,22,1.39759495708859,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159286755874031,1.18219920364065,0.00178824726599408,1.46228299262696,1439.063,16.83,9.348,1
"1002","26B.11.4",21,22,10.1170239152903,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0115305790879756,3.18072694761595,0.00481130950725699,10.291068168739,1439.063,16.83,9.348,1
"1003","26B.11.4",21,22,1.80664779058352,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00205907343976481,1.34411598851569,0.00203316981963789,1.88019565169275,1439.063,16.83,9.348,1
"1004","26B.11.4",21,22,1.20383224565972,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137203223333849,1.09719289355141,0.00165966292831123,1.26386887288121,1439.063,16.83,9.348,1
"1005","26B.11.4",21,22,0.660639385770987,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00075294422055791,0.812797259943085,0.00122947340298032,0.705114342169855,1439.063,16.83,9.348,1
"1006","26B.11.4",21,22,1.24864676739146,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142310826038401,1.11742864084981,0.00169027242260819,1.30979066209912,1439.063,16.83,9.348,1
"1007","26B.11.4",21,22,1.42366700621537,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162258240640294,1.19317517834364,0.0018048500150856,1.48895562940384,1439.063,16.83,9.348,1
"1008","26B.11.4",21,22,0.438587520652804,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000499867168075305,0.662259405862087,0.00100176312779155,0.474825288238929,1439.063,16.83,9.348,1
"1009","26B.11.4",21,22,2.02266788666406,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00230527596170254,1.42220528991565,0.0021512911813355,2.10048866852013,1439.063,16.83,9.348,1
"1010","26B.11.4",21,22,2.55914664852069,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00291671177962702,1.59973330543584,0.00241982797903734,2.64668147733403,1439.063,16.83,9.348,1
"1011","26B.11.4",21,22,1.51491274852854,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00172657704524064,1.23081791851132,0.00186179010350901,1.58226112180501,1439.063,16.83,9.348,1
"1012","26B.11.4",21,22,3.0332940420984,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00345710726220985,1.74163545040241,0.00263447549528816,3.12859352763652,1439.063,16.83,9.348,1
"1013","26B.11.4",21,22,1.82824754897,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00208369112619531,1.35212704616467,0.00204528770289681,1.90223376224552,1439.063,16.83,9.348,1
"1014","26B.11.4",21,22,1.08351568348155,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00123490498649152,1.04092059422492,0.00157454293744005,1.14047318115579,1439.063,16.83,9.348,1
