"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2525","26B.12.4",26,27,1.04983050814585,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000758432016421206,1.02461236970176,0.000959873301925516,1.07088850608286,1504.436,14.75,4.604,2
"2526","26B.12.4",26,27,1.1397762860583,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000823411798568321,1.06760305641109,0.00100014766677214,1.16171783549128,1504.436,14.75,4.604,2
"2527","26B.12.4",26,27,0.935112125079737,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000675555691229363,0.967011957051068,0.00090591231148834,0.954986310087451,1504.436,14.75,4.604,2
"2528","26B.12.4",26,27,1.17416404300006,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000848254642851444,1.08358850261529,0.00101512308917042,1.19643412789009,1504.436,14.75,4.604,2
"2529","26B.12.4",26,27,5.33996318176519,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00385776466975992,2.31083603524032,0.00216482826183353,5.38745585499635,1504.436,14.75,4.604,2
"2530","26B.12.4",26,27,2.80142209908077,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00202383927211761,1.67374493250339,0.00156799109834168,2.83582117367519,1504.436,14.75,4.604,2
"2531","26B.12.4",26,27,1.97226392716587,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00142482819425496,1.40437314384955,0.00131563928621588,2.00112682950871,1504.436,14.75,4.604,2
"2532","26B.12.4",26,27,2.02263769605863,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00146121985826132,1.42219467586496,0.00133233478325149,2.05186686938893,1504.436,14.75,4.604,2
"2533","26B.12.4",26,27,1.65529782345635,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00119584147753422,1.28658378019325,0.00120529232109249,1.68173989988472,1504.436,14.75,4.604,2
"2534","26B.12.4",26,27,1.09919358733795,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000794093525015148,1.04842433553307,0.000982180733441778,1.12074097262005,1504.436,14.75,4.604,2
"2535","26B.12.4",26,27,1.24262578155613,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000897713649822469,1.1147312597914,0.0010442981235987,1.26553591739202,1504.436,14.75,4.604,2
"2536","26B.12.4",26,27,0.502565967049677,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000363070149720973,0.708918871980198,0.000664126569780742,0.517135781532798,1504.436,14.75,4.604,2
"2537","26B.12.4",26,27,3.49176032410418,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00252256226402403,1.86862524977701,0.00175055810529297,3.53016461026979,1504.436,14.75,4.604,2
"2538","26B.12.4",26,27,4.98726239247464,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00360296204329841,2.23321794558315,0.00209211439050865,5.03315984626457,1504.436,14.75,4.604,2
"2539","26B.12.4",26,27,2.5415382957015,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00183609068269981,1.59422027828701,0.0014934911267579,2.57430296683374,1504.436,14.75,4.604,2
"2540","26B.12.4",26,27,1.28890449432248,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000931146910875967,1.1352992972439,0.00106356659097959,1.31223734776657,1504.436,14.75,4.604,2
"2541","26B.12.4",26,27,1.26229959368618,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000911926657435325,1.12352106953371,0.00105253255834704,1.28539037910322,1504.436,14.75,4.604,2
"2542","26B.12.4",26,27,1.26679463660112,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00091517402397252,1.12551971844171,0.00105440492470084,1.28992649857142,1504.436,14.75,4.604,2
"2543","26B.12.4",26,27,0.181436015740067,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000131075332828917,0.425953067532172,0.000399039665621467,0.190190271576317,1504.436,14.75,4.604,2
"2544","26B.12.4",26,27,0.491687758298367,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000355211374676535,0.701204505332337,0.000656899627372558,0.5060990258795,1504.436,14.75,4.604,2
"2545","26B.12.4",26,27,2.95357499237624,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00213375951616749,1.7185968091371,0.00161000905576151,2.98889586994079,1504.436,14.75,4.604,2
"2546","26B.12.4",26,27,1.53681722977477,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111024720791121,1.23968432666335,0.00116135616079477,1.56229542110387,1504.436,14.75,4.604,2
"2547","26B.12.4",26,27,0.719820901203019,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000520022244853347,0.848422595881922,0.000794815895863571,0.737257818618914,1504.436,14.75,4.604,2
"2548","26B.12.4",26,27,4.14424597928139,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00299393931708373,2.03574212003421,0.0019071158697751,4.18608487819732,1504.436,14.75,4.604,2
"2549","26B.12.4",26,27,1.27273249409372,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000919463727116405,1.1281544637565,0.001056873196371,1.29591850577278,1504.436,14.75,4.604,2
"2550","26B.12.4",26,27,0.449716495077061,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00032488995655267,0.670609047864,0.000628237312088777,0.463498959903804,1504.436,14.75,4.604,2
"2551","26B.12.4",26,27,0.946207642268217,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000683571457021269,0.97273205060192,0.000911270986872649,0.966199387557024,1504.436,14.75,4.604,2
"2552","26B.12.4",26,27,1.65951793008074,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00119889022107121,1.28822277967778,0.00120682776209788,1.68599369148967,1504.436,14.75,4.604,2
"2553","26B.12.4",26,27,0.723870201325477,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000522947592167166,0.850805619002059,0.00079704835014436,0.741356095015162,1504.436,14.75,4.604,2
"2554","26B.12.4",26,27,2.54318438748425,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00183727987343138,1.59473646333313,0.00149397469718832,2.57595966733444,1504.436,14.75,4.604,2
"2555","26B.12.4",26,27,1.4040457072109,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101432870220948,1.18492434661918,0.00111005613318172,1.4283984626377,1504.436,14.75,4.604,2
"2556","26B.12.4",26,27,0.305756810361959,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000220888755297174,0.552952810248722,0.000518015061575851,0.317121185301987,1504.436,14.75,4.604,2
"2557","26B.12.4",26,27,0.349670375728411,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000252613356240564,0.591329329332151,0.000553966800182853,0.361823471050493,1504.436,14.75,4.604,2
"2558","26B.12.4",26,27,1.54008444688807,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111260755278983,1.24100138875348,0.00116259000568546,1.56558970668871,1504.436,14.75,4.604,2
"2559","26B.12.4",26,27,0.335434323093441,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000242328764564057,0.579166921615384,0.000542572861558185,0.347337454659294,1504.436,14.75,4.604,2
"2560","26B.12.4",26,27,1.04327716107529,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000753697663404724,1.02140939934743,0.000956872707924423,1.0642693310513,1504.436,14.75,4.604,2
"2561","26B.12.4",26,27,0.972736925511396,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000702737081975215,0.986274264853036,0.000923957550389723,0.993006992561871,1504.436,14.75,4.604,2
"2562","26B.12.4",26,27,1.35126810034633,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000976200426753973,1.16244057927549,0.00108899297931193,1.37515876577662,1504.436,14.75,4.604,2
"2563","26B.12.4",26,27,1.40284903899809,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101346418981573,1.18441928344573,0.0011095829819,1.42719141428545,1504.436,14.75,4.604,2
"2564","26B.12.4",26,27,1.57224174991474,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113583904395716,1.25389064511812,0.00117466486778154,1.59801191178173,1504.436,14.75,4.604,2
"2565","26B.12.4",26,27,1.42344592551261,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010283440566609,1.19308253088904,0.00111769885105668,1.44796634925242,1504.436,14.75,4.604,2
"2566","26B.12.4",26,27,1.25661043753052,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000907816624300081,1.12098636812876,0.00105015800941624,1.2796491293573,1504.436,14.75,4.604,2
"2567","26B.12.4",26,27,1.2804828799738,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00092506286025786,1.13158423459051,0.00106008626069917,1.30373938085373,1504.436,14.75,4.604,2
"2568","26B.12.4",26,27,3.36306483319464,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00242958841737213,1.83386608922098,0.00171799516617406,3.40075474351146,1504.436,14.75,4.604,2
"2569","26B.12.4",26,27,3.85816545007132,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00278726535310183,1.96422133428779,0.00184011405054984,3.898534442315,1504.436,14.75,4.604,2
"2570","26B.12.4",26,27,1.40291334068103,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101351064346198,1.18444642794895,0.001109608411306,1.42725627384658,1504.436,14.75,4.604,2
"2571","26B.12.4",26,27,2.29635076054712,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00165895915980579,1.51537149258758,0.00141962431964123,2.32749491877547,1504.436,14.75,4.604,2
"2572","26B.12.4",26,27,2.28586561634613,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00165138434749359,1.51190793911075,0.00141637960719142,2.3169385910673,1504.436,14.75,4.604,2
"2573","26B.12.4",26,27,1.46203234895067,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105622015542878,1.20914529687324,0.001132746707865,1.48688289723608,1504.436,14.75,4.604,2
"2574","26B.12.4",26,27,0.644392751505881,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000465530473823796,0.802740774787154,0.00075202043316096,0.660890808799823,1504.436,14.75,4.604,2
"2575","26B.12.4",26,27,1.57744236444702,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113959613858885,1.2559627241471,0.00117660602465044,1.60325511201491,1504.436,14.75,4.604,2
"2576","26B.12.4",26,27,1.75371210781176,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00126693918668743,1.32427795715694,0.00124060483065748,1.78092888101737,1504.436,14.75,4.604,2
"2577","26B.12.4",26,27,1.50165470460569,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00108484464563137,1.22542021552025,0.00114799331269061,1.52683973763229,1504.436,14.75,4.604,2
"2578","26B.12.4",26,27,3.88147677854604,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00280410622191194,1.97014638505519,0.00184566473314196,3.92196754338443,1504.436,14.75,4.604,2
"2579","26B.12.4",26,27,1.69124612516507,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122181171057689,1.30047919059286,0.00121830976442647,1.71797378229905,1504.436,14.75,4.604,2
"2580","26B.12.4",26,27,1.94059202927404,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00140194737568891,1.39305133763047,0.00130503283655685,1.96922224403761,1504.436,14.75,4.604,2
"2581","26B.12.4",26,27,1.08794270454207,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000785965518009076,1.04304491971443,0.000977141210421212,1.10937953120653,1504.436,14.75,4.604,2
"2582","26B.12.4",26,27,0.973539643389127,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000703316991716741,0.986681125485396,0.000924338703955847,0.993818072304646,1504.436,14.75,4.604,2
"2583","26B.12.4",26,27,1.25562624034408,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000907105607949464,1.12054729500547,0.00104974667867194,1.27865590826953,1504.436,14.75,4.604,2
"2584","26B.12.4",26,27,0.195157915202863,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000140988483378407,0.441766810888802,0.000413854234038155,0.204237177631681,1504.436,14.75,4.604,2
"2585","26B.12.4",26,27,4.70263192298631,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00339733565005308,2.16855526168606,0.00203153735109449,4.74720041891435,1504.436,14.75,4.604,2
"2586","26B.12.4",26,27,1.16965382977171,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000844996316781927,1.08150535355666,0.00101317156172019,1.19188110144782,1504.436,14.75,4.604,2
"2587","26B.12.4",26,27,0.257875576039615,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000186297780073975,0.507814509481184,0.000475728777433433,0.268312261374725,1504.436,14.75,4.604,2
"2588","26B.12.4",26,27,2.70324479778686,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00195291276730623,1.64415473657039,0.00154027052818782,2.73703572992337,1504.436,14.75,4.604,2
"2589","26B.12.4",26,27,1.65271597206558,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00119397626334849,1.2855800138714,0.00120435197670254,1.67913741892733,1504.436,14.75,4.604,2
"2590","26B.12.4",26,27,5.80345192200336,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00419260414824698,2.40903547545555,0.00225682307247014,5.85296280589703,1504.436,14.75,4.604,2
"2591","26B.12.4",26,27,1.40121254442725,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101228193242505,1.1837282392624,0.00110893560062525,1.4255407172636,1504.436,14.75,4.604,2
"2592","26B.12.4",26,27,0.316047634685024,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000228323184551629,0.562181140456547,0.000526660309329811,0.327601671749212,1504.436,14.75,4.604,2
"2593","26B.12.4",26,27,1.45931592638357,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105425772260841,1.20802149251724,0.00113169390991935,1.48414337806142,1504.436,14.75,4.604,2
"2594","26B.12.4",26,27,1.3784713388118,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000995852939080928,1.1740831907543,0.00109989996448375,1.40260128506257,1504.436,14.75,4.604,2
"2595","26B.12.4",26,27,0.0227804706050325,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,1.64573596613354e-05,0.150932006562666,0.000141395524580403,0.0258824494380135,1504.436,14.75,4.604,2
"2596","26B.12.4",26,27,0.70045204429471,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000506029546901858,0.836930131071113,0.000784049570498569,0.717652766728547,1504.436,14.75,4.604,2
"2597","26B.12.4",26,27,1.44514557311259,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104402059430882,1.2021420769246,0.00112618597909089,1.46985219009716,1504.436,14.75,4.604,2
"2598","26B.12.4",26,27,0.205344873228562,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000148347876210565,0.453149945634513,0.000424518137244603,0.214658083670386,1504.436,14.75,4.604,2
"2599","26B.12.4",26,27,1.13282055327669,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00081838674890715,1.0643404311012,0.000997091187051852,1.15469504871044,1504.436,14.75,4.604,2
"2600","26B.12.4",26,27,0.047482135932575,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,3.43026534472987e-05,0.217903960341649,0.000204135925058827,0.0519605331128436,1504.436,14.75,4.604,2
"2601","26B.12.4",26,27,2.20853775784762,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00159552016447405,1.48611498809736,0.00139221635698311,2.23908063169817,1504.436,14.75,4.604,2
"2602","26B.12.4",26,27,1.39562201085948,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100824314748426,1.18136446994968,0.00110672118362006,1.41990160312938,1504.436,14.75,4.604,2
"2603","26B.12.4",26,27,1.39792676056456,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100990817431727,1.18233952846235,0.00110763463407391,1.42222639239358,1504.436,14.75,4.604,2
"2604","26B.12.4",26,27,0.866131845333054,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000625722073082778,0.930662046788765,0.000871859132530205,0.885258961148604,1504.436,14.75,4.604,2
"2605","26B.12.4",26,27,1.55337392082325,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00112220830494518,1.24634422244549,0.00116759525798304,1.57898898739979,1504.436,14.75,4.604,2
"2606","26B.12.4",26,27,0.828763334468319,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000598725834331959,0.910364396529389,0.00085284396820863,0.847473289716686,1504.436,14.75,4.604,2
"2607","26B.12.4",26,27,1.76174992699591,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00127274597108183,1.32730928083695,0.001243444623301,1.78902900045252,1504.436,14.75,4.604,2
"2608","26B.12.4",26,27,2.79013126140673,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00201568240039616,1.67036860046121,0.00156482809633081,2.82446094508291,1504.436,14.75,4.604,2
"2609","26B.12.4",26,27,1.70102237899408,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122887439721731,1.30423248655831,0.00122182591228686,1.72782717446939,1504.436,14.75,4.604,2
"2610","26B.12.4",26,27,1.72657895956384,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00124733730983412,1.31399351579977,0.00123097020103961,1.75358436527937,1504.436,14.75,4.604,2
"2611","26B.12.4",26,27,1.41758271600637,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102410828167245,1.19062282692983,0.00111539456093594,1.44205258751548,1504.436,14.75,4.604,2
"2612","26B.12.4",26,27,0.129718094830146,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,9.37126092878574e-05,0.3601639832495,0.000337407396259498,0.137120242842922,1504.436,14.75,4.604,2
"2613","26B.12.4",26,27,2.64874339438774,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00191353916465605,1.62749605049836,0.00152466440388311,2.68219195453334,1504.436,14.75,4.604,2
"2614","26B.12.4",26,27,1.99420461609905,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00144067886807339,1.41216309826417,0.00132293704045633,2.02322761883581,1504.436,14.75,4.604,2
"2615","26B.12.4",26,27,1.92352314355246,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00138961625241193,1.38691136831178,0.00129928081481875,1.95202716868074,1504.436,14.75,4.604,2
"2616","26B.12.4",26,27,1.37176852409417,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00099101060573041,1.17122522347078,0.00109722257489297,1.39583973294245,1504.436,14.75,4.604,2
"2617","26B.12.4",26,27,1.69075423291137,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122145635146803,1.30029005722238,0.00121813258125145,1.71747800294596,1504.436,14.75,4.604,2
"2618","26B.12.4",26,27,1.73919605985041,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012564523171972,1.31878582789262,0.00123545971587316,1.76629995793355,1504.436,14.75,4.604,2
"2619","26B.12.4",26,27,1.52974044005076,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00110513470274154,1.23682676234417,0.00115867914870744,1.55515990225915,1504.436,14.75,4.604,2
"2620","26B.12.4",26,27,1.59401531815428,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00115156898430131,1.26254319456971,0.00118277071488798,1.61996330860688,1504.436,14.75,4.604,2
"2621","26B.12.4",26,27,3.06361842016717,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00221325850022805,1.75031951944985,0.0016397273995902,3.09959126796757,1504.436,14.75,4.604,2
"2622","26B.12.4",26,27,1.47279066490855,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106399231598415,1.2135858704305,0.00113690670839681,1.4977324765747,1504.436,14.75,4.604,2
"2623","26B.12.4",26,27,1.73265843708584,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00125172932393546,1.31630484200501,0.00123313548850056,1.75971134554866,1504.436,14.75,4.604,2
"2624","26B.12.4",26,27,1.51614385561467,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010953120838804,1.23131793441607,0.00115351839034707,1.54145009950696,1504.436,14.75,4.604,2
"2625","26B.12.4",26,27,1.13690797059242,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000821339633332464,1.06625886659498,0.000998888408192647,1.15882189402046,1504.436,14.75,4.604,2
"2626","26B.12.4",26,27,1.84757281966627,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00133474724560951,1.35925450879012,0.00127337142522425,1.87550843657699,1504.436,14.75,4.604,2
"2627","26B.12.4",26,27,0.415381502919353,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000300085231281379,0.644500972008075,0.000603778847873628,0.428627390379112,1504.436,14.75,4.604,2
"2628","26B.12.4",26,27,2.22909588656102,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00161037203141158,1.49301570204771,0.00139868105649391,2.25978058499268,1504.436,14.75,4.604,2
"2629","26B.12.4",26,27,1.26487513941497,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00091378731620388,1.12466667924989,0.00105360578390385,1.28798946958684,1504.436,14.75,4.604,2
"2630","26B.12.4",26,27,1.1895940956194,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000859401819305903,1.09068514962816,0.00102177134191679,1.21201003193831,1504.436,14.75,4.604,2
"2631","26B.12.4",26,27,1.03023296766316,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000744274109949773,1.01500392494963,0.000950871956769712,1.05109349130086,1504.436,14.75,4.604,2
"2632","26B.12.4",26,27,1.57108037657805,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113500002974036,1.25342745166126,0.00117423094072189,1.59684101881874,1504.436,14.75,4.604,2
