"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1821","26B.3.4",32,33,2.98946485071774,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00256713063123443,1.14669833373055,0.00276780931854369,3.05650940410305,1539.66,19.03,11.45,2
"1822","26B.3.4",32,33,3.18515448519976,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00273517437149559,1.15582294757099,0.00278983358636793,3.2527325316946,1539.66,19.03,11.45,2
"1823","26B.3.4",32,33,1.71779936786655,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00147511865694176,1.06996988615241,0.00258260828880706,1.78035780284695,1539.66,19.03,11.45,2
"1824","26B.3.4",32,33,1.96438536235167,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00168686841527198,1.08806123112954,0.00262627573973097,2.02800155254848,1539.66,19.03,11.45,2
"1825","26B.3.4",32,33,1.58823165619918,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136385551853745,1.05953237372826,0.00255741505070757,1.65017983620812,1539.66,19.03,11.45,2
"1826","26B.3.4",32,33,1.34896518436879,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115839122324201,1.03812605854226,0.00250574618810903,1.40966179123155,1539.66,19.03,11.45,2
"1827","26B.3.4",32,33,1.22329656428246,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010504763354215,1.02551370695786,0.00247530349606248,1.28325575882479,1539.66,19.03,11.45,2
"1828","26B.3.4",32,33,12.9161037186282,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0110913916530348,1.3768652542571,0.00332336794169208,12.9966055501284,1539.66,19.03,11.45,2
"1829","26B.3.4",32,33,1.93208026582848,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00165912719502992,1.08580827117727,0.0026208377240238,1.99556473115105,1539.66,19.03,11.45,2
"1830","26B.3.4",32,33,3.9938163566348,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00342959319363823,1.18897715840823,0.0028698585859733,4.06333284604269,1539.66,19.03,11.45,2
"1831","26B.3.4",32,33,3.1655088840609,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00271830418670634,1.15492941371621,0.00278767684535162,3.23303468788959,1539.66,19.03,11.45,2
"1832","26B.3.4",32,33,2.95578118413839,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00253820559730156,1.14507526904687,0.00276389169398286,3.02273084103382,1539.66,19.03,11.45,2
"1833","26B.3.4",32,33,1.65081701293393,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014175991798158,1.06466350404147,0.0025698001653256,1.71306519716377,1539.66,19.03,11.45,2
"1834","26B.3.4",32,33,1.75343568714862,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150572048415224,1.0727196354314,0.00258924541511498,1.8161548930196,1539.66,19.03,11.45,2
"1835","26B.3.4",32,33,1.42084898890492,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122011970165849,1.04488498959706,0.00252206035880815,1.4819407733838,1539.66,19.03,11.45,2
"1836","26B.3.4",32,33,13.8569036384327,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0118992808280532,1.38901928221717,0.00335270436859372,13.9381160852293,1539.66,19.03,11.45,2
"1837","26B.3.4",32,33,1.5449873123386,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132672048424344,1.05588255503877,0.00254860540837828,1.6067220966734,1539.66,19.03,11.45,2
"1838","26B.3.4",32,33,1.39844508159709,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120088088816468,1.04281117610804,0.00251705475259857,1.45941561544266,1539.66,19.03,11.45,2
"1839","26B.3.4",32,33,1.72842067697778,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148423944923229,1.07079462282613,0.00258459897265453,1.79102733222704,1539.66,19.03,11.45,2
"1840","26B.3.4",32,33,1.23965623630211,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106452480805984,1.02721808924948,0.00247941739860367,1.29971508176933,1539.66,19.03,11.45,2
"1841","26B.3.4",32,33,2.52320645662958,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00216674251319166,1.12264927030019,0.00270976160023206,2.5888449220582,1539.66,19.03,11.45,2
"1842","26B.3.4",32,33,1.40612793633837,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012074783538405,1.04352559242475,0.0025187791539346,1.46714024030035,1539.66,19.03,11.45,2
"1843","26B.3.4",32,33,2.94010147907529,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00252474102984008,1.14431420753318,0.00276205470417691,3.00700663862753,1539.66,19.03,11.45,2
"1844","26B.3.4",32,33,1.15554012687075,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000992292133690153,1.01823525286897,0.00245773534194624,1.2150737685982,1539.66,19.03,11.45,2
"1845","26B.3.4",32,33,1.54019458889374,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132260484891179,1.05547256506406,0.00254761580715611,1.60190540215092,1539.66,19.03,11.45,2
"1846","26B.3.4",32,33,0.644336417320675,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000553308313133913,0.946540246571784,0.0022846836328042,0.699678233233302,1539.66,19.03,11.45,2
"1847","26B.3.4",32,33,2.62731055076413,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00225613938595487,1.12833725107312,0.00272349079624111,2.69328157805262,1539.66,19.03,11.45,2
"1848","26B.3.4",32,33,1.77228138270963,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00152190376937467,1.07415408504309,0.00259270777560286,1.83508445722395,1539.66,19.03,11.45,2
"1849","26B.3.4",32,33,0.998413843868484,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00085736373874004,0.999801592759203,0.00241324163795637,1.05686971607892,1539.66,19.03,11.45,2
"1850","26B.3.4",32,33,1.75177477606679,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150429421693492,1.07259256841526,0.00258893871084848,1.81448655265049,1539.66,19.03,11.45,2
"1851","26B.3.4",32,33,2.9152334183147,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00250338618417177,1.14309984726662,0.00275912357786147,2.98206757729135,1539.66,19.03,11.45,2
"1852","26B.3.4",32,33,2.09821341201083,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00180179001587749,1.09706208867983,0.00264800129445602,2.16235585959965,1539.66,19.03,11.45,2
"1853","26B.3.4",32,33,1.23407062201048,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105972829689201,1.02663839361347,0.00247801817534147,1.294095574139,1539.66,19.03,11.45,2
"1854","26B.3.4",32,33,1.06950038852872,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000918407589522263,1.00843432175134,0.00243407863322013,1.1284609945848,1539.66,19.03,11.45,2
"1855","26B.3.4",32,33,15.0395046839643,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0129148108710925,1.40331184715288,0.00338720262611385,15.1215527809094,1539.66,19.03,11.45,2
"1856","26B.3.4",32,33,2.83082800965216,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0024309050810849,1.1389094212179,0.00274900906044642,2.89741716500872,1539.66,19.03,11.45,2
"1857","26B.3.4",32,33,1.80504998129498,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0015500430108014,1.07661680379973,0.00259865209044407,1.86799704475068,1539.66,19.03,11.45,2
"1858","26B.3.4",32,33,0.990655866523564,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000850701763345418,0.998827180320447,0.00241088967864086,1.04905476730145,1539.66,19.03,11.45,2
"1859","26B.3.4",32,33,1.16141979833366,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000997341159341155,1.01888144457106,0.00245929506812878,1.22099122125674,1539.66,19.03,11.45,2
"1860","26B.3.4",32,33,3.37355410258647,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00289695798590743,1.16415540786643,0.00280994581691167,3.44161932697516,1539.66,19.03,11.45,2
"1861","26B.3.4",32,33,3.15567222066258,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00270985718994272,1.15448019183401,0.00278659254926861,3.22317175962319,1539.66,19.03,11.45,2
"1862","26B.3.4",32,33,2.05429266229527,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00176407413441646,1.09416492656288,0.0026410083547536,2.11826572013746,1539.66,19.03,11.45,2
"1863","26B.3.4",32,33,4.92842635460256,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00423216692300151,1.22064263175951,0.00294629018933374,4.99979424420535,1539.66,19.03,11.45,2
"1864","26B.3.4",32,33,5.63433512277779,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0048383490031168,1.2412387758736,0.00299600352537705,5.70690721687184,1539.66,19.03,11.45,2
"1865","26B.3.4",32,33,1.19822221273789,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102894434253222,1.02286229724935,0.00246890373399548,1.25802638605578,1539.66,19.03,11.45,2
"1866","26B.3.4",32,33,3.82145437200304,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00328158150843568,1.18243856255361,0.00285407624287202,3.89058856623709,1539.66,19.03,11.45,2
"1867","26B.3.4",32,33,1.61767350917964,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138913799764346,1.06196782574429,0.00256329355125696,1.67976408391255,1539.66,19.03,11.45,2
"1868","26B.3.4",32,33,0.848999003817457,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00072905735889955,0.979745771063721,0.00236483248923177,0.906282262822833,1539.66,19.03,11.45,2
"1869","26B.3.4",32,33,1.58864061200048,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136420669943997,1.05956647243047,0.00255749735544539,1.65059078567436,1539.66,19.03,11.45,2
"1870","26B.3.4",32,33,1.22528720645506,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105218575123747,1.02572215793843,0.00247580663847536,1.28525858859937,1539.66,19.03,11.45,2
"1871","26B.3.4",32,33,1.59750365651453,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137181762453666,1.06030359184761,0.00255927655572121,1.65949692769772,1539.66,19.03,11.45,2
"1872","26B.3.4",32,33,1.93351078619499,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00166035561979316,1.08590873076739,0.00262108020539967,1.99700112513588,1539.66,19.03,11.45,2
"1873","26B.3.4",32,33,2.77682418533252,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00238453060319751,1.13617060208388,0.00274239831645392,2.84325320885646,1539.66,19.03,11.45,2
"1874","26B.3.4",32,33,2.02759799609557,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00174115073550934,1.09237746325071,0.00263669391784684,2.09146654547557,1539.66,19.03,11.45,2
"1875","26B.3.4",32,33,1.44907261871059,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012443560610796,1.04745715760265,0.00252826885354936,1.51031479135181,1539.66,19.03,11.45,2
"1876","26B.3.4",32,33,1.34646093498227,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115624075965425,1.03788496258153,0.00250516424983709,1.40714344557356,1539.66,19.03,11.45,2
"1877","26B.3.4",32,33,11.8003068951876,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0101332281198523,1.36140287305844,0.00328604607463286,11.8799046803389,1539.66,19.03,11.45,2
"1878","26B.3.4",32,33,4.98990802537657,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00428496282065709,1.22253574930629,0.00295085964603648,5.06138660077762,1539.66,19.03,11.45,2
"1879","26B.3.4",32,33,1.48973286382297,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012792720630779,1.05108672194244,0.00253702960753881,1.5511872479177,1539.66,19.03,11.45,2
"1880","26B.3.4",32,33,0.536867568527564,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000461022038694506,0.925195253801946,0.00223316278538096,0.590961396660693,1539.66,19.03,11.45,2
"1881","26B.3.4",32,33,1.67978072151032,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00144247106398019,1.06698072527642,0.00257539328981054,1.74216438780917,1539.66,19.03,11.45,2
"1882","26B.3.4",32,33,3.92315071681625,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00336891078470794,1.18632688894722,0.00286346157614512,3.99251225166709,1539.66,19.03,11.45,2
"1883","26B.3.4",32,33,1.81183401694174,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00155586863732047,1.07712176387347,0.00259987092294471,1.8748106041367,1539.66,19.03,11.45,2
"1884","26B.3.4",32,33,6.03077571169025,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00517878276972136,1.25183372401966,0.00302157676931187,6.10396726562452,1539.66,19.03,11.45,2
"1885","26B.3.4",32,33,2.09721265194148,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00180093063737437,1.09699666843403,0.00264784338826514,2.16135127457388,1539.66,19.03,11.45,2
"1886","26B.3.4",32,33,4.60779859703628,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00395683559155108,1.2104216583745,0.00292161961596021,4.67856889215795,1539.66,19.03,11.45,2
"1887","26B.3.4",32,33,3.80837300989013,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00327034820513383,1.18193184703796,0.00285285317322518,3.87747757774866,1539.66,19.03,11.45,2
"1888","26B.3.4",32,33,4.1881081268809,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0035964365517984,1.19605798747876,0.00288694972852399,4.25803861446832,1539.66,19.03,11.45,2
"1889","26B.3.4",32,33,4.11597786150413,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00353449643109642,1.19346346527744,0.00288068727700145,4.18575665393588,1539.66,19.03,11.45,2
"1890","26B.3.4",32,33,1.86967583144714,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0016055388964464,1.08136121627717,0.00261010377627965,1.93290028870927,1539.66,19.03,11.45,2
"1891","26B.3.4",32,33,2.71548493498983,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00233185700564245,1.13300264758693,0.00273475175962248,2.78172873622107,1539.66,19.03,11.45,2
"1892","26B.3.4",32,33,3.40309132890235,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00292232236455834,1.16542465241932,0.00281300941855621,3.47123076281213,1539.66,19.03,11.45,2
"1893","26B.3.4",32,33,1.18664778771051,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00101900508500271,1.02162198263544,0.00246590996113883,1.24637944296773,1539.66,19.03,11.45,2
"1894","26B.3.4",32,33,2.21557647078426,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00190257270381587,1.10455117768259,0.0026660778623898,2.28015678647901,1539.66,19.03,11.45,2
"1895","26B.3.4",32,33,2.71509727078555,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00233152410838387,1.13298242780963,0.00273470295473073,2.78133988981752,1539.66,19.03,11.45,2
"1896","26B.3.4",32,33,8.38777028067396,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00720279484473825,1.30453524174652,0.00314878350501127,8.46404315915086,1539.66,19.03,11.45,2
"1897","26B.3.4",32,33,1.3266958801784,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113926799691951,1.03596819527816,0.00250053770923117,1.38726632222993,1539.66,19.03,11.45,2
"1898","26B.3.4",32,33,1.50758318066267,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129460059089967,1.0526528253305,0.00254080974345056,1.5691291308643,1539.66,19.03,11.45,2
"1899","26B.3.4",32,33,1.39366021841055,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00119677200263974,1.04236450196425,0.00251597660604409,1.45460463634786,1539.66,19.03,11.45,2
"1900","26B.3.4",32,33,6.11862394426594,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00525422031456847,1.2540987074549,0.00302704380634682,6.19194792605711,1539.66,19.03,11.45,2
"1901","26B.3.4",32,33,2.02341689332789,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017375603146403,1.09209563542606,0.00263601366423841,2.08726896494727,1539.66,19.03,11.45,2
"1902","26B.3.4",32,33,5.04397349482229,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00433139023480543,1.22418371944443,0.00295483738540424,5.11554842287221,1539.66,19.03,11.45,2
"1903","26B.3.4",32,33,6.473918595644,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00555932100255528,1.26297834517206,0.00304847677027106,6.54776174740992,1539.66,19.03,11.45,2
"1904","26B.3.4",32,33,1.83237871295265,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00157351089808375,1.07864095179002,0.00260353781801934,1.89544412322547,1539.66,19.03,11.45,2
"1905","26B.3.4",32,33,13.1155154112343,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0112626316206806,1.37950465487449,0.0033297387171692,13.1961715618177,1539.66,19.03,11.45,2
"1906","26B.3.4",32,33,3.49465793374934,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00300095297165326,1.16929901553016,0.00282236104836692,3.56302389187807,1539.66,19.03,11.45,2
"1907","26B.3.4",32,33,1.19331608419393,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102473132331476,1.02233784251593,0.00246763784683439,1.25308959396908,1539.66,19.03,11.45,2
"1908","26B.3.4",32,33,1.90551004908351,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00163631066408185,1.08393042175052,0.00261630512029595,1.9688847212962,1539.66,19.03,11.45,2
"1909","26B.3.4",32,33,2.21983228166512,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00190622727847005,1.10481616601136,0.00266671747016116,2.28442809055771,1539.66,19.03,11.45,2
"1910","26B.3.4",32,33,1.99725556052257,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00171509490288531,1.09032056824339,0.00263172914812401,2.06100384845013,1539.66,19.03,11.45,2
"1911","26B.3.4",32,33,1.59885851245852,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137298107430724,1.06041595668236,0.00255954777303054,1.6608583533296,1539.66,19.03,11.45,2
"1912","26B.3.4",32,33,12.3347777654167,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0105921920518544,1.36896207285661,0.00330429187043343,12.414817517875,1539.66,19.03,11.45,2
"1913","26B.3.4",32,33,3.29845148691433,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00283246543128465,1.16088383183129,0.00280204914664538,3.36632543052089,1539.66,19.03,11.45,2
"1914","26B.3.4",32,33,2.62075681376122,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00225051152282573,1.1279850416444,0.00272264066110946,2.6867072482546,1539.66,19.03,11.45,2
"1915","26B.3.4",32,33,2.25901934707688,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00193987822303378,1.10723548007861,0.00267255701821217,2.32375660714836,1539.66,19.03,11.45,2
"1916","26B.3.4",32,33,1.70966009891936,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00146812925660639,1.069334852791,0.00258107549574058,1.77218140510412,1539.66,19.03,11.45,2
"1917","26B.3.4",32,33,1.4930044850602,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00128208148868124,1.05137498320532,0.00253772538966923,1.55447572306241,1539.66,19.03,11.45,2
"1918","26B.3.4",32,33,1.2841165149157,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011027039969119,1.03175255715043,0.00249036233690322,1.34444047926059,1539.66,19.03,11.45,2
"1919","26B.3.4",32,33,1.23325081203831,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105902430490801,1.02655311758734,0.00247781234284584,1.29327077829312,1539.66,19.03,11.45,2
"1920","26B.3.4",32,33,14.7195011633486,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0126400155880243,1.39954425718975,0.00337810871684263,14.8013289788308,1539.66,19.03,11.45,2
"1921","26B.3.4",32,33,3.70121072390674,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00317832518409211,1.17772251163843,0.00284269301392173,3.77006918256321,1539.66,19.03,11.45,2
"1922","26B.3.4",32,33,3.53865083707949,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00303873081328557,1.17112894270412,0.00282677798116898,3.60712378642509,1539.66,19.03,11.45,2
"1923","26B.3.4",32,33,2.03443119152301,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00174701857680099,1.09283696299827,0.00263780302182454,2.0983266066919,1539.66,19.03,11.45,2
"1924","26B.3.4",32,33,4.52655998408091,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00388707389767913,1.20773328334361,0.0029151306299354,4.59717309670917,1539.66,19.03,11.45,2
"1925","26B.3.4",32,33,1.72787213236579,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148376839981497,1.07075213749534,0.00258449642493906,1.79047630360514,1539.66,19.03,11.45,2
"1926","26B.3.4",32,33,1.62190642625792,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139277291279843,1.06231478111127,0.00256413100455187,1.68401728659424,1539.66,19.03,11.45,2
"1927","26B.3.4",32,33,1.49675955832845,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00128530606702246,1.05170516077129,0.00253852234604125,1.55825010097846,1539.66,19.03,11.45,2
"1928","26B.3.4",32,33,1.86946397361288,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00160535696865566,1.08134589903611,0.00261006680474032,1.93268753531464,1539.66,19.03,11.45,2
