"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2114","26B.3.4",32,33,10.2280843596107,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00878312004641986,1.3372859681409,0.00293875966498231,10.2992698375718,1539.66,19.03,11.45,3
"2115","26B.3.4",32,33,1.61267167161226,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138484279061716,1.06155681960146,0.00233282965487825,1.66917972702181,1539.66,19.03,11.45,3
"2116","26B.3.4",32,33,2.24517633334897,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00192799086983041,1.10638507090394,0.00243134220934899,2.30407065510031,1539.66,19.03,11.45,3
"2117","26B.3.4",32,33,1.12139039147417,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000962966874433778,1.01442420624823,0.00222925313771773,1.17538951634153,1539.66,19.03,11.45,3
"2118","26B.3.4",32,33,5.74763850100031,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00493564553857783,1.24433174445412,0.0027344876320975,5.81387590427927,1539.66,19.03,11.45,3
"2119","26B.3.4",32,33,1.47852872157724,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126965077693071,1.0500953145224,0.00230764236537641,1.53442666610801,1539.66,19.03,11.45,3
"2120","26B.3.4",32,33,0.989069403897205,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000849339426938467,0.998627096546629,0.00219453811795355,1.04222762799144,1539.66,19.03,11.45,3
"2121","26B.3.4",32,33,2.34469651603279,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00201345141951119,1.11239961469692,0.00244455950103017,2.40391099980244,1539.66,19.03,11.45,3
"2122","26B.3.4",32,33,2.66900208792125,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00229194098505165,1.13055999592983,0.00248446794031648,2.72918327249299,1539.66,19.03,11.45,3
"2123","26B.3.4",32,33,2.10005428480799,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00180337082086493,1.09718235629542,0.00241111873647619,2.15845873404623,1539.66,19.03,11.45,3
"2124","26B.3.4",32,33,1.64045554177134,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00140870151707869,1.06382589666847,0.00233781607687036,1.69708438311554,1539.66,19.03,11.45,3
"2125","26B.3.4",32,33,1.83594173191376,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00157657055443413,1.0789029031435,0.00237094863008116,1.89337314199621,1539.66,19.03,11.45,3
"2126","26B.3.4",32,33,1.20195481570321,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00103214962504431,1.02326004751431,0.00224867038618781,1.25642428393669,1539.66,19.03,11.45,3
"2127","26B.3.4",32,33,3.96159795820684,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00340192642328839,1.18777396012746,0.00261019878193406,4.02482471678779,1539.66,19.03,11.45,3
"2128","26B.3.4",32,33,5.93770986079274,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0050988647213444,1.24940250272142,0.00274563090303719,6.00421718715434,1539.66,19.03,11.45,3
"2129","26B.3.4",32,33,6.25164951215418,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00536845280336366,1.25747490792836,0.00276337045866456,6.31858654318377,1539.66,19.03,11.45,3
"2130","26B.3.4",32,33,3.40603477916701,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0029248499812768,1.16555060672784,0.00256136173724252,3.46807855963308,1539.66,19.03,11.45,3
"2131","26B.3.4",32,33,1.91982363843882,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00164860211272294,1.08494486046717,0.00238422616450787,1.97757666979761,1539.66,19.03,11.45,3
"2132","26B.3.4",32,33,1.51657296199029,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013023203481695,1.05343541255154,0.00231498241499852,1.57264870429977,1539.66,19.03,11.45,3
"2133","26B.3.4",32,33,1.45906445983248,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012529363129599,1.04835726673173,0.00230382290950479,1.51486988581027,1539.66,19.03,11.45,3
"2134","26B.3.4",32,33,2.78240715026434,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00238932483929168,1.13645589328378,0.00249742449990465,2.84290218114954,1539.66,19.03,11.45,3
"2135","26B.3.4",32,33,3.06394611060252,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0026310896116042,1.15023119117559,0.0025276964767159,3.12517441857867,1539.66,19.03,11.45,3
"2136","26B.3.4",32,33,3.60700495551647,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00309742825914062,1.17393308457248,0.00257978269459145,3.66949494622185,1539.66,19.03,11.45,3
"2137","26B.3.4",32,33,18.2403432250155,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0156634535461839,1.43757041265138,0.00315914026238159,18.3168669748829,1539.66,19.03,11.45,3
"2138","26B.3.4",32,33,2.44759895111153,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00210181639662601,1.11838808687914,0.0024577194989089,2.50713220907362,1539.66,19.03,11.45,3
"2139","26B.3.4",32,33,1.36046025119266,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116826233383378,1.03922774330784,0.00228376027829664,1.41577970071965,1539.66,19.03,11.45,3
"2140","26B.3.4",32,33,3.26628920127402,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00280484684643395,1.15946282673514,0.00254798350497355,3.32800892126325,1539.66,19.03,11.45,3
"2141","26B.3.4",32,33,5.27965436815684,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00453377548412118,1.23119172123264,0.00270561170640909,5.34519231084493,1539.66,19.03,11.45,3
"2142","26B.3.4",32,33,3.24839773759119,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0027894829847559,1.1586670318027,0.00254623470172221,3.31007509637723,1539.66,19.03,11.45,3
"2143","26B.3.4",32,33,2.2350257366808,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00191927429046474,1.10575857528515,0.00242996545067608,2.29388670925244,1539.66,19.03,11.45,3
"2144","26B.3.4",32,33,1.16006243753251,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000996175558585074,1.01873252152563,0.00223872089813913,1.21429089964676,1539.66,19.03,11.45,3
"2145","26B.3.4",32,33,1.08901110705647,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000935161947131766,1.01071576229618,0.0022211036276161,1.14281282661075,1539.66,19.03,11.45,3
"2146","26B.3.4",32,33,4.18338588248049,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00359238143864142,1.19588932939649,0.00262803275345731,4.24704463276255,1539.66,19.03,11.45,3
"2147","26B.3.4",32,33,1.8903595745309,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0016233005605202,1.08284938113536,0.00237962123311263,1.94800106078913,1539.66,19.03,11.45,3
"2148","26B.3.4",32,33,1.53234293641634,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131586243226297,1.05479848255629,0.00231797783650592,1.58849123672172,1539.66,19.03,11.45,3
"2149","26B.3.4",32,33,1.66548421664339,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143019428623026,1.06584135050014,0.00234224514781573,1.72222034322629,1539.66,19.03,11.45,3
"2150","26B.3.4",32,33,3.6184546533737,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00310726041022968,1.17439824021217,0.00258080489976254,3.68096940492106,1539.66,19.03,11.45,3
"2151","26B.3.4",32,33,1.73879417752452,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149314744191208,1.07159584783408,0.00235489097306187,1.79583662351322,1539.66,19.03,11.45,3
"2152","26B.3.4",32,33,2.00130848946631,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017185752575833,1.09059688951641,0.00239664681004736,2.05936238571033,1539.66,19.03,11.45,3
"2153","26B.3.4",32,33,6.00195787082433,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00515403614592507,1.25108442594659,0.00274932702208088,6.06855472815501,1539.66,19.03,11.45,3
"2154","26B.3.4",32,33,1.30739300395513,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112269211886168,1.03407197826019,0.00227243020026912,1.3624380053776,1539.66,19.03,11.45,3
"2155","26B.3.4",32,33,0.22266783743283,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000191210619495094,0.82881420612876,0.00182136492624807,0.266786699673034,1539.66,19.03,11.45,3
"2156","26B.3.4",32,33,3.70535565454192,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00318188454301729,1.17788729515209,0.00258847229041093,3.76805613303882,1539.66,19.03,11.45,3
"2157","26B.3.4",32,33,1.38569025252558,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118992798721395,1.04161750592615,0.00228901191344342,1.44113691223668,1539.66,19.03,11.45,3
"2158","26B.3.4",32,33,1.06464219202886,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000914235730788297,1.00786058000725,0.00221482920707571,1.11829192650236,1539.66,19.03,11.45,3
"2159","26B.3.4",32,33,2.58750524089802,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0022219575389201,1.12618607931791,0.00247485601734463,2.64745359617819,1539.66,19.03,11.45,3
"2160","26B.3.4",32,33,1.579163661845,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135606859772288,1.05877430429232,0.00232671492403346,1.63552360033197,1539.66,19.03,11.45,3
"2161","26B.3.4",32,33,1.75093932229404,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150357679121556,1.0725286126667,0.00235694077522262,1.80803142057254,1539.66,19.03,11.45,3
"2162","26B.3.4",32,33,1.88992728191199,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00162292933969003,1.08281842441677,0.00237955320401629,1.94756712030368,1539.66,19.03,11.45,3
"2163","26B.3.4",32,33,1.9041516550882,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00163514417609528,1.08383380300003,0.00238178455445012,1.96184554340749,1539.66,19.03,11.45,3
"2164","26B.3.4",32,33,1.59466190767708,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136937734145886,1.06006764058152,0.0023295571018552,1.65109069214322,1539.66,19.03,11.45,3
"2165","26B.3.4",32,33,10.8866592679368,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00934865531930332,1.34775772203374,0.00296177192166865,10.9584021710288,1539.66,19.03,11.45,3
"2166","26B.3.4",32,33,4.55430300949852,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00391089754970687,1.20865607775236,0.00265608838704281,4.61864135046303,1539.66,19.03,11.45,3
"2167","26B.3.4",32,33,1.96298700883041,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00168566761300904,1.08796438351364,0.00239086173292619,2.02090077334306,1539.66,19.03,11.45,3
"2168","26B.3.4",32,33,2.72806775922847,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00234266220160343,1.13365757458933,0.00249127504024912,2.78841383195626,1539.66,19.03,11.45,3
"2169","26B.3.4",32,33,4.37405352150337,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00375611266177431,1.20257040460011,0.00264271478467192,4.43806791414091,1539.66,19.03,11.45,3
"2170","26B.3.4",32,33,3.78573113846864,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0032509050457133,1.18105118828826,0.00259542512006323,3.84860003512776,1539.66,19.03,11.45,3
"2171","26B.3.4",32,33,2.484543558091,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0021335416842517,1.12048443212909,0.00246232633320701,2.5441884072476,1539.66,19.03,11.45,3
"2172","26B.3.4",32,33,1.78177455632854,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00153005580259856,1.07487161461313,0.00236208965121413,1.83899137565952,1539.66,19.03,11.45,3
"2173","26B.3.4",32,33,1.31829110253761,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113205059741565,1.0351455396187,0.00227478941056029,1.37339325103276,1539.66,19.03,11.45,3
"2174","26B.3.4",32,33,9.88076982587859,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.008484872091438,1.33152353715827,0.00292609640510563,9.95164856211534,1539.66,19.03,11.45,3
"2175","26B.3.4",32,33,2.37720847716279,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0020413702797307,1.114316108711,0.00244877110231886,2.43652497841087,1539.66,19.03,11.45,3
"2176","26B.3.4",32,33,1.99295424056588,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00171140124841303,1.09002677494733,0.00239539395184056,2.05097778886708,1539.66,19.03,11.45,3
"2177","26B.3.4",32,33,2.12472823460004,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00182455897843417,1.09878551003946,0.00241464175524106,2.18321802180506,1539.66,19.03,11.45,3
"2178","26B.3.4",32,33,2.05942550868779,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00176848184210249,1.09450628802774,0.00240523792887547,2.11768750731843,1539.66,19.03,11.45,3
"2179","26B.3.4",32,33,1.48562599179563,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127574538606164,1.05072408192941,0.0023090241164292,1.54155740643635,1539.66,19.03,11.45,3
"2180","26B.3.4",32,33,1.9182252947577,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00164722957374759,1.08483191085235,0.00238397795150025,1.97597231366104,1539.66,19.03,11.45,3
"2181","26B.3.4",32,33,1.41330545857933,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121364187745467,1.04418993940642,0.00229466497788346,1.46888905228298,1539.66,19.03,11.45,3
"2182","26B.3.4",32,33,3.70112172168985,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00317824875559115,1.17771897154624,0.0025881023900042,3.76381324010146,1539.66,19.03,11.45,3
"2183","26B.3.4",32,33,3.35438856520725,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00288050004425996,1.16332663365855,0.00255647443377285,3.41631396068336,1539.66,19.03,11.45,3
"2184","26B.3.4",32,33,3.19495795154803,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00274359286109545,1.15626703288497,0.00254096057174296,3.25650755525839,1539.66,19.03,11.45,3
"2185","26B.3.4",32,33,3.06288325571763,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00263017691068018,1.15018130801947,0.00252758685572933,3.12410890834826,1539.66,19.03,11.45,3
"2186","26B.3.4",32,33,1.68892067036939,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014503197739854,1.06770470465743,0.00234633997133851,1.74575598572676,1539.66,19.03,11.45,3
"2187","26B.3.4",32,33,1.51122972329247,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129773197118026,1.05297075865735,0.00231396131244084,1.56728073146854,1539.66,19.03,11.45,3
"2188","26B.3.4",32,33,2.49695697814278,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00214420140846476,1.1211826858994,0.00246386078437528,2.55663899625916,1539.66,19.03,11.45,3
"2189","26B.3.4",32,33,1.4468874591192,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124247960813524,1.04725958533325,0.00230141069409561,1.50263445408308,1539.66,19.03,11.45,3
"2190","26B.3.4",32,33,1.67059514651322,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143458317363256,1.06624965073784,0.00234314241010542,1.72735300745082,1539.66,19.03,11.45,3
"2191","26B.3.4",32,33,11.3879341527906,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00977911300181057,1.35536297732813,0.00297848488960035,11.4600818935509,1539.66,19.03,11.45,3
"2192","26B.3.4",32,33,2.03142906686017,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00174444057486231,1.09263525103603,0.00240112622190035,2.08959146774903,1539.66,19.03,11.45,3
"2193","26B.3.4",32,33,1.36021827266407,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116805454062535,1.03920463620395,0.00228370949916153,1.41553649216976,1539.66,19.03,11.45,3
"2194","26B.3.4",32,33,2.40726200487057,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00206717801971358,1.11606739342705,0.00245261964706398,2.46667172929045,1539.66,19.03,11.45,3
"2195","26B.3.4",32,33,3.41612432196154,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00293351413210526,1.16598163066799,0.00256230893612156,3.47819104639466,1539.66,19.03,11.45,3
"2196","26B.3.4",32,33,1.64410191738295,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141183275393645,1.06412119130096,0.00233846500311045,1.70074647764595,1539.66,19.03,11.45,3
"2197","26B.3.4",32,33,1.98726390740833,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00170651481245204,1.08963725412353,0.00239453795834857,2.04526672100755,1539.66,19.03,11.45,3
"2198","26B.3.4",32,33,1.23693876503271,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106219124533757,1.02693634617767,0.00225674925524477,1.29160392744359,1539.66,19.03,11.45,3
"2199","26B.3.4",32,33,2.04985490329943,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017602633162195,1.0938691900045,0.00240383787083406,2.10808298837054,1539.66,19.03,11.45,3
"2200","26B.3.4",32,33,2.94325885413938,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00252745234930563,1.14446774529347,0.00251503098654163,3.00418036636683,1539.66,19.03,11.45,3
"2201","26B.3.4",32,33,2.46420960891117,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00211608039723206,1.11933402601995,0.00245979825233842,2.52379322044868,1539.66,19.03,11.45,3
"2202","26B.3.4",32,33,4.27552693573108,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00367150533940814,1.1991505358434,0.00263519943447668,4.33935928428993,1539.66,19.03,11.45,3
"2203","26B.3.4",32,33,1.54410457564767,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132596245546178,1.05580712566994,0.00232019438537384,1.6003065673428,1539.66,19.03,11.45,3
"2204","26B.3.4",32,33,3.87420577699819,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00332688050152174,1.18446664555515,0.0026029307757663,3.93725648290664,1539.66,19.03,11.45,3
"2205","26B.3.4",32,33,2.52211949116178,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00216580910788776,1.12258880601308,0.00246695081087122,2.58187635888756,1539.66,19.03,11.45,3
"2206","26B.3.4",32,33,4.06676309796475,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00349223444331604,1.19167028272229,0.00261876116571452,4.13019726288421,1539.66,19.03,11.45,3
"2207","26B.3.4",32,33,2.7496986258261,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0023612371850857,1.13477729336768,0.00249373568401592,2.81010430264629,1539.66,19.03,11.45,3
"2208","26B.3.4",32,33,2.36211630437168,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00202841024139653,1.11342933600048,0.00244682237038286,2.42138560155066,1539.66,19.03,11.45,3
"2209","26B.3.4",32,33,1.57524590431774,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135270431820925,1.05844560734166,0.00232599259435709,1.6315883458369,1539.66,19.03,11.45,3
"2210","26B.3.4",32,33,1.70824140210865,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014669109850357,1.06922389411342,0.00234967847394983,1.76515758590412,1539.66,19.03,11.45,3
"2211","26B.3.4",32,33,7.54554194735091,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00647955163535647,1.28739347824509,0.002829118166915,7.61407158293827,1539.66,19.03,11.45,3
"2212","26B.3.4",32,33,6.53465996684382,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00561148118585792,1.26445353302071,0.00277870637216925,6.60196847919793,1539.66,19.03,11.45,3
"2213","26B.3.4",32,33,1.39067487779933,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00119420841359942,1.04208513569333,0.00229003955564611,1.44614643005344,1539.66,19.03,11.45,3
"2214","26B.3.4",32,33,0.966471290582952,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000829933843734103,0.995746112857202,0.00218820699741265,1.01947615615416,1539.66,19.03,11.45,3
"2215","26B.3.4",32,33,1.25915114232805,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108126558706589,1.02922359287407,0.00226177560599947,1.31393805786666,1539.66,19.03,11.45,3
"2216","26B.3.4",32,33,2.54067601770932,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0021817440762143,1.12361793059962,0.00246921236890534,2.6004876670804,1539.66,19.03,11.45,3
"2217","26B.3.4",32,33,3.98050339669257,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00341816101130235,1.18848101837063,0.00261175258141699,4.04376779290689,1539.66,19.03,11.45,3
"2218","26B.3.4",32,33,2.67212337009303,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00229462131061894,1.13072517904405,0.00248483093931966,2.73231334757759,1539.66,19.03,11.45,3
"2219","26B.3.4",32,33,1.62884327118496,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139872976059079,1.06288165727569,0.00233574105873085,1.68542184943353,1539.66,19.03,11.45,3
"2220","26B.3.4",32,33,1.46614086838439,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125901300763934,1.04899148396907,0.0023052166368603,1.52198005457371,1539.66,19.03,11.45,3
"2221","26B.3.4",32,33,14.1579193209127,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0121577707644011,1.39275565066021,0.00306065735141638,14.232057522492,1539.66,19.03,11.45,3
