"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2575","26B.4.4",32,33,1.46561040169473,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00102985035075665,1.04894403430422,0.00204478343629936,1.51513368575406,1649.232,17.868,7.682,1
"2576","26B.4.4",32,33,1.67962466275451,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00118023319572314,1.06696833389322,0.0020799195236836,1.72999891929599,1649.232,17.868,7.682,1
"2577","26B.4.4",32,33,2.85572925064778,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00200665454273857,1.14015692332621,0.00222259140178619,2.90955892443352,1649.232,17.868,7.682,1
"2578","26B.4.4",32,33,1.78517890651463,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00125440370845593,1.07512811340959,0.00209582597956043,1.83593840675419,1649.232,17.868,7.682,1
"2579","26B.4.4",32,33,1.69304038638917,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00118966011277751,1.06802990888945,0.00208198892957913,1.74346476255417,1649.232,17.868,7.682,1
"2580","26B.4.4",32,33,1.23247581004398,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000866032094071645,1.02647245683242,0.00200097794439593,1.28093815445543,1649.232,17.868,7.682,1
"2581","26B.4.4",32,33,15.0328281077238,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0105632187665302,1.40323395945838,0.00273542673747749,15.099078309549,1649.232,17.868,7.682,1
"2582","26B.4.4",32,33,4.10082615243768,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00288155518451323,1.19291340760932,0.00232543348076425,4.1571465924337,1649.232,17.868,7.682,1
"2583","26B.4.4",32,33,3.64281420303495,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0025597208374059,1.17538360241254,0.00229126134751818,3.69830701687183,1649.232,17.868,7.682,1
"2584","26B.4.4",32,33,1.09541778458981,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00076972460647141,1.01145711431232,0.00197170743741811,1.14317121694442,1649.232,17.868,7.682,1
"2585","26B.4.4",32,33,0.903177686142717,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000634641959277926,0.987351180876873,0.00192471597572584,0.949793016796949,1649.232,17.868,7.682,1
"2586","26B.4.4",32,33,7.00170452927284,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00491993496841183,1.2754119225591,0.0024862538785851,7.06191993149441,1649.232,17.868,7.682,1
"2587","26B.4.4",32,33,1.20319473254379,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000845456961758698,1.02339193528421,0.00199497285810826,1.251511637791,1649.232,17.868,7.682,1
"2588","26B.4.4",32,33,7.04961643717305,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00495360155204102,1.27649960870082,0.00248837418484906,7.10988319179094,1649.232,17.868,7.682,1
"2589","26B.4.4",32,33,1.14945376485658,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000807694433355054,1.01756330773826,0.00198361068751331,1.19749548594888,1649.232,17.868,7.682,1
"2590","26B.4.4",32,33,1.65993027815821,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00116639440960305,1.06539641445171,0.00207685526598054,1.71023032043233,1649.232,17.868,7.682,1
"2591","26B.4.4",32,33,3.09279713680509,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00217323663401598,1.15157951115446,0.00224485828889077,3.14716609966937,1649.232,17.868,7.682,1
"2592","26B.4.4",32,33,5.02726896123651,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00353254500451873,1.2236762051604,0.00238540165526119,5.08504179021779,1649.232,17.868,7.682,1
"2593","26B.4.4",32,33,1.41904464498398,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000997129676267459,1.04471903422588,0.00203654733418522,1.46836845617136,1649.232,17.868,7.682,1
"2594","26B.4.4",32,33,3.86210290104637,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00271380990657659,1.18400348340025,0.00230806471289337,3.91800268112811,1649.232,17.868,7.682,1
"2595","26B.4.4",32,33,3.66911829354616,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00257820411018288,1.17644116951933,0.00229332294054126,3.72466103778403,1649.232,17.868,7.682,1
"2596","26B.4.4",32,33,3.68887394978297,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00259208595046006,1.17723110053432,0.00229486281092753,3.7444539886493,1649.232,17.868,7.682,1
"2597","26B.4.4",32,33,3.04718018654743,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00214118266375965,1.1494425425591,0.0022406925394849,3.10144825775371,1649.232,17.868,7.682,1
"2598","26B.4.4",32,33,2.6908106530425,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00189077007890446,1.1317106225121,0.00220612640895733,2.74424155573961,1649.232,17.868,7.682,1
"2599","26B.4.4",32,33,2.34628780641157,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00164868188545532,1.11249395662028,0.00216866595460377,2.39881144201671,1649.232,17.868,7.682,1
"2600","26B.4.4",32,33,1.63989931578389,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00115231911810448,1.06378080131297,0.00207370583295311,1.69012308090137,1649.232,17.868,7.682,1
"2601","26B.4.4",32,33,1.91302835450494,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00134424054279104,1.08446409037023,0.00211402528326631,1.96422862967993,1649.232,17.868,7.682,1
"2602","26B.4.4",32,33,1.60827577831427,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00113009799363811,1.06119468256919,0.00206866452226479,1.65837744626644,1649.232,17.868,7.682,1
"2603","26B.4.4",32,33,0.250491459292575,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000176014523993352,0.841102870934799,0.00163962343315307,0.290202039684072,1649.232,17.868,7.682,1
"2604","26B.4.4",32,33,1.42202919123727,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000999226847522695,1.04499343952789,0.00203708225253932,1.4713659577886,1649.232,17.868,7.682,1
"2605","26B.4.4",32,33,1.12661789737404,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000791648200256858,1.01501411285928,0.00197864135521914,1.17453926456947,1649.232,17.868,7.682,1
"2606","26B.4.4",32,33,19.2340281643413,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0135153043596069,1.44713411225625,0.00282100452080664,19.3023510027096,1649.232,17.868,7.682,1
"2607","26B.4.4",32,33,1.38739378257008,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000974889351198115,1.04177748694185,0.00203081316060991,1.4365787159175,1649.232,17.868,7.682,1
"2608","26B.4.4",32,33,8.20022728713025,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00576210904219162,1.30085304011801,0.0025358481124852,8.26164382845024,1649.232,17.868,7.682,1
"2609","26B.4.4",32,33,2.7212498218316,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00191215897503807,1.13330303470373,0.0022092306146792,2.77475590631032,1649.232,17.868,7.682,1
"2610","26B.4.4",32,33,1.23064305587672,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000864744260333686,1.02628153049507,0.00200060575770209,1.27909638617594,1649.232,17.868,7.682,1
"2611","26B.4.4",32,33,5.618630078473,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00394808071121515,1.24080577172977,0.00241879357403527,5.67721163734194,1649.232,17.868,7.682,1
"2612","26B.4.4",32,33,3.83635071084644,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00269571444131551,1.18301373752786,0.00230613532877007,3.89220376253812,1649.232,17.868,7.682,1
"2613","26B.4.4",32,33,1.73900324503429,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00122195714481462,1.07161195267947,0.00208897166990692,1.78959673848899,1649.232,17.868,7.682,1
"2614","26B.4.4",32,33,1.24279763265693,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000873284998817752,1.02754311153985,0.00200306505003757,1.29131052536788,1649.232,17.868,7.682,1
"2615","26B.4.4",32,33,1.31663827247685,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000925171099469538,1.0349832216302,0.00201756860158985,1.3655024314836,1649.232,17.868,7.682,1
"2616","26B.4.4",32,33,3.16357821053055,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00222297284871452,1.15484133992838,0.00225121681063344,3.21810117252886,1649.232,17.868,7.682,1
"2617","26B.4.4",32,33,5.06607473354335,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00355981291840319,1.22485294014821,0.00238769555096326,5.12390311914077,1649.232,17.868,7.682,1
"2618","26B.4.4",32,33,5.50051710516051,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0038650854712427,1.23751490937431,0.00241237845500555,5.55894329414708,1649.232,17.868,7.682,1
"2619","26B.4.4",32,33,1.24470929544652,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000874628279809829,1.02774054868125,0.00200344992871864,1.29323150966111,1649.232,17.868,7.682,1
"2620","26B.4.4",32,33,3.71836212827748,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00261280660782619,1.17840332808647,0.00229714791995511,3.77399751095259,1649.232,17.868,7.682,1
"2621","26B.4.4",32,33,1.0619126305869,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000746181313818632,1.0075372192456,0.00196406609885063,1.10948099484395,1649.232,17.868,7.682,1
"2622","26B.4.4",32,33,1.49167045230781,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00104816214237165,1.05125750890521,0.00204929326179024,1.54130296131725,1649.232,17.868,7.682,1
"2623","26B.4.4",32,33,3.37701152913502,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0023729474789258,1.16430447833252,0.00226966399945512,3.43198126968009,1649.232,17.868,7.682,1
"2624","26B.4.4",32,33,4.67921525017166,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00328797575473188,1.21275096248982,0.00236410427950065,4.73647227098922,1649.232,17.868,7.682,1
"2625","26B.4.4",32,33,3.79330546759065,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00266546754977181,1.18134630465533,0.00230288487974001,3.84907979558584,1649.232,17.868,7.682,1
"2626","26B.4.4",32,33,2.46778886665358,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00173405785533302,1.11953712569467,0.00218239571995957,2.52064502797158,1649.232,17.868,7.682,1
"2627","26B.4.4",32,33,2.4091073325985,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0016928237058212,1.11617430013941,0.0021758403177935,2.46180472647061,1649.232,17.868,7.682,1
"2628","26B.4.4",32,33,1.87770975872728,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00131942298676947,1.08194094840204,0.00210910673781941,1.92879091002881,1649.232,17.868,7.682,1
"2629","26B.4.4",32,33,2.35895505001931,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00165758286299851,1.11324296202939,0.00217012604570888,2.41151404805221,1649.232,17.868,7.682,1
"2630","26B.4.4",32,33,1.86677197938678,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0013117372635532,1.08115113649305,0.00210756709961521,1.91781584168313,1649.232,17.868,7.682,1
"2631","26B.4.4",32,33,1.35523185949015,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000952289915681985,1.03872766921955,0.00202486792753899,1.40427280327812,1649.232,17.868,7.682,1
"2632","26B.4.4",32,33,2.75596405181606,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00193655185726953,1.13510018264115,0.00221273392678626,2.80955498416548,1649.232,17.868,7.682,1
"2633","26B.4.4",32,33,1.37661225016878,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00096731341907295,1.04076206406113,0.00202883372241356,1.42574924285005,1649.232,17.868,7.682,1
"2634","26B.4.4",32,33,24.0732792084192,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.016915733545549,1.48830488291567,0.00290126171961888,24.1435458223405,1649.232,17.868,7.682,1
"2635","26B.5.4",32,33,1.9674772512712,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00174267638353886,1.0882751561947,0.00267750667790728,1.98188502513656,1156.496,15.305,4.494,1
"2636","26B.5.4",32,33,1.3403368883687,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118719209578506,1.03729371449321,0.00255207594485409,1.35406971428621,1156.496,15.305,4.494,1
"2637","26B.5.4",32,33,4.17422445060963,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00369728410581006,1.19556164715601,0.0029414659297224,4.19005260009578,1156.496,15.305,4.494,1
"2638","26B.5.4",32,33,1.89515506422149,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00167861761625402,1.08319237400975,0.0026650014000232,1.90949554667079,1156.496,15.305,4.494,1
"2639","26B.5.4",32,33,1.2737646311103,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0011282262803236,1.03070918971656,0.00253587589750395,1.28741028390487,1156.496,15.305,4.494,1
"2640","26B.5.4",32,33,1.83948532908798,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00162930861782349,1.07916298579483,0.00265508780988754,1.85377246609988,1156.496,15.305,4.494,1
"2641","26B.5.4",32,33,1.76971929483369,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0015675139413211,1.07395985662065,0.00264228643972801,1.78393754714477,1156.496,15.305,4.494,1
"2642","26B.5.4",32,33,1.65371234824222,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00146476176666658,1.06489673666839,0.00261998825157521,1.66781061308318,1156.496,15.305,4.494,1
"2643","26B.5.4",32,33,1.11564487368124,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000988173038607856,1.01377306157842,0.00249420757866966,1.12906630753358,1156.496,15.305,4.494,1
"2644","26B.5.4",32,33,1.04861092899862,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00092879828740381,1.00595093230783,0.0024749626264733,1.06192880496945,1156.496,15.305,4.494,1
"2645","26B.5.4",32,33,1.37809610093019,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00122063699988721,1.04090222769393,0.00256095404717706,1.39187670028247,1156.496,15.305,4.494,1
"2646","26B.5.4",32,33,9.48490556210594,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00840117511523899,1.32473535292625,0.00325927476496147,9.50244385404228,1156.496,15.305,4.494,1
"2647","26B.5.4",32,33,3.05082578705416,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00270224321320897,1.14961434962173,0.00282842080939642,3.06604563608539,1156.496,15.305,4.494,1
"2648","26B.5.4",32,33,1.96848172432322,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00174356608707395,1.08834459149437,0.00267767751106238,1.98289041744884,1156.496,15.305,4.494,1
"2649","26B.5.4",32,33,1.90726435166243,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00168934331548697,1.08405511123106,0.00266712401088884,1.92161625596834,1156.496,15.305,4.494,1
"2650","26B.5.4",32,33,1.81768036034441,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0016099950506406,1.07755560271601,0.0026511331308682,1.83194621706539,1156.496,15.305,4.494,1
"2651","26B.5.4",32,33,1.41025077152834,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124911772820855,1.04390756116042,0.00256834813347965,1.42407115876398,1156.496,15.305,4.494,1
"2652","26B.5.4",32,33,1.37594451221228,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00121873124832472,1.04069894680921,0.00256045391086205,1.38972242031043,1156.496,15.305,4.494,1
"2653","26B.5.4",32,33,17.7413993110022,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0157142948261486,1.43259517412426,0.00352464459343884,17.7603655689305,1156.496,15.305,4.494,1
"2654","26B.5.4",32,33,1.5265024226643,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00135208664784976,1.05429509797194,0.00259390481280063,1.54046033144543,1156.496,15.305,4.494,1
"2655","26B.5.4",32,33,2.72316642345768,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00241202169506129,1.13340277846019,0.00278853513361182,2.73817164602246,1156.496,15.305,4.494,1
"2656","26B.5.4",32,33,1.97561940020167,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00174988822329112,1.08883710022618,0.00267888924084491,1.99003461369522,1156.496,15.305,4.494,1
"2657","26B.5.4",32,33,1.56035361512931,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00138207005610786,1.05718959217561,0.00260102619889069,1.57434984438271,1156.496,15.305,4.494,1
"2658","26B.5.4",32,33,1.38007334679447,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00122238832873735,1.04108879204873,0.00256141305545542,1.39385641608923,1156.496,15.305,4.494,1
"2659","26B.5.4",32,33,4.91362187753677,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00435219914135764,1.22018369293752,0.00300204407636893,4.92977600052852,1156.496,15.305,4.494,1
"2660","26B.5.4",32,33,3.25372641082007,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00288196072964465,1.15890444621395,0.0028512774330384,3.26906925228582,1156.496,15.305,4.494,1
"2661","26B.5.4",32,33,1.72439451765434,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00152736790215923,1.07048251783773,0.00263373106863493,1.73856673316071,1156.496,15.305,4.494,1
"2662","26B.5.4",32,33,5.99738928638958,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.005312136984317,1.25096534836212,0.0030777768425607,6.01395093051975,1156.496,15.305,4.494,1
"2663","26B.5.4",32,33,1.27332230380099,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00112783449263953,1.03066444242855,0.00253576580479277,1.28696736418213,1156.496,15.305,4.494,1
"2664","26B.5.4",32,33,1.18626577704852,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00105072490821795,1.02158086623685,0.0025134172877159,1.19979057913753,1156.496,15.305,4.494,1
"2665","26B.5.4",32,33,2.76840212505053,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00245208883627359,1.13573928117371,0.00279428368128636,2.78343828078744,1156.496,15.305,4.494,1
"2666","26B.5.4",32,33,1.3246132502996,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00117326501596311,1.03576477436208,0.0025483142606992,1.33832583443952,1156.496,15.305,4.494,1
"2667","26B.5.4",32,33,1.48444568813184,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131483524990291,1.05061969792129,0.00258486214732803,1.49835493795711,1156.496,15.305,4.494,1
"2668","26B.5.4",32,33,19.2759086616961,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.017073473542978,1.44752761432942,0.00356138319593213,19.2950726115597,1156.496,15.305,4.494,1
"2669","26B.5.4",32,33,1.3359817882133,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118333460254907,1.0368718100258,0.00255103792425563,1.34970902849916,1156.496,15.305,4.494,1
"2670","26B.5.4",32,33,2.90189721679041,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00257033098801543,1.14244487363208,0.00281078159404714,2.91702214847633,1156.496,15.305,4.494,1
"2671","26B.5.4",32,33,2.35662055271849,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00208735678114263,1.1131051897666,0.00273859654136966,2.37135705365874,1156.496,15.305,4.494,1
"2672","26B.5.4",32,33,1.60651629777282,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00142295826296854,1.06104949247568,0.00261052279427896,1.62056362859768,1156.496,15.305,4.494,1
"2673","26B.5.4",32,33,1.69116666618345,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00149793661293002,1.06788208615715,0.00262733317086933,1.70530445433808,1156.496,15.305,4.494,1
"2674","26B.5.4",32,33,1.4895017024997,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131931357199177,1.05106633346378,0.00258596101432026,1.50341686537357,1156.496,15.305,4.494,1
"2675","26B.5.4",32,33,1.58552292738462,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0014043635621847,1.05930632597237,0.0026062340443918,1.59954718026945,1156.496,15.305,4.494,1
"2676","26B.5.4",32,33,19.3821765892737,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0171675994636703,1.44852274261462,0.00356383153136809,19.4013537137312,1156.496,15.305,4.494,1
"2677","26B.5.4",32,33,2.32556120942287,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00205984622974259,1.11126074133064,0.00273405860537411,2.34027329154236,1156.496,15.305,4.494,1
"2678","26B.5.4",32,33,1.62458522895115,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00143896266638409,1.06253394276177,0.00261417501911511,1.63865221254849,1156.496,15.305,4.494,1
"2679","26B.5.4",32,33,1.24800901386036,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0011054134595421,1.02808072125385,0.0025294090202427,1.26161986812166,1156.496,15.305,4.494,1
"2680","26B.5.4",32,33,7.01852713364079,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00621660122124409,1.27579456564517,0.00313886469769013,7.03541749403893,1156.496,15.305,4.494,1
"2681","26B.5.4",32,33,1.45392832268602,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128780475081282,1.04789525685728,0.00257815914662006,1.46780150338801,1156.496,15.305,4.494,1
"2682","26B.5.4",32,33,1.19613557826556,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00105946700141371,1.02263947050738,0.00251602179447823,1.20967439531288,1156.496,15.305,4.494,1
