"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1594","26B.12.4",18,19,2.58768877491514,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00256915393197669,2.76617692115106,1504.436,14.75,4.604,1
"1595","26B.12.4",18,19,1.39890471469426,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00138888477743439,1.49539541779075,1504.436,14.75,4.604,1
"1596","26B.12.4",18,19,0.207875205076951,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000206386256980004,0.222213583154822,1504.436,14.75,4.604,1
"1597","26B.12.4",18,19,2.44381951959672,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00242631516922632,2.61238415535059,1504.436,14.75,4.604,1
"1598","26B.12.4",18,19,1.42868676761398,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00141845351039129,1.52723171443108,1504.436,14.75,4.604,1
"1599","26B.12.4",18,19,0.0609366107570743,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,6.05001399880495e-05,0.0651397679517747,1504.436,14.75,4.604,1
"1600","26B.12.4",18,19,0.916698886617778,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000910132845890614,0.979929011706644,1504.436,14.75,4.604,1
"1601","26B.12.4",18,19,1.63088656771053,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00161920501362413,1.74337842647406,1504.436,14.75,4.604,1
"1602","26B.12.4",18,19,0.586794492338646,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000582591458396512,0.627269166949547,1504.436,14.75,4.604,1
"1603","26B.12.4",18,19,1.6835373971616,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0016714787208865,1.79966089394806,1504.436,14.75,4.604,1
"1604","26B.12.4",18,19,1.5349971490005,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00152400242222211,1.64087494939846,1504.436,14.75,4.604,1
"1605","26B.12.4",18,19,1.15455717552251,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00114628742681114,1.23419378869642,1504.436,14.75,4.604,1
"1606","26B.12.4",18,19,0.691799232373824,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000686844080795592,0.739516702786349,1504.436,14.75,4.604,1
"1607","26B.12.4",18,19,2.22164808530461,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0022057350826573,2.37488824779192,1504.436,14.75,4.604,1
"1608","26B.12.4",18,19,0.380164220208952,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000377441217280355,0.406386387104793,1504.436,14.75,4.604,1
"1609","26B.12.4",18,19,1.08536298070103,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00107758884937058,1.16022686243842,1504.436,14.75,4.604,1
"1610","26B.12.4",18,19,5.36949584594032,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00533103574860251,5.73986162139752,1504.436,14.75,4.604,1
"1611","26B.12.4",18,19,1.05911954067182,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00105153338327542,1.13217325767569,1504.436,14.75,4.604,1
"1612","26B.12.4",18,19,4.00991324400586,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00398119143136171,4.28650059424195,1504.436,14.75,4.604,1
"1613","26B.12.4",18,19,1.48184020475309,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147122622531273,1.58405145740765,1504.436,14.75,4.604,1
"1614","26B.12.4",18,19,1.72588026388652,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00171351829828548,1.84492439775319,1504.436,14.75,4.604,1
"1615","26B.12.4",18,19,2.10979390665382,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00209468208212862,2.25531882718868,1504.436,14.75,4.604,1
"1616","26B.12.4",18,19,1.69832802593342,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00168616340879561,1.8154717195599,1504.436,14.75,4.604,1
"1617","26B.12.4",18,19,1.87535991944681,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00186192727565403,2.00471454616701,1504.436,14.75,4.604,1
"1618","26B.12.4",18,19,1.5285841044758,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0015176353124227,1.63401955939542,1504.436,14.75,4.604,1
"1619","26B.12.4",18,19,1.38099980814848,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00137110811839421,1.47625550431181,1504.436,14.75,4.604,1
"1620","26B.12.4",18,19,1.22064166520173,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00121189857299993,1.30483651512039,1504.436,14.75,4.604,1
"1621","26B.12.4",18,19,2.77008343132249,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00275024214985785,2.96115241201619,1504.436,14.75,4.604,1
"1622","26B.12.4",18,19,1.17589432812576,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00116747174775392,1.25700269047253,1504.436,14.75,4.604,1
"1623","26B.12.4",18,19,1.29751998551042,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00128822623682855,1.38701758628948,1504.436,14.75,4.604,1
"1624","26B.12.4",18,19,2.27066126171823,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00225439719230603,2.42728215185873,1504.436,14.75,4.604,1
"1625","26B.12.4",18,19,2.11629768116732,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00210113927204498,2.2622712053626,1504.436,14.75,4.604,1
"1626","26B.12.4",18,19,1.30231289564195,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00129298481677426,1.39214109168144,1504.436,14.75,4.604,1
"1627","26B.12.4",18,19,2.5941970130931,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0025756155535856,2.77313407087468,1504.436,14.75,4.604,1
"1628","26B.12.4",18,19,1.02584957444095,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00101850171989017,1.09660846578594,1504.436,14.75,4.604,1
"1629","26B.12.4",18,19,3.74400414382574,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00371718695876105,4.00225017619606,1504.436,14.75,4.604,1
"1630","26B.12.4",18,19,1.40837287922714,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00139828512432852,1.50551665743534,1504.436,14.75,4.604,1
"1631","26B.12.4",18,19,2.02609872341813,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00201158638252907,2.165850693879,1504.436,14.75,4.604,1
"1632","26B.12.4",18,19,1.4248059007572,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00141460044102637,1.52308316131397,1504.436,14.75,4.604,1
"1633","26B.12.4",18,19,1.21659402561661,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00120787992544998,1.30050968597693,1504.436,14.75,4.604,1
"1634","26B.12.4",18,19,1.55878264778425,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00154761755257189,1.66630107422131,1504.436,14.75,4.604,1
"1635","26B.12.4",18,19,0.022034243767899,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,2.18764190513162e-05,0.0235540754269329,1504.436,14.75,4.604,1
"1636","26B.12.4",18,19,0.823037571527929,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000817142398867059,0.87980732369001,1504.436,14.75,4.604,1
"1637","26B.12.4",18,19,2.3472238350643,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00233041137077337,2.50912569713623,1504.436,14.75,4.604,1
"1638","26B.12.4",18,19,1.48106881391092,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0014704603597131,1.58322685919264,1504.436,14.75,4.604,1
"1639","26B.12.4",18,19,0.633266059974986,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000628730164053624,0.676946152501865,1504.436,14.75,4.604,1
"1640","26B.12.4",18,19,1.69138258449188,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0016792677154797,1.80804721008681,1504.436,14.75,4.604,1
"1641","26B.12.4",18,19,1.81852811206275,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00180550253755665,1.94396271406995,1504.436,14.75,4.604,1
"1642","26B.12.4",18,19,1.93716801448192,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00192329265773814,2.07078590980387,1504.436,14.75,4.604,1
"1643","26B.12.4",18,19,2.08145768137537,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0020665488207808,2.22502808544352,1504.436,14.75,4.604,1
"1644","26B.12.4",18,19,1.41441829743395,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00140428724100771,1.51197906376661,1504.436,14.75,4.604,1
"1645","26B.12.4",18,19,0.464897866090066,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000461567941327114,0.496964611949089,1504.436,14.75,4.604,1
"1646","26B.12.4",18,19,1.46496905843271,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00145447592198177,1.56601660868968,1504.436,14.75,4.604,1
"1647","26B.12.4",18,19,1.86526465097553,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00185190431657998,1.99392294752935,1504.436,14.75,4.604,1
"1648","26B.12.4",18,19,1.91431648489823,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00190060480684558,2.04635817554148,1504.436,14.75,4.604,1
"1649","26B.12.4",18,19,1.72034792332303,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00170802558422746,1.83901045905429,1504.436,14.75,4.604,1
"1650","26B.12.4",18,19,1.31588784744963,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00130646253525075,1.40665238792392,1504.436,14.75,4.604,1
"1651","26B.12.4",18,19,0.481360032087665,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000477912193739374,0.514562270560955,1504.436,14.75,4.604,1
"1652","26B.12.4",18,19,1.93891656583344,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00192502868473782,2.07265506904779,1504.436,14.75,4.604,1
"1653","26B.12.4",18,19,1.26884581850116,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00125975745432575,1.35636559298057,1504.436,14.75,4.604,1
"1654","26B.12.4",18,19,1.03159743425203,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00102420840949569,1.10275278936518,1504.436,14.75,4.604,1
"1655","26B.12.4",18,19,0.202576446686686,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000201125452015779,0.216549338168334,1504.436,14.75,4.604,1
"1656","26B.12.4",18,19,1.18173582930854,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00117327140800591,1.26324711442078,1504.436,14.75,4.604,1
"1657","26B.12.4",18,19,1.39011269517928,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00138015573253305,1.48599696087105,1504.436,14.75,4.604,1
"1658","26B.12.4",18,19,1.62811659475188,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00161645488115566,1.74041739215466,1504.436,14.75,4.604,1
"1659","26B.12.4",18,19,1.35561927415896,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00134590937760013,1.44912432530417,1504.436,14.75,4.604,1
"1660","26B.12.4",18,19,0.388672355543545,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000385888411379025,0.415481378679022,1504.436,14.75,4.604,1
"1661","26B.12.4",18,19,1.55064326075861,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00153953646554802,1.65760026570025,1504.436,14.75,4.604,1
"1662","26B.12.4",18,19,1.32160990895003,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00131214361133118,1.41276913373093,1504.436,14.75,4.604,1
"1663","26B.12.4",18,19,1.13899526744705,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00113083698404202,1.21755848410156,1504.436,14.75,4.604,1
"1664","26B.12.4",18,19,1.13148436767185,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00112337988260184,1.20952951330081,1504.436,14.75,4.604,1
"1665","26B.12.4",18,19,1.41108414865687,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00140097697374394,1.50841493909743,1504.436,14.75,4.604,1
"1666","26B.12.4",18,19,1.22378809329122,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00121502246416341,1.30819997089977,1504.436,14.75,4.604,1
"1667","26B.12.4",18,19,1.30735862220405,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00129799440230184,1.39753485174324,1504.436,14.75,4.604,1
"1668","26B.12.4",18,19,22.9516834841587,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0227872874205069,24.5347963676682,1504.436,14.75,4.604,1
"1669","26B.12.4",18,19,2.45189602889242,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00243433382889469,2.6210177490941,1504.436,14.75,4.604,1
"1670","26B.12.4",18,19,0.719449559703233,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000714296357076817,0.76907423615834,1504.436,14.75,4.604,1
"1671","26B.12.4",18,19,1.2003524978552,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00119175473090803,1.28314788432081,1504.436,14.75,4.604,1
"1672","26B.12.4",18,19,0.440057001877974,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000436905004816796,0.470410326924149,1504.436,14.75,4.604,1
"1673","26B.12.4",18,19,2.17912035126964,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00216351196209769,2.3294271252888,1504.436,14.75,4.604,1
"1674","26B.12.4",18,19,1.4446011022828,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0014342538554272,1.54424375455859,1504.436,14.75,4.604,1
"1675","26B.12.4",18,19,2.24307154908678,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00222700509655777,2.39778941413767,1504.436,14.75,4.604,1
"1676","26B.12.4",18,19,0.651789903521822,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000647121326833713,0.696747694714742,1504.436,14.75,4.604,1
"1677","26B.12.4",18,19,1.46980921235168,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00145928140732176,1.57119061655155,1504.436,14.75,4.604,1
"1678","26B.12.4",18,19,0.0978782015717323,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,9.71771292052187e-05,0.104629438012837,1504.436,14.75,4.604,1
"1679","26B.12.4",18,19,0.711290898780736,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000706196134209256,0.760352824306157,1504.436,14.75,4.604,1
"1680","26B.12.4",18,19,1.49481245408978,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00148410555829629,1.59791847923749,1504.436,14.75,4.604,1
"1681","26B.12.4",18,19,3.44476983848316,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00342009597950354,3.68237591717415,1504.436,14.75,4.604,1
"1682","26B.12.4",18,19,2.49602398854933,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00247814571313736,2.66818947421178,1504.436,14.75,4.604,1
"1683","26B.12.4",18,19,1.13466530601771,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00112653803683503,1.21292985971234,1504.436,14.75,4.604,1
"1684","26B.12.4",18,19,1.29556279919681,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0012862830692568,1.38492540130047,1504.436,14.75,4.604,1
"1685","26B.12.4",18,19,1.2733689279756,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00126424816611601,1.36120068797396,1504.436,14.75,4.604,1
"1686","26B.12.4",18,19,0.909099386592291,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000902587778817323,0.971805329374142,1504.436,14.75,4.604,1
"1687","26B.12.4",18,19,2.29266120550741,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00227623955705914,2.45079956143525,1504.436,14.75,4.604,1
"1688","26B.12.4",18,19,1.73288688355013,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0017204747316221,1.85241430527091,1504.436,14.75,4.604,1
"1689","26B.12.4",18,19,2.52164741204035,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00250358560368789,2.69558029624141,1504.436,14.75,4.604,1
"1690","26B.12.4",18,19,1.55943731962419,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00154826753519269,1.66700090263658,1504.436,14.75,4.604,1
"1691","26B.12.4",18,19,0.647059776602086,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000642425080402384,0.691691303062729,1504.436,14.75,4.604,1
"1692","26B.12.4",18,19,1.86036430563438,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00184703907095101,1.98868459648815,1504.436,14.75,4.604,1
"1693","26B.12.4",18,19,2.02619371285452,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00201168069158446,2.16595223529667,1504.436,14.75,4.604,1
"1694","26B.12.4",18,19,1.27310494815432,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00126398607710346,1.36091849990855,1504.436,14.75,4.604,1
"1695","26B.12.4",18,19,1.58971505181506,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00157832839701795,1.69936706846884,1504.436,14.75,4.604,1
"1696","26B.12.4",18,19,3.13725457250626,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.003114783353663,3.35364951085628,1504.436,14.75,4.604,1
"1697","26B.12.4",18,19,0.860237580795146,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000854075955562483,0.919573236847382,1504.436,14.75,4.604,1
"1698","26B.12.4",18,19,1.67644811560904,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00166444021774338,1.79208262286371,1504.436,14.75,4.604,1
"1699","26B.12.4",18,19,0.610187858367048,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000605817264720926,0.652276111309743,1504.436,14.75,4.604,1
"1700","26B.12.4",18,19,1.71385895046149,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00170158308994325,1.83207390348951,1504.436,14.75,4.604,1
"1701","26B.12.4",18,19,0.412470593358456,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00040951618951409,0.440921121219092,1504.436,14.75,4.604,1
"1702","26B.12.4",18,19,1.69376227453077,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00168163036050856,1.8105910413732,1504.436,14.75,4.604,1
"1703","26B.12.4",18,19,1.778252082975,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00176551499365328,1.90090860987545,1504.436,14.75,4.604,1
"1704","26B.12.4",18,19,1.4465008398117,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00143613998570276,1.54627452818161,1504.436,14.75,4.604,1
"1705","26B.12.4",18,19,1.63072675168202,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00161904634231017,1.74320758699213,1504.436,14.75,4.604,1
"1706","26B.12.4",18,19,1.08853132372024,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00108073449849368,1.16361374474937,1504.436,14.75,4.604,1
"1707","26B.12.4",18,19,2.57226158176037,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00255383723920545,2.74968562355896,1504.436,14.75,4.604,1
"1708","26B.12.4",18,19,1.93001070752381,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00191618661643516,2.06313492120082,1504.436,14.75,4.604,1
"1709","26B.12.4",18,19,0.00855412127767733,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,8.49285065815955e-06,0.00914414943884208,1504.436,14.75,4.604,1
"1710","26B.12.4",18,19,0.986717608733848,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000979650044782657,1.05477733776638,1504.436,14.75,4.604,1
"1711","26B.12.4",18,19,2.35257048228918,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00233571972155877,2.51484113413251,1504.436,14.75,4.604,1
"1712","26B.12.4",18,19,0.903365454564975,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000896894917235023,0.965675894260011,1504.436,14.75,4.604,1
"1713","26B.12.4",18,19,1.6465907129814,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00163479667478605,1.76016577920201,1504.436,14.75,4.604,1
"1714","26B.12.4",18,19,0.103820011416124,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00010307637963779,0.110981089502288,1504.436,14.75,4.604,1
"1715","26B.12.4",18,19,1.90342397143869,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00188979031321135,2.03471434122987,1504.436,14.75,4.604,1
"1716","26B.12.4",18,19,2.11914524003715,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00210396643469988,2.26531517715074,1504.436,14.75,4.604,1
"1717","26B.12.4",18,19,0.419260128425454,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000416257093166325,0.448178970536112,1504.436,14.75,4.604,1
