"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"290","26B.1.4",19,20,1.3680955995416,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176931971431776,1.42465338571967,909.0273,13.3691,3.2372,3
"291","26B.1.4",19,20,2.20439938976378,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0028508879787684,2.29553041114788,909.0273,13.3691,3.2372,3
"292","26B.1.4",19,20,1.14483556830154,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148058377011577,1.19216366825504,909.0273,13.3691,3.2372,3
"293","26B.1.4",19,20,1.26890901182778,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164104447894915,1.3213663726982,909.0273,13.3691,3.2372,3
"294","26B.1.4",19,20,0.275438125519224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000356216411864187,0.286824881396243,909.0273,13.3691,3.2372,3
"295","26B.1.4",19,20,1.22053283365463,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157848092288348,1.27099029806887,909.0273,13.3691,3.2372,3
"296","26B.1.4",19,20,1.07996991365204,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00139669483604424,1.12461643358496,909.0273,13.3691,3.2372,3
"297","26B.1.4",19,20,2.13443692262748,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0027604074798851,2.22267565910246,909.0273,13.3691,3.2372,3
"298","26B.1.4",19,20,1.65616412876192,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00214187067347208,1.72463081829859,909.0273,13.3691,3.2372,3
"299","26B.1.4",19,20,1.70329208043162,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0022028199331675,1.77370706408928,909.0273,13.3691,3.2372,3
"300","26B.1.4",19,20,1.18752140435128,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153578816611722,1.23661415904743,909.0273,13.3691,3.2372,3
"301","26B.1.4",19,20,1.21091295604594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156603980465455,1.26097272969863,909.0273,13.3691,3.2372,3
"302","26B.1.4",19,20,1.04301647481276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00134890398877298,1.0861353202958,909.0273,13.3691,3.2372,3
"303","26B.1.4",19,20,9.25704150360208,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0119718724583785,9.63973243117881,909.0273,13.3691,3.2372,3
"304","26B.1.4",19,20,2.47681587067875,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00320319658231148,2.57920873157475,909.0273,13.3691,3.2372,3
"305","26B.1.4",19,20,1.2388506027011,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160217078045418,1.29006533324889,909.0273,13.3691,3.2372,3
"306","26B.1.4",19,20,0.95734748877386,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0012381106889809,0.996924733658153,909.0273,13.3691,3.2372,3
"307","26B.1.4",19,20,1.55738784598771,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201412607398796,1.62177107243709,909.0273,13.3691,3.2372,3
"308","26B.1.4",19,20,1.06280131636035,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00137449117011217,1.10673807751989,909.0273,13.3691,3.2372,3
"309","26B.1.4",19,20,0.122010956917695,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000157793352679144,0.127054953561676,909.0273,13.3691,3.2372,3
"310","26B.1.4",19,20,0.370433369503518,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000479071099799851,0.385747278350693,909.0273,13.3691,3.2372,3
"311","26B.1.4",19,20,1.50271031742369,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194341315798201,1.56483314630268,909.0273,13.3691,3.2372,3
"312","26B.1.4",19,20,3.74368824245596,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00484160713173578,3.89845426845964,909.0273,13.3691,3.2372,3
"313","26B.1.4",19,20,1.55616454001677,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201254400664431,1.6204971943588,909.0273,13.3691,3.2372,3
"314","26B.1.4",19,20,1.67947300873423,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217201539498679,1.74890329953529,909.0273,13.3691,3.2372,3
"315","26B.1.4",19,20,1.1834705426466,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153054930015167,1.23239583260549,909.0273,13.3691,3.2372,3
"316","26B.1.4",19,20,1.44255703832023,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186561860719603,1.5021930992434,909.0273,13.3691,3.2372,3
"317","26B.1.4",19,20,1.23861300797667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160186350585284,1.28981791623454,909.0273,13.3691,3.2372,3
"318","26B.1.4",19,20,0.705084081296867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000911865490765538,0.734232625244314,909.0273,13.3691,3.2372,3
"319","26B.1.4",19,20,1.78136748906946,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00230379267202628,1.85501015087256,909.0273,13.3691,3.2372,3
"320","26B.1.4",19,20,1.09122521508143,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00141125100208723,1.13633703505027,909.0273,13.3691,3.2372,3
"321","26B.1.4",19,20,1.71677765886383,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00222026045398131,1.78775014337283,909.0273,13.3691,3.2372,3
"322","26B.1.4",19,20,1.62737525861677,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210463883417825,1.69465180123497,909.0273,13.3691,3.2372,3
"323","26B.1.4",19,20,1.40156207600133,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018126009708241,1.45950338378445,909.0273,13.3691,3.2372,3
"324","26B.1.4",19,20,2.15217774388046,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00278335118703657,2.24114989516607,909.0273,13.3691,3.2372,3
"325","26B.1.4",19,20,1.40015496851866,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181078119813418,1.45803810574399,909.0273,13.3691,3.2372,3
"326","26B.1.4",19,20,0.368978159097127,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000477189116946188,0.384231908786538,909.0273,13.3691,3.2372,3
"327","26B.1.4",19,20,1.23531700921839,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00159760088298983,1.28638565916721,909.0273,13.3691,3.2372,3
"328","26B.1.4",19,20,0.229619335845456,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000296960254704455,0.239111919041725,909.0273,13.3691,3.2372,3
"329","26B.1.4",19,20,1.13088470684414,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146254151179949,1.17763607090318,909.0273,13.3691,3.2372,3
"330","26B.1.4",19,20,1.62776753872396,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021051461590519,1.69506029840654,909.0273,13.3691,3.2372,3
"331","26B.1.4",19,20,1.37241351972835,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00177490395953705,1.42914981098073,909.0273,13.3691,3.2372,3
"332","26B.1.4",19,20,3.43341975476357,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0044403455881787,3.57535911953788,909.0273,13.3691,3.2372,3
"333","26B.1.4",19,20,1.4895043773693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192633428564871,1.55108126579346,909.0273,13.3691,3.2372,3
"334","26B.1.4",19,20,2.21491890907393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0028644925784081,2.3064848128771,909.0273,13.3691,3.2372,3
"335","26B.1.4",19,20,2.45509693505375,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00317510809128191,2.55659192381456,909.0273,13.3691,3.2372,3
"336","26B.1.4",19,20,0.592585859724298,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000766374692227244,0.617083668472213,909.0273,13.3691,3.2372,3
"337","26B.1.4",19,20,1.45741820605546,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188483813912095,1.51766863540976,909.0273,13.3691,3.2372,3
"338","26B.1.4",19,20,1.16231699992734,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0015031920159287,1.21036779138888,909.0273,13.3691,3.2372,3
"339","26B.1.4",19,20,0.0996778704851499,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000128910597614436,0.103798605679001,909.0273,13.3691,3.2372,3
"340","26B.1.4",19,20,1.97679764780035,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00255653702171256,2.05851949437237,909.0273,13.3691,3.2372,3
"341","26B.1.4",19,20,2.24180161530561,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00289925922931018,2.33447886421613,909.0273,13.3691,3.2372,3
"342","26B.1.4",19,20,1.16242144924356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00150332709730341,1.21047655869435,909.0273,13.3691,3.2372,3
"343","26B.1.4",19,20,0.359423919345081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000464832886318535,0.374282691776199,909.0273,13.3691,3.2372,3
"344","26B.1.4",19,20,0.714844114683583,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000924487868535996,0.744396143505597,909.0273,13.3691,3.2372,3
"345","26B.1.4",19,20,1.8530317998028,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00239647411755974,1.92963710161762,909.0273,13.3691,3.2372,3
"346","26B.1.4",19,20,1.62837283289975,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021059289690533,1.6956906157595,909.0273,13.3691,3.2372,3
"347","26B.1.4",19,20,1.79597309510725,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00232268169316695,1.87021956028751,909.0273,13.3691,3.2372,3
"348","26B.1.4",19,20,1.66984981563966,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00215956998893284,1.73888227861525,909.0273,13.3691,3.2372,3
"349","26B.1.4",19,20,1.48662179896531,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192260632774872,1.54807952009365,909.0273,13.3691,3.2372,3
"350","26B.1.4",19,20,1.48391659345055,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191910776123762,1.5452624799709,909.0273,13.3691,3.2372,3
"351","26B.1.4",19,20,1.35784179509152,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017560587562631,1.41397568364153,909.0273,13.3691,3.2372,3
"352","26B.1.4",19,20,19.7605703144143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0255557920332251,20.577482605466,909.0273,13.3691,3.2372,3
"353","26B.1.4",19,20,1.63206682593662,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00211070630676776,1.69953732039663,909.0273,13.3691,3.2372,3
"354","26B.1.4",19,20,0.365128127274693,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000472209978641478,0.380222714638997,909.0273,13.3691,3.2372,3
"355","26B.1.4",19,20,1.42177437331035,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00183874096872518,1.48055126801426,909.0273,13.3691,3.2372,3
"356","26B.1.4",19,20,0.165533280622801,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000214079554732688,0.172376512845721,909.0273,13.3691,3.2372,3
"357","26B.1.4",19,20,0.374083854498799,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000483792169782925,0.389548676301091,909.0273,13.3691,3.2372,3
"358","26B.1.4",19,20,1.58737889799205,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00205291266140348,1.65300197018547,909.0273,13.3691,3.2372,3
"359","26B.1.4",19,20,0.0346541690387908,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,4.48172660479115e-05,0.0360867904749911,909.0273,13.3691,3.2372,3
"360","26B.1.4",19,20,1.06277492549503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00137445703954534,1.10671059564243,909.0273,13.3691,3.2372,3
"361","26B.1.4",19,20,3.04923287353132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00394348745693828,3.17528975210479,909.0273,13.3691,3.2372,3
"362","26B.1.4",19,20,2.24167849043317,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00289909999536175,2.33435064929719,909.0273,13.3691,3.2372,3
"363","26B.1.4",19,20,1.15403320805402,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00149247881995345,1.2017415432357,909.0273,13.3691,3.2372,3
"364","26B.1.4",19,20,0.51214880087938,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000662347697312753,0.53332129962961,909.0273,13.3691,3.2372,3
"365","26B.1.4",19,20,1.21844055980934,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0015757750437304,1.26881152853072,909.0273,13.3691,3.2372,3
"366","26B.1.4",19,20,2.29139170956711,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00296339270904736,2.38611903885851,909.0273,13.3691,3.2372,3
"367","26B.1.4",19,20,1.12972610450875,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146104312385515,1.1764295713425,909.0273,13.3691,3.2372,3
"368","26B.1.4",19,20,2.17991824670774,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00281922720224621,2.2700372048597,909.0273,13.3691,3.2372,3
"369","26B.1.4",19,20,1.1857637050995,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153351498291346,1.23478379559113,909.0273,13.3691,3.2372,3
"370","26B.1.4",19,20,1.34680326963775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00174178294051682,1.40248081978382,909.0273,13.3691,3.2372,3
"371","26B.1.4",19,20,1.30535064954776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00168817342816994,1.35931452674265,909.0273,13.3691,3.2372,3
"372","26B.1.4",19,20,4.07368584290863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00526838378415253,4.24209414196101,909.0273,13.3691,3.2372,3
"373","26B.1.4",19,20,1.47874441140269,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191241872308386,1.5398764772175,909.0273,13.3691,3.2372,3
"374","26B.1.4",19,20,2.67940250358273,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00346519619957095,2.79017040162537,909.0273,13.3691,3.2372,3
"375","26B.1.4",19,20,1.09105327776915,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00141102864037775,1.13615798975976,909.0273,13.3691,3.2372,3
"376","26B.1.4",19,20,3.70603277295539,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00479290836787631,3.85924210219521,909.0273,13.3691,3.2372,3
"377","26B.1.4",19,20,1.25828718246659,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162730756458646,1.31030543136703,909.0273,13.3691,3.2372,3
"378","26B.1.4",19,20,4.83187188823235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00624892455744452,5.03162399414222,909.0273,13.3691,3.2372,3
"379","26B.1.4",19,20,1.47042749428936,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190166268716365,1.5312157344096,909.0273,13.3691,3.2372,3
"380","26B.1.4",19,20,1.08205845109886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00139939588301785,1.12679131225997,909.0273,13.3691,3.2372,3
"381","26B.1.4",19,20,5.86969054920719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00759110635918768,6.11234662026298,909.0273,13.3691,3.2372,3
"382","26B.1.4",19,20,2.51676887680838,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00325486668593223,2.6208134158317,909.0273,13.3691,3.2372,3
"383","26B.1.4",19,20,1.17569023065179,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152048724059927,1.22429387845179,909.0273,13.3691,3.2372,3
"384","26B.1.4",19,20,1.14846270196721,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0014852746404784,1.19594074951967,909.0273,13.3691,3.2372,3
"385","26B.1.4",19,20,1.07736765169629,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00139332940355424,1.12190659276168,909.0273,13.3691,3.2372,3
"386","26B.1.4",19,20,1.18526145099072,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153286543174426,1.23426077803533,909.0273,13.3691,3.2372,3
"387","26B.1.4",19,20,1.30744306461622,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169087948996299,1.3614934433422,909.0273,13.3691,3.2372,3
"388","26B.1.4",19,20,1.48661865059054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192260225604382,1.54807624156342,909.0273,13.3691,3.2372,3
"389","26B.1.4",19,20,0.623574293600686,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000806451165678146,0.649353180379814,909.0273,13.3691,3.2372,3
"390","26B.1.4",19,20,1.38652482651897,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00179315371730821,1.44384448655962,909.0273,13.3691,3.2372,3
"391","26B.1.4",19,20,1.47492100384724,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190747401719781,1.53589500799803,909.0273,13.3691,3.2372,3
"392","26B.1.4",19,20,0.445853699671301,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000576610100050217,0.464285524334109,909.0273,13.3691,3.2372,3
"393","26B.1.4",19,20,1.14825305337141,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148500350782235,1.19572243394149,909.0273,13.3691,3.2372,3
"394","26B.1.4",19,20,1.37720485805534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178110046317521,1.43413922573504,909.0273,13.3691,3.2372,3
"395","26B.1.4",19,20,1.75313872894137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00226728520732708,1.82561439906645,909.0273,13.3691,3.2372,3
"396","26B.1.4",19,20,2.26286103272652,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00292649478392152,2.35640888894542,909.0273,13.3691,3.2372,3
"397","26B.1.4",19,20,6.60224612719416,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00853849996706135,6.87518642820963,909.0273,13.3691,3.2372,3
"398","26B.1.4",19,20,2.23628259441878,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00289212163420201,2.32873168412512,909.0273,13.3691,3.2372,3
"399","26B.1.4",19,20,2.47481349942076,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00320060697165611,2.5771235812438,909.0273,13.3691,3.2372,3
"400","26B.1.4",19,20,1.72156105944624,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00222644669195677,1.79273129223207,909.0273,13.3691,3.2372,3
"401","26B.1.4",19,20,1.39668051156744,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018062877802894,1.45442001292887,909.0273,13.3691,3.2372,3
"402","26B.1.4",19,20,0.259144176152127,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000335143903591403,0.269857331657498,909.0273,13.3691,3.2372,3
"403","26B.1.4",19,20,1.22474001840968,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158392195707099,1.27537141003768,909.0273,13.3691,3.2372,3
"404","26B.1.4",19,20,0.284886056964428,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000368435156936625,0.296663395258846,909.0273,13.3691,3.2372,3
"405","26B.1.4",19,20,4.83143043111662,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00624835363332332,5.03116428695891,909.0273,13.3691,3.2372,3
"406","26B.1.4",19,20,2.04381537032359,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00264320916487915,2.12830776452539,909.0273,13.3691,3.2372,3
"407","26B.1.4",19,20,2.09408874273884,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00270822630911186,2.18065946439704,909.0273,13.3691,3.2372,3
"408","26B.1.4",19,20,1.34879176088587,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00174435460054425,1.40455151629805,909.0273,13.3691,3.2372,3
"409","26B.1.4",19,20,0.00912582670297292,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,1.18021760324553e-05,0.00950309314220259,909.0273,13.3691,3.2372,3
"410","26B.1.4",19,20,1.50548392990565,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0019470001933075,1.56772142137236,909.0273,13.3691,3.2372,3
"411","26B.1.4",19,20,1.12911238044245,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146024941171251,1.17579047560296,909.0273,13.3691,3.2372,3
"412","26B.1.4",19,20,1.2191483421573,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157669039881385,1.26954857097038,909.0273,13.3691,3.2372,3
"413","26B.1.4",19,20,1.40856290261028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182165494376275,1.46679362821958,909.0273,13.3691,3.2372,3
