"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1795","26B.10.4",29,30,1.6035312664238,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00175249510839238,1.62720584664127,1028.765,14.221,7.089,2
"1796","26B.10.4",29,30,0.00319333472396979,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,3.4899871305269e-06,0.00324048120665263,1028.765,14.221,7.089,2
"1797","26B.10.4",29,30,0.100149769274857,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00010945341973421,0.101628383253958,1028.765,14.221,7.089,2
"1798","26B.10.4",29,30,1.62510223840392,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00177606996699975,1.64909529305167,1028.765,14.221,7.089,2
"1799","26B.10.4",29,30,0.371518474998502,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000406031565299204,0.377003584096648,1028.765,14.221,7.089,2
"1800","26B.10.4",29,30,1.34393315488193,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00146878101428578,1.36377502136024,1028.765,14.221,7.089,2
"1801","26B.10.4",29,30,0.860860908239801,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000940832625023319,0.8735706826327,1028.765,14.221,7.089,2
"1802","26B.10.4",29,30,1.08875512354076,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00118989761421842,1.10482953446692,1028.765,14.221,7.089,2
"1803","26B.10.4",29,30,0.578949399306722,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000632732277528028,0.587497024340757,1028.765,14.221,7.089,2
"1804","26B.10.4",29,30,0.199279311931972,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000217791836478154,0.202221477236012,1028.765,14.221,7.089,2
"1805","26B.10.4",29,30,1.52288538269672,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00166435743393412,1.54536930484379,1028.765,14.221,7.089,2
"1806","26B.10.4",29,30,1.45972442042526,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00159532898419959,1.48127583236862,1028.765,14.221,7.089,2
"1807","26B.10.4",29,30,1.31871992354919,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00144122554000062,1.33818954117882,1028.765,14.221,7.089,2
"1808","26B.10.4",29,30,1.16271804159973,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.001270731493055,1.17988444310529,1028.765,14.221,7.089,2
"1809","26B.10.4",29,30,0.272996421093973,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00029835707141701,0.27702694784802,1028.765,14.221,7.089,2
"1810","26B.10.4",29,30,1.24622791368882,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00136199921287003,1.26462725726861,1028.765,14.221,7.089,2
"1811","26B.10.4",29,30,1.44599915926261,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00158032868233296,1.46734793106842,1028.765,14.221,7.089,2
"1812","26B.10.4",29,30,1.2296137289662,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00134384161403427,1.24776778026065,1028.765,14.221,7.089,2
"1813","26B.10.4",29,30,1.00019282679306,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00109310811276737,1.01495970150681,1028.765,14.221,7.089,2
"1814","26B.10.4",29,30,1.23670025115438,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00135158645551653,1.25495892805952,1028.765,14.221,7.089,2
"1815","26B.11.4",29,30,1.31579089563481,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116305626394289,1.34497038261159,1439.063,16.83,9.348,2
"1816","26B.11.4",29,30,0.474575574120743,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000419487698255527,0.485099945303501,1439.063,16.83,9.348,2
"1817","26B.11.4",29,30,1.09811023954575,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000970643585421178,1.1224623562386,1439.063,16.83,9.348,2
"1818","26B.11.4",29,30,0.438552827090448,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000387646406666561,0.448278343925357,1439.063,16.83,9.348,2
"1819","26B.11.4",29,30,0.796099428463163,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00070368964405148,0.813754036791985,1439.063,16.83,9.348,2
"1820","26B.11.4",29,30,1.46869794706311,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129821414089334,1.5012683598554,1439.063,16.83,9.348,2
"1821","26B.11.4",29,30,1.75965582761398,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00155539815595295,1.79867863471488,1439.063,16.83,9.348,2
"1822","26B.11.4",29,30,0.630426006865569,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00055724729413313,0.644406577424452,1439.063,16.83,9.348,2
"1823","26B.11.4",29,30,1.60713931461028,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142058548443183,1.64277985662658,1439.063,16.83,9.348,2
"1824","26B.11.4",29,30,1.49632793319692,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132263688811875,1.52951107923066,1439.063,16.83,9.348,2
"1825","26B.11.4",29,30,0.493140718273539,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000435897833991794,0.504076797261713,1439.063,16.83,9.348,2
"1826","26B.11.4",29,30,1.52962927590441,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00135207267108559,1.5635509253729,1439.063,16.83,9.348,2
"1827","26B.11.4",29,30,0.711220996162573,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000628663746936403,0.726993307602018,1439.063,16.83,9.348,2
"1828","26B.11.4",29,30,0.145257410671688,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000128396192682519,0.148478695099964,1439.063,16.83,9.348,2
"1829","26B.11.4",29,30,1.22510248431278,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010828947996821,1.25227083006196,1439.063,16.83,9.348,2
"1830","26B.11.4",29,30,0.456246049354377,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00040328583163269,0.466363937918213,1439.063,16.83,9.348,2
"1831","26B.11.4",29,30,1.07776270677295,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000952657957518066,1.1016635887221,1439.063,16.83,9.348,2
"1832","26B.11.4",29,30,1.34738341213587,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011909815781643,1.3772635069576,1439.063,16.83,9.348,2
"1833","26B.11.4",29,30,0.198972494382155,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000175876126450821,0.20338498524816,1439.063,16.83,9.348,2
"1834","26B.11.4",29,30,0.721222870915727,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000637504622125173,0.737216987791789,1439.063,16.83,9.348,2
"1835","26B.11.4",29,30,1.21080015444895,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107025265844803,1.23765132620841,1439.063,16.83,9.348,2
"1836","26B.11.4",29,30,0.874310995016121,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000772822553158834,0.89370005324518,1439.063,16.83,9.348,2
"1837","26B.11.4",29,30,1.61324814183197,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142598521001825,1.64902415555959,1439.063,16.83,9.348,2
"1838","26B.11.4",29,30,0.649674201328492,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000574261192932674,0.664081627280218,1439.063,16.83,9.348,2
"1839","26B.11.4",29,30,1.33100416817036,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117650360726792,1.36052103055329,1439.063,16.83,9.348,2
"1840","26B.11.4",29,30,0.752609523109861,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00066524796839675,0.769299682504519,1439.063,16.83,9.348,2
"1841","26B.11.4",29,30,1.34777488125529,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119132760625509,1.37766365744738,1439.063,16.83,9.348,2
"1842","26B.11.4",29,30,0.506587262480024,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000447783527622614,0.517821537224726,1439.063,16.83,9.348,2
"1843","26B.11.4",29,30,1.2130680555368,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107225730567198,1.23996952114651,1439.063,16.83,9.348,2
"1844","26B.11.4",29,30,0.760312400379478,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00067205670957936,0.777173381754831,1439.063,16.83,9.348,2
"1845","26B.11.4",29,30,2.13814587017764,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00188995375768577,2.18556221861134,1439.063,16.83,9.348,2
"1846","26B.11.4",29,30,0.254311339415911,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000224791338259475,0.259951045877745,1439.063,16.83,9.348,2
"1847","26B.11.4",29,30,1.34466673877664,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00118858025134405,1.37448658760096,1439.063,16.83,9.348,2
"1848","26B.11.4",29,30,1.17935084259501,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104245392593684,1.20550458227106,1439.063,16.83,9.348,2
"1849","26B.11.4",29,30,0.462737855311845,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000409024080474648,0.472999708671319,1439.063,16.83,9.348,2
"1850","26B.11.4",29,30,0.300413519048093,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000265542060110883,0.307075605247194,1439.063,16.83,9.348,2
"1851","26B.11.4",29,30,1.45386350124745,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128510165076648,1.4861049396412,1439.063,16.83,9.348,2
"1852","26B.11.4",29,30,3.5304919604447,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00312067882747752,3.60878551341211,1439.063,16.83,9.348,2
"1853","26B.11.4",29,30,1.63034085566406,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00144109383248718,1.66649592401374,1439.063,16.83,9.348,2
"1854","26B.11.4",29,30,0.183662890081783,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000162343633378323,0.187735869251223,1439.063,16.83,9.348,2
"1855","26B.11.4",29,30,1.24342024404254,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109908626693253,1.27099481150464,1439.063,16.83,9.348,2
"1856","26B.11.4",29,30,0.634729722802092,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000561051442493488,0.648805734227405,1439.063,16.83,9.348,2
"1857","26B.11.4",29,30,1.53723677008876,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00135879710107927,1.57132712628582,1439.063,16.83,9.348,2
"1858","26B.11.4",29,30,1.36624338857912,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120765232259103,1.39654172952099,1439.063,16.83,9.348,2
"1859","26B.11.4",29,30,1.19782911048282,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00105878726984811,1.22439263136269,1439.063,16.83,9.348,2
"1860","26B.11.4",29,30,2.04306321296494,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0018059081236641,2.08837097167738,1439.063,16.83,9.348,2
"1861","26B.11.4",29,30,0.717140324966706,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000633895970739458,0.733043905727382,1439.063,16.83,9.348,2
"1862","26B.11.4",29,30,1.29075016470373,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114092221585081,1.31937433876224,1439.063,16.83,9.348,2
"1863","26B.11.4",29,30,1.05287410005112,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000930658375331663,1.0762230426472,1439.063,16.83,9.348,2
"1864","26B.11.4",29,30,1.01797597566791,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00089981116222326,1.04055100398223,1439.063,16.83,9.348,2
"1865","26B.11.4",29,30,1.3829970761342,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00122246127234111,1.41366695332051,1439.063,16.83,9.348,2
"1866","26B.11.4",29,30,1.41794217362396,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125335000600267,1.44938700678578,1439.063,16.83,9.348,2
"1867","26B.11.4",29,30,1.41539049047787,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125109451762947,1.44677873652895,1439.063,16.83,9.348,2
"1868","26B.11.4",29,30,1.19113380785345,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00105286914586054,1.21754885111691,1439.063,16.83,9.348,2
"1869","26B.11.4",29,30,1.53939983604188,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136070908224165,1.57353816122475,1439.063,16.83,9.348,2
"1870","26B.11.4",29,30,0.573413549031058,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000506852739476162,0.586129789310398,1439.063,16.83,9.348,2
"1871","26B.11.4",29,30,0.484612941731049,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000428359946354669,0.49535990545373,1439.063,16.83,9.348,2
"1872","26B.11.4",29,30,1.26308316059024,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00111646674762597,1.29109378048228,1439.063,16.83,9.348,2
"1873","26B.11.4",29,30,1.01419983827465,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000896473352041327,1.03669112550803,1439.063,16.83,9.348,2
"1874","26B.11.4",29,30,1.33233512864559,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117768007225404,1.36188150692195,1439.063,16.83,9.348,2
"1875","26B.11.4",29,30,0.0235492549930019,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,2.08156999882457e-05,0.0240714923649588,1439.063,16.83,9.348,2
"1876","26B.11.4",29,30,0.85880631367286,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000759117627234401,0.877851534101524,1439.063,16.83,9.348,2
"1877","26B.11.4",29,30,0.558140123421876,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000493352225537696,0.570517654317277,1439.063,16.83,9.348,2
"1878","26B.11.4",29,30,1.71285444195111,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00151402939064457,1.75083936345182,1439.063,16.83,9.348,2
"1879","26B.11.4",29,30,0.215363501877002,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0001903644953873,0.220139486054383,1439.063,16.83,9.348,2
"1880","26B.11.4",29,30,1.48963185840726,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131671808160186,1.52266650970087,1439.063,16.83,9.348,2
"1881","26B.11.4",29,30,1.32559698907992,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011717240837644,1.35499393977143,1439.063,16.83,9.348,2
"1882","26B.11.4",29,30,1.21811024111017,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107671420344694,1.24512352417412,1439.063,16.83,9.348,2
"1883","26B.11.4",29,30,1.03532276274404,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000915144365572745,1.05828248010678,1439.063,16.83,9.348,2
"1884","26B.11.4",29,30,2.38704871756758,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00210996441190939,2.43998483165553,1439.063,16.83,9.348,2
"1885","26B.11.4",29,30,1.30510129119643,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115360748948916,1.33404372137753,1439.063,16.83,9.348,2
"1886","26B.11.4",29,30,1.60264131214253,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141660960197004,1.63818210471927,1439.063,16.83,9.348,2
"1887","26B.11.4",29,30,1.18114373214593,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104403870010549,1.20733723163297,1439.063,16.83,9.348,2
"1888","26B.11.4",29,30,1.88451025487525,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00166575970670464,1.92630188196597,1439.063,16.83,9.348,2
"1889","26B.11.4",29,30,0.613379448394505,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000542179469394249,0.626981987890431,1439.063,16.83,9.348,2
"1890","26B.11.4",29,30,2.74753345047321,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00242860472782326,2.80846381319446,1439.063,16.83,9.348,2
"1891","26B.11.4",29,30,1.29161208376277,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114168408490155,1.32025537207115,1439.063,16.83,9.348,2
"1892","26B.11.4",29,30,1.02450564943279,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000905582883245906,1.04722548231386,1439.063,16.83,9.348,2
"1893","26B.11.4",29,30,0.922528491983801,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000815443050128341,0.942986840044162,1439.063,16.83,9.348,2
"1894","26B.11.4",29,30,1.41420689021813,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125004830755107,1.44556888829282,1439.063,16.83,9.348,2
"1895","26B.11.4",29,30,1.1764540100337,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00103989335246943,1.2025435084323,1439.063,16.83,9.348,2
"1896","26B.11.4",29,30,0.429889503534592,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00037998870606867,0.439422899161098,1439.063,16.83,9.348,2
"1897","26B.11.4",29,30,0.644751671971809,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000569910061896789,0.659049934011753,1439.063,16.83,9.348,2
"1898","26B.11.4",29,30,1.31117566585946,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115897676170772,1.34025280371863,1439.063,16.83,9.348,2
"1899","26B.11.4",29,30,0.54225707578154,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000479312853392867,0.554282378079441,1439.063,16.83,9.348,2
"1900","26B.11.4",29,30,2.09905530141185,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00185540075156985,2.14560476229829,1439.063,16.83,9.348,2
"1901","26B.11.4",29,30,1.98396983038981,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00175367419425359,2.02796711143214,1439.063,16.83,9.348,2
"1902","26B.11.4",29,30,1.38049919083785,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00122025333706039,1.4111136739553,1439.063,16.83,9.348,2
"1903","26B.11.4",29,30,0.334122209549944,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000295337906675528,0.341531832685778,1439.063,16.83,9.348,2
"1904","26B.11.4",29,30,0.698677660124438,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000617576418700364,0.714171805700458,1439.063,16.83,9.348,2
"1905","26B.11.4",29,30,0.934334292165817,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000825878454338922,0.955054450209667,1439.063,16.83,9.348,2
"1906","26B.11.4",29,30,2.68558998033312,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0023738515438669,2.74514666074189,1439.063,16.83,9.348,2
"1907","26B.11.4",29,30,0.674510766501529,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000596214774459312,0.689468977712843,1439.063,16.83,9.348,2
"1908","26B.11.4",29,30,1.454168467221,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128537121684039,1.48641666865794,1439.063,16.83,9.348,2
"1909","26B.11.4",29,30,0.56112215600604,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000495988109163127,0.5735658176075,1439.063,16.83,9.348,2
"1910","26B.11.4",29,30,0.970828115813997,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000858136140822431,0.992357574982674,1439.063,16.83,9.348,2
"1911","26B.11.4",29,30,1.17931448046862,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104242178466044,1.20546741376412,1439.063,16.83,9.348,2
"1912","26B.11.4",29,30,1.40215880526341,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00123939874254678,1.43325362035393,1439.063,16.83,9.348,2
"1913","26B.11.4",29,30,1.37783681991941,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121790000935163,1.40839226127133,1439.063,16.83,9.348,2
"1914","26B.11.4",29,30,0.464287996996979,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000410394284511532,0.474584226897029,1439.063,16.83,9.348,2
"1915","26B.11.4",29,30,1.30135845287209,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115029911308034,1.33021788042526,1439.063,16.83,9.348,2
"1916","26B.11.4",29,30,0.185468189726226,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00016393937709925,0.189581203917673,1439.063,16.83,9.348,2
"1917","26B.11.4",29,30,1.43962850391753,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00127251902622735,1.47155426151384,1439.063,16.83,9.348,2
"1918","26B.11.4",29,30,1.4888840972514,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131605711921099,1.52190216590487,1439.063,16.83,9.348,2
"1919","26B.11.4",29,30,1.19515473167185,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00105642332810132,1.22165894449454,1439.063,16.83,9.348,2
