"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.3.4",6,7,1.16565347660585,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00311956402832076,1.24447172902399,1539.66,19.03,11.45,1
"257","26B.3.4",6,7,1.3618030445512,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00364450660226194,1.45388438627358,1539.66,19.03,11.45,1
"258","26B.3.4",6,7,1.04146934102522,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0027872179494728,1.11189060691094,1539.66,19.03,11.45,1
"259","26B.3.4",6,7,1.41909812133061,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00379784176070144,1.51505359710273,1539.66,19.03,11.45,1
"260","26B.3.4",6,7,1.33158192174043,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00356362773945407,1.42161979502742,1539.66,19.03,11.45,1
"261","26B.3.4",6,7,9.75175308826282,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.026097994607961,10.4111395627647,1539.66,19.03,11.45,1
"262","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"263","26B.3.4",6,7,1.33761802648427,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00357978178146394,1.42806404441875,1539.66,19.03,11.45,1
"264","26B.3.4",6,7,2.68022172189477,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00717290639057907,2.8614508748571,1539.66,19.03,11.45,1
"265","26B.3.4",6,7,1.38028931212977,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0036939802207201,1.47362064395085,1539.66,19.03,11.45,1
"266","26B.3.4",6,7,1.1143333584629,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00298221927046519,1.18968148694875,1539.66,19.03,11.45,1
"267","26B.3.4",6,7,1.15454405708006,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00308983259764797,1.23261112138785,1539.66,19.03,11.45,1
"268","26B.3.4",6,7,1.25212086393731,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00335097118023654,1.33678580106699,1539.66,19.03,11.45,1
"269","26B.3.4",6,7,1.151593899203,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00308193727834782,1.22946148202432,1539.66,19.03,11.45,1
"270","26B.3.4",6,7,14.0363172510821,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0375645003127974,14.9854140610005,1539.66,19.03,11.45,1
"271","26B.3.4",6,7,1.22623815672013,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00328170294228184,1.3091529770341,1539.66,19.03,11.45,1
"272","26B.3.4",6,7,1.15109032368055,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00308058959130625,1.22892385612289,1539.66,19.03,11.45,1
"273","26B.3.4",6,7,1.08518036663532,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00290419897845864,1.1585572507379,1539.66,19.03,11.45,1
"274","26B.3.4",6,7,1.15912931291386,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00310210382528712,1.2375064194932,1539.66,19.03,11.45,1
"275","26B.3.4",6,7,1.16886257327395,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00312815232898653,1.24789781590083,1539.66,19.03,11.45,1
"276","26B.3.4",6,7,10.2808582602923,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0275140050218517,10.9760213578145,1539.66,19.03,11.45,1
"277","26B.3.4",6,7,5.09059679944641,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0136236394236806,5.43480882433226,1539.66,19.03,11.45,1
"278","26B.3.4",6,7,1.33154555912601,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00356353042450908,1.42158097367394,1539.66,19.03,11.45,1
"279","26B.3.4",6,7,1.22691904668696,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00328352516465786,1.30987990689044,1539.66,19.03,11.45,1
"280","26B.3.4",6,7,8.42229758825676,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0225400576753245,8.99178997220678,1539.66,19.03,11.45,1
"281","26B.3.4",6,7,1.22953482743737,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00329052561178792,1.31267255947419,1539.66,19.03,11.45,1
"282","26B.3.4",6,7,14.8418241660788,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0397202270763841,15.8453871176292,1539.66,19.03,11.45,1
"283","26B.3.4",6,7,1.47136662455424,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00393772462103948,1.57085635142523,1539.66,19.03,11.45,1
"284","26B.3.4",6,7,1.05855136257829,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00283293347388673,1.13012766734444,1539.66,19.03,11.45,1
"285","26B.3.4",6,7,1.3370726537006,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00357832223507892,1.42748179504132,1539.66,19.03,11.45,1
"286","26B.3.4",6,7,8.18652860430398,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0219090841861239,8.74007894401657,1539.66,19.03,11.45,1
"287","26B.3.4",6,7,1.1998952934565,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00321120321805892,1.2810288824802,1539.66,19.03,11.45,1
"288","26B.3.4",6,7,1.37354766906006,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00367593799150351,1.46642314969051,1539.66,19.03,11.45,1
"289","26B.3.4",6,7,2.65273357717928,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00709934162267789,2.83210405809869,1539.66,19.03,11.45,1
"290","26B.3.4",6,7,1.13487231880426,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00303718637959834,1.21160923477549,1539.66,19.03,11.45,1
"291","26B.3.4",6,7,0.138329853590042,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.000370203361430275,0.147683334307975,1539.66,19.03,11.45,1
"292","26B.3.4",6,7,1.40486419335706,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00375974840742009,1.49985721043075,1539.66,19.03,11.45,1
"293","26B.3.4",6,7,0.00724737224689886,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,1.93956799469322e-05,0.00773741944067344,1539.66,19.03,11.45,1
"294","26B.3.4",6,7,1.33634823111343,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00357638350912856,1.42670838900969,1539.66,19.03,11.45,1
"295","26B.3.4",6,7,1.33985520965187,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00358576901203844,1.43045249970208,1539.66,19.03,11.45,1
"296","26B.3.4",6,7,9.50150502343577,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0254282716784121,10.1439704184432,1539.66,19.03,11.45,1
"297","26B.3.4",6,7,1.08474600416841,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00290303652190168,1.15809351788669,1539.66,19.03,11.45,1
"298","26B.3.4",6,7,0.260292062068166,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.000696603038537369,0.277892288775561,1539.66,19.03,11.45,1
"299","26B.3.4",6,7,1.12046420094141,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00299862685302992,1.19622687997741,1539.66,19.03,11.45,1
"300","26B.3.4",6,7,1.15794114656913,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0030989240115062,1.23623791263839,1539.66,19.03,11.45,1
"301","26B.3.4",6,7,1.17938712668372,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00315631851978869,1.25913401039768,1539.66,19.03,11.45,1
"302","26B.3.4",6,7,11.2685284530853,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0301572437434082,12.0304750674277,1539.66,19.03,11.45,1
"303","26B.3.4",6,7,1.23234503540676,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00329804639207928,1.31567278590578,1539.66,19.03,11.45,1
"304","26B.3.4",6,7,1.2255535730836,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00327987083477324,1.30842210375235,1539.66,19.03,11.45,1
"305","26B.3.4",6,7,2.53107455198418,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00677375333564743,2.70221878732614,1539.66,19.03,11.45,1
"306","26B.3.4",6,7,3.04670633628353,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00815370578158607,3.25271616156743,1539.66,19.03,11.45,1
"307","26B.3.4",6,7,1.28287325406913,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00343327183987979,1.36961758245574,1539.66,19.03,11.45,1
"308","26B.3.4",6,7,14.788485739447,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0395774808482923,15.7884420946477,1539.66,19.03,11.45,1
"309","26B.3.4",6,7,4.8090137637281,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0128700567107718,5.13418592536871,1539.66,19.03,11.45,1
"310","26B.3.4",6,7,1.31449719700098,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00351790498067488,1.40337984862558,1539.66,19.03,11.45,1
"311","26B.3.4",6,7,1.58017023577675,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0042289087838573,1.68701696081697,1539.66,19.03,11.45,1
"312","26B.3.4",6,7,1.07399636225359,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00287426794109458,1.1466170150249,1539.66,19.03,11.45,1
"313","26B.3.4",6,7,1.48244824822992,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00396738166345204,1.58268728373303,1539.66,19.03,11.45,1
"314","26B.3.4",6,7,17.8647524316639,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0478102971244505,19.0727174013618,1539.66,19.03,11.45,1
"315","26B.3.4",6,7,1.2043925296319,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00322323888430211,1.28583020928217,1539.66,19.03,11.45,1
"316","26B.3.4",6,7,1.40344566769432,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0037559520976938,1.4983427680003,1539.66,19.03,11.45,1
"317","26B.3.4",6,7,1.01615363162011,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00271946713158688,1.08486311950827,1539.66,19.03,11.45,1
"318","26B.3.4",6,7,12.4473671645698,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0333120945745893,13.2890235803127,1539.66,19.03,11.45,1
"319","26B.3.4",6,7,1.26480641791479,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00338492071898172,1.35032911699134,1539.66,19.03,11.45,1
"320","26B.3.4",6,7,1.20461018693415,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00322382138665312,1.28606258396701,1539.66,19.03,11.45,1
"321","26B.3.4",6,7,1.272559601916,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00340567007065486,1.35860654977309,1539.66,19.03,11.45,1
"322","26B.3.4",6,7,1.47207509570522,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00393962065717893,1.57161272742884,1539.66,19.03,11.45,1
"323","26B.3.4",6,7,1.45679577528965,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00389872958680319,1.55530026177974,1539.66,19.03,11.45,1
"324","26B.3.4",6,7,13.4183516641354,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0359106784399432,14.3256633564392,1539.66,19.03,11.45,1
"325","26B.3.4",6,7,1.11828885830706,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00299280512232899,1.19390444671253,1539.66,19.03,11.45,1
"326","26B.3.4",6,7,0.472061702668121,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00126334861633091,0.503981204633809,1539.66,19.03,11.45,1
"327","26B.3.4",6,7,1.25436825903365,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0033569857403444,1.33918515878133,1539.66,19.03,11.45,1
"328","26B.3.4",6,7,2.58815717382181,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00692651991448133,2.76316117760009,1539.66,19.03,11.45,1
"329","26B.3.4",6,7,1.0901809624441,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00291758175397326,1.1638959729544,1539.66,19.03,11.45,1
"330","26B.3.4",6,7,1.51262254048332,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00404813519662713,1.61490187786953,1539.66,19.03,11.45,1
"331","26B.3.4",6,7,1.37414098281542,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00367752583925231,1.46705658167505,1539.66,19.03,11.45,1
"332","26B.3.4",6,7,3.27904350213073,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00877549491494785,3.50076332163793,1539.66,19.03,11.45,1
"333","26B.3.4",6,7,4.32519639199966,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0115752471473709,4.6176541659646,1539.66,19.03,11.45,1
"334","26B.3.4",6,7,1.48619486695621,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00397740850010714,1.58668723841757,1539.66,19.03,11.45,1
"335","26B.3.4",6,7,1.03932048950111,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00278146711524004,1.10959645601165,1539.66,19.03,11.45,1
"336","26B.3.4",6,7,4.56746276011301,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0122236091712538,4.87630191339661,1539.66,19.03,11.45,1
"337","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
"338","26B.4.4",6,7,5.58216111278536,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0192506715989051,6.20651972481997,1649.232,17.868,7.682,1
"339","26B.4.4",6,7,5.32229635777941,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0183545005716498,5.91758938133063,1649.232,17.868,7.682,1
"340","26B.4.4",6,7,1.40966755968049,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00486138732056378,1.56733733366398,1649.232,17.868,7.682,1
"341","26B.4.4",6,7,1.15357454900595,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00397822355161079,1.28260059998219,1649.232,17.868,7.682,1
"342","26B.4.4",6,7,1.62070913428769,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00558918645863846,1.80198367745307,1649.232,17.868,7.682,1
"343","26B.4.4",6,7,1.41628372904511,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00488420387872249,1.57469351433212,1649.232,17.868,7.682,1
"344","26B.4.4",6,7,1.25888271132484,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00434138986095323,1.39968736502015,1649.232,17.868,7.682,1
"345","26B.4.4",6,7,1.11773901411099,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00385464092834076,1.24275689972323,1649.232,17.868,7.682,1
"346","26B.4.4",6,7,1.37092461862136,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00472777820036179,1.5242610370429,1649.232,17.868,7.682,1
"347","26B.4.4",6,7,1.22186946491478,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00421374577525719,1.35853422750187,1649.232,17.868,7.682,1
"348","26B.4.4",6,7,34.485454332107,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.118926727995347,38.3426146625142,1649.232,17.868,7.682,1
"349","26B.4.4",6,7,1.44557346905043,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00498521263763635,1.60725927970594,1649.232,17.868,7.682,1
"350","26B.4.4",6,7,1.16120713685465,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00400454533615916,1.2910868844296,1649.232,17.868,7.682,1
"351","26B.4.4",6,7,1.35059880968232,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00465768250355875,1.50166180861609,1649.232,17.868,7.682,1
"352","26B.4.4",6,7,1.27407670815374,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00439378796221153,1.41658079376791,1649.232,17.868,7.682,1
"353","26B.4.4",6,7,1.3911399134273,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00479749277751595,1.54673739045175,1649.232,17.868,7.682,1
"354","26B.4.4",6,7,1.0418405547319,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00359289708274962,1.15836928071652,1649.232,17.868,7.682,1
"355","26B.4.4",6,7,1.41829748877557,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00489114854163474,1.57693251088482,1649.232,17.868,7.682,1
"356","26B.4.4",6,7,1.06597968041198,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00367614340469609,1.18520834118903,1649.232,17.868,7.682,1
"357","26B.4.4",6,7,1.13243289404083,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00390531432370285,1.25909427404405,1649.232,17.868,7.682,1
"358","26B.4.4",6,7,19.2422511177784,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0663589333248718,21.3944758489494,1649.232,17.868,7.682,1
"359","26B.4.4",6,7,5.08723296215118,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0175438596491228,5.65623440212585,1649.232,17.868,7.682,1
"360","26B.4.4",6,7,1.2214960737655,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00421245809648054,1.35811907296113,1649.232,17.868,7.682,1
"361","26B.4.4",6,7,1.29788824288578,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00447590455220793,1.44305562260332,1649.232,17.868,7.682,1
"362","26B.4.4",6,7,1.28377402399201,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00442723017909163,1.42736274377115,1649.232,17.868,7.682,1
"363","26B.4.4",6,7,16.5457735079614,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0570598457687111,18.3964001691678,1649.232,17.868,7.682,1
"364","26B.4.4",6,7,1.22019599460975,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00420797463633414,1.35667358137445,1649.232,17.868,7.682,1
"365","26B.4.4",6,7,1.32295014721341,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00456233317368743,1.47092067350534,1649.232,17.868,7.682,1
"366","26B.4.4",6,7,1.18838289606152,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00409826380923301,1.32130222256595,1649.232,17.868,7.682,1
"367","26B.4.4",6,7,1.10724653558107,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00381845650901695,1.23109084895141,1649.232,17.868,7.682,1
"368","26B.4.4",6,7,1.28267101874808,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00442342634912439,1.42613636859768,1649.232,17.868,7.682,1
"369","26B.4.4",6,7,9.14025229423972,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0315211244699725,10.1625795113827,1649.232,17.868,7.682,1
"370","26B.4.4",6,7,1.18484830725472,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0040860744067808,1.31737229386893,1649.232,17.868,7.682,1
"371","26B.4.4",6,7,1.47090457376558,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00507256962505687,1.63542364076424,1649.232,17.868,7.682,1
"372","26B.4.4",6,7,17.6931789675844,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0610167945646535,19.6721416738702,1649.232,17.868,7.682,1
"373","26B.4.4",6,7,1.06768924068194,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0036820390036712,1.18710911390445,1649.232,17.868,7.682,1
"374","26B.4.4",6,7,5.45312231714818,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0188056676966279,6.06304808109496,1649.232,17.868,7.682,1
"375","26B.4.4",6,7,1.40862228330458,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00485778257468917,1.56617514426925,1649.232,17.868,7.682,1
"376","26B.4.4",6,7,4.95098137154284,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0170739816623298,5.50474322020494,1649.232,17.868,7.682,1
"377","26B.4.4",6,7,1.43801105859057,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00495913286721814,1.59885102191152,1649.232,17.868,7.682,1
"378","26B.4.4",6,7,1.2129740151546,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00418306887815624,1.34864383142009,1649.232,17.868,7.682,1
"379","26B.4.4",6,7,14.9919974864844,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0517014852120444,16.6688359999499,1649.232,17.868,7.682,1
"380","26B.4.4",6,7,6.04595347428971,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0208501084945818,6.72218675444127,1649.232,17.868,7.682,1
"381","26B.4.4",6,7,1.22010863899753,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00420767338128808,1.3565764551326,1649.232,17.868,7.682,1
"382","26B.4.4",6,7,1.56752416295107,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00540577247317438,1.74285002527153,1649.232,17.868,7.682,1
"383","26B.4.4",6,7,1.33320931851396,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00459771300841334,1.48232732188948,1649.232,17.868,7.682,1
"384","26B.4.4",6,7,10.1821362538525,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0351141712390336,11.3209970517685,1649.232,17.868,7.682,1
