"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1149","26B.11.4",17,18,0.53820849567672,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000741258547966692,0.56669309246015,1439.063,16.83,9.348,2
"1150","26B.11.4",17,18,2.38198001435857,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00328063020355902,2.50804591781459,1439.063,16.83,9.348,2
"1151","26B.11.4",17,18,1.0954531144863,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00150873498194917,1.15342979176275,1439.063,16.83,9.348,2
"1152","26B.11.4",17,18,1.07121553929639,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00147535329077219,1.12790944686215,1439.063,16.83,9.348,2
"1153","26B.11.4",17,18,1.52793673379592,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00210438180329067,1.60880253603125,1439.063,16.83,9.348,2
"1154","26B.11.4",17,18,1.09172773692054,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00150360413026771,1.14950724919741,1439.063,16.83,9.348,2
"1155","26B.11.4",17,18,0.418011014503653,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000575714133340583,0.440134179215496,1439.063,16.83,9.348,2
"1156","26B.11.4",17,18,3.83418849104867,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00528071373145415,4.0371122910936,1439.063,16.83,9.348,2
"1157","26B.11.4",17,18,1.08638127230508,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00149624060362432,1.14387782381487,1439.063,16.83,9.348,2
"1158","26B.11.4",17,18,0.677033624411398,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000932458267357534,0.712865518473074,1439.063,16.83,9.348,2
"1159","26B.11.4",17,18,0.717970634050684,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000988839592749215,0.755969112665487,1439.063,16.83,9.348,2
"1160","26B.11.4",17,18,1.48996051799478,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0020520782911608,1.56881643520758,1439.063,16.83,9.348,2
"1161","26B.11.4",17,18,0.238086308927075,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000327909189586706,0.250686987964881,1439.063,16.83,9.348,2
"1162","26B.11.4",17,18,0.763667502056758,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00105177652945107,0.804084479951811,1439.063,16.83,9.348,2
"1163","26B.11.4",17,18,2.41638183610546,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00332801080910567,2.54426845036213,1439.063,16.83,9.348,2
"1164","26B.11.4",17,18,1.30778710514501,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00180117626978457,1.3770015242184,1439.063,16.83,9.348,2
"1165","26B.11.4",17,18,1.14630767196247,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00157877545090326,1.2069758183925,1439.063,16.83,9.348,2
"1166","26B.11.4",17,18,1.75597201528754,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00241844801183521,1.84890654757425,1439.063,16.83,9.348,2
"1167","26B.11.4",17,18,0.250333050959078,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000344776263014356,0.263581886819926,1439.063,16.83,9.348,2
"1168","26B.11.4",17,18,1.03424841775559,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00142443957414386,1.08898584644784,1439.063,16.83,9.348,2
"1169","26B.11.4",17,18,0.516880829118722,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000711884587370954,0.544236662630825,1439.063,16.83,9.348,2
"1170","26B.11.4",17,18,0.148207731082243,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000204122098446863,0.156051601058239,1439.063,16.83,9.348,2
"1171","26B.11.4",17,18,1.43755027410373,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0019798952215933,1.51363238771338,1439.063,16.83,9.348,2
"1172","26B.11.4",17,18,0.0115217015415224,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,1.58684967319886e-05,0.0121314857149525,1439.063,16.83,9.348,2
"1173","26B.11.4",17,18,1.30911040718006,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00180299881430569,1.37839486179765,1439.063,16.83,9.348,2
"1174","26B.11.4",17,18,0.285453246964496,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000393146264053729,0.30056081346636,1439.063,16.83,9.348,2
"1175","26B.11.4",17,18,0.00588830003731884,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,8.10978044887071e-06,0.00619993735566326,1439.063,16.83,9.348,2
"1176","26B.11.4",17,18,2.00666784309663,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00276372391661153,2.11287041114977,1439.063,16.83,9.348,2
"1177","26B.11.4",17,18,1.27735903389485,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00175926859256747,1.34496305226401,1439.063,16.83,9.348,2
"1178","26B.11.4",17,18,0.168663748079935,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000232295562037076,0.177590249416556,1439.063,16.83,9.348,2
"1179","26B.11.4",17,18,1.37398977018953,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00189235523064568,1.44670795450432,1439.063,16.83,9.348,2
"1180","26B.11.4",17,18,11.2071126468355,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0154352228071894,11.8002472543637,1439.063,16.83,9.348,2
"1181","26B.11.4",17,18,1.29196217412595,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00177938106312563,1.36033906130821,1439.063,16.83,9.348,2
"1182","26B.11.4",17,18,0.402486979993734,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000554333342491232,0.423788537713083,1439.063,16.83,9.348,2
"1183","26B.11.4",17,18,1.55799571539071,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00214578114430682,1.6404523843205,1439.063,16.83,9.348,2
"1184","26B.11.4",17,18,1.19972743500022,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00165234890115566,1.26322281366947,1439.063,16.83,9.348,2
"1185","26B.11.4",17,18,1.32320786362048,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0018224148216244,1.39323842381909,1439.063,16.83,9.348,2
"1186","26B.11.4",17,18,2.38275370414027,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00328169578347603,2.5088605550017,1439.063,16.83,9.348,2
"1187","26B.11.4",17,18,1.95907946087968,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00269818185366459,2.0627634215717,1439.063,16.83,9.348,2
"1188","26B.11.4",17,18,2.07378037512788,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0028561560102025,2.18353486298417,1439.063,16.83,9.348,2
"1189","26B.11.4",17,18,1.22546537590308,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00168779700138923,1.29032293089348,1439.063,16.83,9.348,2
"1190","26B.11.4",17,18,1.00587120245909,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00138535647981335,1.05910677166371,1439.063,16.83,9.348,2
"1191","26B.11.4",17,18,1.3518560595368,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00186187112950021,1.42340282082812,1439.063,16.83,9.348,2
"1192","26B.11.4",17,18,2.68539999920462,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00369852152113895,2.82752435583222,1439.063,16.83,9.348,2
"1193","26B.11.4",17,18,2.22215385900048,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00306050639503595,2.33976098927215,1439.063,16.83,9.348,2
"1194","26B.11.4",17,18,1.86204092263369,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00256453356209202,1.96058913452836,1439.063,16.83,9.348,2
"1195","26B.11.4",17,18,1.30229704602462,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00179361497470186,1.37122090461519,1439.063,16.83,9.348,2
"1196","26B.11.4",17,18,1.48574545493271,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00204627301021471,1.56437829062097,1439.063,16.83,9.348,2
"1197","26B.11.4",17,18,1.2026070318158,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00165631488417412,1.26625481267648,1439.063,16.83,9.348,2
"1198","26B.11.4",17,18,0.461189923953524,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000635183160638922,0.485598325400029,1439.063,16.83,9.348,2
"1199","26B.11.4",17,18,5.63691490534209,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00776355518597292,5.93524770660954,1439.063,16.83,9.348,2
"1200","26B.11.4",17,18,1.59561032018638,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00219758662035774,1.68005773593525,1439.063,16.83,9.348,2
"1201","26B.11.4",17,18,0.859414405208697,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00118364589043817,0.904898772324569,1439.063,16.83,9.348,2
"1202","26B.11.4",17,18,0.771128883663048,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00106205286834154,0.811940753961713,1439.063,16.83,9.348,2
"1203","26B.11.4",17,18,1.55753500874995,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00214514662675775,1.63996729485598,1439.063,16.83,9.348,2
"1204","26B.11.4",17,18,0.84805234851293,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00116799726780238,0.892935380632774,1439.063,16.83,9.348,2
"1205","26B.11.4",17,18,0.378116909043316,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000520769168845406,0.398128684735472,1439.063,16.83,9.348,2
"1206","26B.11.4",17,18,1.08157909853151,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00148962671256337,1.13882149577817,1439.063,16.83,9.348,2
"1207","26B.11.4",17,18,0.302650415691949,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000416831412880712,0.318668139541668,1439.063,16.83,9.348,2
"1208","26B.11.4",17,18,0.738062234201214,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0010165111558582,0.777124057474488,1439.063,16.83,9.348,2
"1209","26B.11.4",17,18,2.33592177858167,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00321719556577805,2.45955005742715,1439.063,16.83,9.348,2
"1210","26B.11.4",17,18,2.49016590151074,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0034296314071169,2.62195752538541,1439.063,16.83,9.348,2
"1211","26B.11.4",17,18,1.59134565317978,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00219171302137469,1.67556736212344,1439.063,16.83,9.348,2
"1212","26B.11.4",17,18,0.374054852472973,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000515174619188019,0.393851644484182,1439.063,16.83,9.348,2
"1213","26B.11.4",17,18,1.30281832615799,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00179433291832008,1.37176977341453,1439.063,16.83,9.348,2
"1214","26B.11.4",17,18,1.44471762202838,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00198976659664232,1.52117906635703,1439.063,16.83,9.348,2
"1215","26B.11.4",17,18,1.29482025483018,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017833174126441,1.3633484054672,1439.063,16.83,9.348,2
"1216","26B.11.4",17,18,2.04936891493109,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00282253483237909,2.15783143024108,1439.063,16.83,9.348,2
"1217","26B.11.4",17,18,1.88064151189029,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00259015160025833,1.98017415693525,1439.063,16.83,9.348,2
"1218","26B.11.4",17,18,2.10373926879501,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00289741750309377,2.21507932620853,1439.063,16.83,9.348,2
"1219","26B.11.4",17,18,1.29160121019134,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00177888391823813,1.35995899341628,1439.063,16.83,9.348,2
"1220","26B.11.4",17,18,0.400654432851897,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000551809429835913,0.421859003312886,1439.063,16.83,9.348,2
"1221","26B.11.4",17,18,1.23790033259657,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00170492329727026,1.30341600564025,1439.063,16.83,9.348,2
"1222","26B.11.4",17,18,0.590785131261062,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000813670783862783,0.622052337900856,1439.063,16.83,9.348,2
"1223","26B.11.4",17,18,1.53660923209052,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00211632617716202,1.6179340248825,1439.063,16.83,9.348,2
"1224","26B.11.4",17,18,1.32070030228758,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00181896123200718,1.39059815021194,1439.063,16.83,9.348,2
"1225","26B.11.4",17,18,1.50027137679763,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00206627913021459,1.57967299452956,1439.063,16.83,9.348,2
"1226","26B.11.4",17,18,1.75878831269162,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00242232681445755,1.85187189705875,1439.063,16.83,9.348,2
"1227","26B.11.4",17,18,1.3682523591806,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00188445326516626,1.44066689195425,1439.063,16.83,9.348,2
"1228","26B.11.4",17,18,1.19231995752357,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00164214680281915,1.25542329665647,1439.063,16.83,9.348,2
"1229","26B.11.4",17,18,1.15971366512356,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00159723912642022,1.22109132155342,1439.063,16.83,9.348,2
"1230","26B.11.4",17,18,10.5914632128651,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.014587307158984,11.1520146745912,1439.063,16.83,9.348,2
"1231","26B.11.4",17,18,1.45618490332505,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00200556014199022,1.53325325164456,1439.063,16.83,9.348,2
"1232","26B.11.4",17,18,0.665936780218685,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00091717491401143,0.701181375612769,1439.063,16.83,9.348,2
"1233","26B.11.4",17,18,0.254933593772875,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00035111245375346,0.26842591261121,1439.063,16.83,9.348,2
"1234","26B.11.4",17,18,1.22638154645658,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00168905881583406,1.29128758962398,1439.063,16.83,9.348,2
"1235","26B.11.4",17,18,0.456794062433347,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00062912887135571,0.480969813626421,1439.063,16.83,9.348,2
"1236","26B.11.4",17,18,0.253357270225365,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000348941430231277,0.266766162397246,1439.063,16.83,9.348,2
"1237","26B.11.4",17,18,1.21453154411952,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00167273816018419,1.27881042784747,1439.063,16.83,9.348,2
"1238","26B.11.4",17,18,0.928683640184154,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00127904834682658,0.977834070254479,1439.063,16.83,9.348,2
"1239","26B.11.4",17,18,1.39172225497859,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00191677765435724,1.46537892815642,1439.063,16.83,9.348,2
"1240","26B.11.4",17,18,0.211635902296156,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000291479831503624,0.222836697880446,1439.063,16.83,9.348,2
"1241","26B.11.4",17,18,1.41587430635234,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195004155612678,1.49080922290686,1439.063,16.83,9.348,2
"1242","26B.11.4",17,18,0.593161115410095,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000816943156139422,0.624554070623151,1439.063,16.83,9.348,2
"1243","26B.11.4",17,18,1.55959740049129,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00214798709754147,1.64213883834359,1439.063,16.83,9.348,2
"1244","26B.11.4",17,18,1.49560739658091,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00205985556902788,1.57476217392116,1439.063,16.83,9.348,2
"1245","26B.11.4",17,18,1.19479607641697,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00164555708769993,1.25803046373813,1439.063,16.83,9.348,2
"1246","26B.11.4",17,18,1.99706995128079,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00275050502577628,2.1027645524762,1439.063,16.83,9.348,2
"1247","26B.11.4",17,18,1.3129177192724,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00180824251197284,1.38240367526102,1439.063,16.83,9.348,2
"1248","26B.11.4",17,18,0.298341164543214,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000410896409485199,0.314130821979273,1439.063,16.83,9.348,2
"1249","26B.11.4",17,18,0.334120674023726,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000460174463357496,0.351803956158853,1439.063,16.83,9.348,2
"1250","26B.11.4",17,18,0.78003135053765,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00107431397109595,0.821314382442529,1439.063,16.83,9.348,2
"1251","26B.11.4",17,18,2.77860082788317,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00382688424950631,2.92565782315568,1439.063,16.83,9.348,2
"1252","26B.11.4",17,18,1.37794773391695,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00189780641632754,1.45087539281596,1439.063,16.83,9.348,2
"1253","26B.11.4",17,18,1.05053598121302,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00144687195069561,1.10613542654268,1439.063,16.83,9.348,2
"1254","26B.11.4",17,18,0.590699851550165,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000813553330654263,0.62196254477518,1439.063,16.83,9.348,2
"1255","26B.11.4",17,18,1.87074542227606,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00257652201046753,1.9697543183935,1439.063,16.83,9.348,2
"1256","26B.11.4",17,18,0.952893405082701,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00131239173571669,1.00332513300859,1439.063,16.83,9.348,2
"1257","26B.11.4",17,18,1.46882508010353,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202296908138847,1.54656240771582,1439.063,16.83,9.348,2
"1258","26B.11.4",17,18,0.536139180620157,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000738408541906893,0.564514259241986,1439.063,16.83,9.348,2
"1259","26B.11.4",17,18,1.13655435000874,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00156534249076356,1.19670630346638,1439.063,16.83,9.348,2
"1260","26B.11.4",17,18,1.03614856435065,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00142705658951485,1.09098655799129,1439.063,16.83,9.348,2
"1261","26B.11.4",17,18,1.55729018506121,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00214480943837539,1.63970951391347,1439.063,16.83,9.348,2
"1262","26B.11.4",17,18,0.290222639283343,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000399715006192418,0.305582625095188,1439.063,16.83,9.348,2
"1263","26B.11.4",17,18,1.76922469483536,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0024367005330741,1.86286062302395,1439.063,16.83,9.348,2
"1264","26B.11.4",17,18,0.286365541852065,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000394402740659187,0.301521391411943,1439.063,16.83,9.348,2
"1265","26B.11.4",17,18,1.12518347719684,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00154968172595333,1.18473362906695,1439.063,16.83,9.348,2
"1266","26B.11.4",17,18,0.374599213539579,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000515924351488873,0.394424815771384,1439.063,16.83,9.348,2
"1267","26B.11.4",17,18,0.182075900186725,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000250767720086693,0.191712237484369,1439.063,16.83,9.348,2
"1268","26B.11.4",17,18,1.177454562122,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00162167313601747,1.23977115262971,1439.063,16.83,9.348,2
"1269","26B.11.4",17,18,0.525269974088507,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000723438707138546,0.553069801728798,1439.063,16.83,9.348,2
"1270","26B.11.4",17,18,1.13678730841633,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015656633374472,1.19695159115966,1439.063,16.83,9.348,2
"1271","26B.11.4",17,18,1.06358778680908,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00146484781421726,1.1198779968195,1439.063,16.83,9.348,2
"1272","26B.11.4",17,18,1.11800821406068,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00153979944951899,1.1771786163005,1439.063,16.83,9.348,2
"1273","26B.11.4",17,18,6.50196468625158,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00895496251169643,6.84608010597402,1439.063,16.83,9.348,2
"1274","26B.12.4",17,18,4.03016064188851,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00432211251073559,4.35329385629521,1504.436,14.75,4.604,2
"1275","26B.12.4",17,18,2.2606453404896,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00242441043339843,2.44190104228804,1504.436,14.75,4.604,2
"1276","26B.12.4",17,18,0.604142769753756,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000647907926121669,0.652582177632947,1504.436,14.75,4.604,2
