"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"504","26B.11.4",12,13,0.854553951643947,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00158935687727795,0.912542924033311,1439.063,16.83,9.348,2
"505","26B.11.4",12,13,1.48673197066515,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00276512404828265,1.58761976017385,1439.063,16.83,9.348,2
"506","26B.11.4",12,13,0.624950992371419,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00116232586108389,0.667359392416395,1439.063,16.83,9.348,2
"507","26B.11.4",12,13,1.72188557017887,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00320247851827816,1.83873059160164,1439.063,16.83,9.348,2
"508","26B.11.4",12,13,0.031641417296753,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,5.88488346355095e-05,0.0337885646716519,1439.063,16.83,9.348,2
"509","26B.11.4",12,13,1.03223842370557,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00191982640130667,1.10228484422278,1439.063,16.83,9.348,2
"510","26B.11.4",12,13,0.480471054861929,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000893612362225633,0.513075225354239,1439.063,16.83,9.348,2
"511","26B.11.4",12,13,1.48743047473952,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00276642317310944,1.58836566386928,1439.063,16.83,9.348,2
"512","26B.11.4",12,13,0.136514715616967,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000253899243807922,0.1457784350807,1439.063,16.83,9.348,2
"513","26B.11.4",12,13,1.77205599016616,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00329578883752638,1.89230551412948,1439.063,16.83,9.348,2
"514","26B.11.4",12,13,1.67038330520656,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00310669114420813,1.78373344673822,1439.063,16.83,9.348,2
"515","26B.11.4",12,13,0.10389551300387,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000193231858320189,0.110945733792586,1439.063,16.83,9.348,2
"516","26B.11.4",12,13,1.29206454599286,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00240306848749602,1.37974244525097,1439.063,16.83,9.348,2
"517","26B.11.4",12,13,1.33858730417676,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248959464014826,1.42942218016479,1439.063,16.83,9.348,2
"518","26B.11.4",12,13,0.135847488152819,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000252658289323056,0.145065930387512,1439.063,16.83,9.348,2
"519","26B.11.4",12,13,1.38088748651324,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256826736242315,1.47459280046584,1439.063,16.83,9.348,2
"520","26B.11.4",12,13,0.275822567819705,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000512993350776012,0.294539545535261,1439.063,16.83,9.348,2
"521","26B.11.4",12,13,1.23219812415398,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0022917248922969,1.31581356219898,1439.063,16.83,9.348,2
"522","26B.11.4",12,13,1.36055229569881,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00253044660773645,1.4528776887975,1439.063,16.83,9.348,2
"523","26B.11.4",12,13,1.41794640134676,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00263719202310935,1.51416648734497,1439.063,16.83,9.348,2
"524","26B.11.4",12,13,1.46569872392807,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00272600500227187,1.56515922337282,1439.063,16.83,9.348,2
"525","26B.11.4",12,13,15.9392508685509,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0296448901065349,17.0208686841908,1439.063,16.83,9.348,2
"526","26B.11.4",12,13,1.19582263092295,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00222407130504253,1.27696967306554,1439.063,16.83,9.348,2
"527","26B.11.4",12,13,0.781311424328267,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0014531355020512,0.834330249559496,1439.063,16.83,9.348,2
"528","26B.11.4",12,13,1.17174632017204,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00217929256404223,1.25125957369697,1439.063,16.83,9.348,2
"529","26B.11.4",12,13,3.45757193158899,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0064306246756949,3.69219847902867,1439.063,16.83,9.348,2
"530","26B.11.4",12,13,2.13162659532105,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00396454241718101,2.27627613505193,1439.063,16.83,9.348,2
"531","26B.11.4",12,13,1.41262137899175,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00262728818861732,1.50848011557052,1439.063,16.83,9.348,2
"532","26B.11.4",12,13,5.04032358373691,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00937433258146848,5.38235369730493,1439.063,16.83,9.348,2
"533","26B.11.4",12,13,2.93277815389717,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00545457793444165,3.13179284578795,1439.063,16.83,9.348,2
"534","26B.11.4",12,13,1.11456224896014,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00207293778483075,1.19019506226214,1439.063,16.83,9.348,2
"535","26B.11.4",12,13,1.10908583923998,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00206275238994166,1.1843470301635,1439.063,16.83,9.348,2
"536","26B.11.4",12,13,1.81918483345938,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00338344222800235,1.94263246233721,1439.063,16.83,9.348,2
"537","26B.11.4",12,13,1.7091590304266,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00317880884424492,1.82514044462961,1439.063,16.83,9.348,2
"538","26B.11.4",12,13,1.54935186020921,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00288158872779151,1.65448895783802,1439.063,16.83,9.348,2
"539","26B.11.4",12,13,4.78119086701078,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00889238013754836,5.10563655548018,1439.063,16.83,9.348,2
"540","26B.11.4",12,13,1.46152990010179,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00271825154351633,1.56070750832675,1439.063,16.83,9.348,2
"541","26B.11.4",12,13,0.289362597349553,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000538176007775506,0.308998384693276,1439.063,16.83,9.348,2
"542","26B.11.4",12,13,1.71054616145876,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0031813887237732,1.826621704655,1439.063,16.83,9.348,2
"543","26B.11.4",12,13,2.39934739623843,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00446246755731974,2.56216413782075,1439.063,16.83,9.348,2
"544","26B.11.4",12,13,1.63752486890786,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00304557881583206,1.748645277663,1439.063,16.83,9.348,2
"545","26B.11.4",12,13,1.85663405803592,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00345309281298291,1.98262294489494,1439.063,16.83,9.348,2
"546","26B.11.4",12,13,1.43734560543156,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00267327196676484,1.53488209738388,1439.063,16.83,9.348,2
"547","26B.11.4",12,13,1.29752377372594,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00241322192617066,1.38557212941418,1439.063,16.83,9.348,2
"548","26B.11.4",12,13,0.303449690225889,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000564376129957127,0.324041410238673,1439.063,16.83,9.348,2
"549","26B.11.4",12,13,1.71043513997142,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00318118223854884,1.82650314938708,1439.063,16.83,9.348,2
"550","26B.11.4",12,13,1.52495329043855,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00283621062780597,1.6284347313519,1439.063,16.83,9.348,2
"551","26B.11.4",12,13,1.59727224510802,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00297071428054825,1.70566116068401,1439.063,16.83,9.348,2
"552","26B.11.4",12,13,1.52116723350288,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00282916906464087,1.62439175728339,1439.063,16.83,9.348,2
"553","26B.11.4",12,13,1.07856915216503,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0020059954041703,1.15175951851299,1439.063,16.83,9.348,2
"554","26B.11.4",12,13,1.269872120379,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00236179352269712,1.35604406913077,1439.063,16.83,9.348,2
"555","26B.11.4",12,13,15.1520708048776,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0281808397145749,16.1802715566914,1439.063,16.83,9.348,2
"556","26B.11.4",12,13,1.71629525319807,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00319208127100955,1.83276092263677,1439.063,16.83,9.348,2
"557","26B.11.4",12,13,1.35881167755458,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252720928911785,1.45101895446258,1439.063,16.83,9.348,2
"558","26B.11.4",12,13,0.488214592505786,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000908014314010011,0.521344229868576,1439.063,16.83,9.348,2
"559","26B.11.4",12,13,2.47794581639461,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00460865018204236,2.64609614938741,1439.063,16.83,9.348,2
"560","26B.11.4",12,13,1.81430826503875,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00337437245827986,1.93742497602549,1439.063,16.83,9.348,2
"561","26B.11.4",12,13,1.50272382249727,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00279486676919677,1.60469679925783,1439.063,16.83,9.348,2
"562","26B.11.4",12,13,0.212669528832513,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000395537084097702,0.227101019567303,1439.063,16.83,9.348,2
"563","26B.11.4",12,13,0.637004510185343,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00118474380367967,0.68023084701519,1439.063,16.83,9.348,2
"564","26B.11.4",12,13,2.11811356326216,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00393940997189262,2.26184612537981,1439.063,16.83,9.348,2
"565","26B.11.4",12,13,2.14034856909728,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00398076413024901,2.28558997116233,1439.063,16.83,9.348,2
"566","26B.11.4",12,13,1.154336244273,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00214691213468392,1.23266807161803,1439.063,16.83,9.348,2
"567","26B.11.4",12,13,0.335539323308168,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000624058586436943,0.358308606063729,1439.063,16.83,9.348,2
"568","26B.11.4",12,13,0.265960138893796,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000494650542566065,0.284007864401723,1439.063,16.83,9.348,2
"569","26B.11.4",12,13,0.322232759500839,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000599310144680363,0.344099075322907,1439.063,16.83,9.348,2
"570","26B.11.4",12,13,1.53057289400306,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00284666234423142,1.63443567425176,1439.063,16.83,9.348,2
"571","26B.11.4",12,13,1.30871228996194,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00243403108069159,1.39751988449969,1439.063,16.83,9.348,2
"572","26B.11.4",12,13,1.30288036834804,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00242318448088712,1.39129221591065,1439.063,16.83,9.348,2
"573","26B.11.4",12,13,1.29844142386923,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00241492863358611,1.38655205015924,1439.063,16.83,9.348,2
"574","26B.11.4",12,13,1.3894503805507,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00258419320830058,1.48373676188349,1439.063,16.83,9.348,2
"575","26B.11.4",12,13,1.00624119840097,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00187147501430703,1.07452347941887,1439.063,16.83,9.348,2
"576","26B.11.4",12,13,5.82553407858912,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0108347198369523,6.22084760348328,1439.063,16.83,9.348,2
"577","26B.11.4",12,13,1.96599237466987,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00365648476067134,2.09940218140368,1439.063,16.83,9.348,2
"578","26B.11.4",12,13,0.0342450628229935,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,6.36912695867067e-05,0.0365688903574568,1439.063,16.83,9.348,2
"579","26B.11.4",12,13,1.27454957446424,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00237049296619536,1.36103892945499,1439.063,16.83,9.348,2
"580","26B.11.4",12,13,1.38321113232635,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257258903508797,1.4770741260049,1439.063,16.83,9.348,2
"581","26B.11.4",12,13,1.15059996195766,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00213996314570328,1.22867824981392,1439.063,16.83,9.348,2
"582","26B.11.4",12,13,1.51760704630252,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00282254758919113,1.62058998019059,1439.063,16.83,9.348,2
"583","26B.11.4",12,13,1.13224990576971,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00210583447782381,1.20908298154829,1439.063,16.83,9.348,2
"584","26B.11.4",12,13,15.7066143002988,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0292122169804595,16.7724456866475,1439.063,16.83,9.348,2
"585","26B.11.4",12,13,2.09372555946786,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0038940515232201,2.2358031818641,1439.063,16.83,9.348,2
"586","26B.11.4",12,13,1.53168263466571,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00284872631450595,1.63562072054084,1439.063,16.83,9.348,2
"587","26B.11.4",12,13,1.7639056050994,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00328063020355902,1.88360205403019,1439.063,16.83,9.348,2
"588","26B.11.4",12,13,1.60446307683635,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00298408827272136,1.71333995334419,1439.063,16.83,9.348,2
"589","26B.11.4",12,13,5.08875780323675,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00946441379835312,5.43407460293134,1439.063,16.83,9.348,2
"590","26B.11.4",12,13,1.30584530587323,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00242869887098186,1.39445835042283,1439.063,16.83,9.348,2
"591","26B.11.4",12,13,0.531672145889017,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000988839592749215,0.567750758981661,1439.063,16.83,9.348,2
"592","26B.11.4",12,13,1.10334666673327,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0020520782911608,1.17821840452116,1439.063,16.83,9.348,2
"593","26B.11.4",12,13,0.176307849890581,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000327909189586706,0.188271882143507,1439.063,16.83,9.348,2
"594","26B.11.4",12,13,0.565511624442789,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00105177652945107,0.603886542623895,1439.063,16.83,9.348,2
"595","26B.11.4",12,13,1.78938086762855,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00332801080910567,1.91080603631141,1439.063,16.83,9.348,2
"596","26B.11.4",12,13,1.8173080826418,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00337995172068783,1.94062835753439,1439.063,16.83,9.348,2
"597","26B.11.4",12,13,1.30033369780285,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00241844801183521,1.38857273145753,1439.063,16.83,9.348,2
"598","26B.11.4",12,13,0.185376816374027,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000344776263014356,0.197956257456315,1439.063,16.83,9.348,2
"599","26B.11.4",12,13,1.25839427799625,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00234044625996168,1.34378735458465,1439.063,16.83,9.348,2
"600","26B.11.4",12,13,1.07306785305729,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00199576371832528,1.14588490806376,1439.063,16.83,9.348,2
"601","26B.11.4",12,13,1.18516786692431,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00220425485880829,1.26559188998292,1439.063,16.83,9.348,2
"602","26B.11.4",12,13,1.48597915795865,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00276372391661153,1.5868158625298,1439.063,16.83,9.348,2
"603","26B.11.4",12,13,1.07080986190122,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00199156415460454,1.14347369242542,1439.063,16.83,9.348,2
"604","26B.11.4",12,13,9.31656728349834,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0173275780378351,9.94877799638208,1439.063,16.83,9.348,2
"605","26B.11.4",12,13,1.25477474306706,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00233371440561687,1.33992220249968,1439.063,16.83,9.348,2
"606","26B.11.4",12,13,1.15372814151782,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00214578114430682,1.23201870376331,1439.063,16.83,9.348,2
"607","26B.11.4",12,13,3.63276445506816,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00675645950625609,3.87927935009234,1439.063,16.83,9.348,2
"608","26B.11.4",12,13,1.45073897389997,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00269818185366459,1.54918432324253,1439.063,16.83,9.348,2
"609","26B.11.4",12,13,1.53567737990372,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028561560102025,1.63988654424132,1439.063,16.83,9.348,2
"610","26B.11.4",12,13,4.64202286417982,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00863354613184174,4.95702478440249,1439.063,16.83,9.348,2
"611","26B.11.4",12,13,1.64555102211457,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00306050639503595,1.75721607568212,1439.063,16.83,9.348,2
"612","26B.11.4",12,13,1.37887992365984,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256453356209202,1.47244900688453,1439.063,16.83,9.348,2
"613","26B.11.4",12,13,7.47093185520121,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0138949412157025,7.977900034613,1439.063,16.83,9.348,2
"614","26B.11.4",12,13,1.81799672863675,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0033812325107959,1.94136373419334,1439.063,16.83,9.348,2
"615","26B.11.4",12,13,0.571036932278197,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00106205286834154,0.609786791003307,1439.063,16.83,9.348,2
"616","26B.11.4",12,13,1.15338697869487,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00214514662675775,1.23165439005388,1439.063,16.83,9.348,2
"617","26B.11.4",12,13,0.628000353463287,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00116799726780238,0.670615679373881,1439.063,16.83,9.348,2
"618","26B.11.4",12,13,0.280003413640717,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000520769168845406,0.299004098373732,1439.063,16.83,9.348,2
"619","26B.11.4",12,13,1.57160105800071,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292296928130228,1.67824795862551,1439.063,16.83,9.348,2
"620","26B.11.4",12,13,1.72979852621623,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00321719556577805,1.84718051103175,1439.063,16.83,9.348,2
"621","26B.11.4",12,13,1.84401949841086,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0034296314071169,1.96915237688282,1439.063,16.83,9.348,2
"622","26B.11.4",12,13,1.17842446215916,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00219171302137469,1.2583908861253,1439.063,16.83,9.348,2
"623","26B.11.4",12,13,0.276995376499571,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000515174619188019,0.295791939559064,1439.063,16.83,9.348,2
"624","26B.11.4",12,13,0.964763992176118,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00179433291832008,1.03023168136874,1439.063,16.83,9.348,2
"625","26B.11.4",12,13,2.02868461836116,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00377308400928642,2.16634864307786,1439.063,16.83,9.348,2
"626","26B.11.4",12,13,1.51760018731175,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00282253483237909,1.62058265575721,1439.063,16.83,9.348,2
"627","26B.11.4",12,13,1.39265404579777,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00259015160025833,1.48715782388497,1439.063,16.83,9.348,2
"628","26B.11.4",12,13,1.55786256203937,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00289741750309377,1.66357718534986,1439.063,16.83,9.348,2
"629","26B.11.4",12,13,1.2531504026195,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00233069334807405,1.33818763632186,1439.063,16.83,9.348,2
"630","26B.11.4",12,13,16.4816249016122,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.030653633788364,17.6000475471489,1439.063,16.83,9.348,2
"631","26B.11.4",12,13,1.57147512142908,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292273505600165,1.67811347615416,1439.063,16.83,9.348,2
"632","26B.11.4",12,13,0.188783613747153,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00035111245375346,0.201594235878252,1439.063,16.83,9.348,2
