"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"276","26B.11.4",8,9,1.14775536643425,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00284872631450595,1.23820333229034,1439.063,16.83,9.348,2
"277","26B.11.4",8,9,6.33728690806003,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0157291322746335,6.83669185674803,1439.063,16.83,9.348,2
"278","26B.11.4",8,9,1.37693048706332,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00341753846373107,1.48543841943486,1439.063,16.83,9.348,2
"279","26B.11.4",8,9,1.38266197738424,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00343176401019858,1.49162157537723,1439.063,16.83,9.348,2
"280","26B.11.4",8,9,1.34085968394077,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00332801080910567,1.44652508482464,1439.063,16.83,9.348,2
"281","26B.11.4",8,9,1.36178674165858,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00337995172068783,1.46910128299283,1439.063,16.83,9.348,2
"282","26B.11.4",8,9,12.6456820387923,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0313865552209959,13.6422151422053,1439.063,16.83,9.348,2
"283","26B.11.4",8,9,4.5269802322098,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0112359550561798,4.88372537620871,1439.063,16.83,9.348,2
"284","26B.11.4",8,9,1.08710081638576,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00269818185366459,1.17276894776472,1439.063,16.83,9.348,2
"285","26B.11.4",8,9,1.15074880004816,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0028561560102025,1.24143266110389,1439.063,16.83,9.348,2
"286","26B.11.4",8,9,3.47846644787199,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00863354613184174,3.75258428143622,1439.063,16.83,9.348,2
"287","26B.11.4",8,9,1.23308182362827,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00306050639503595,1.33025387434826,1439.063,16.83,9.348,2
"288","26B.11.4",8,9,6.63154280869523,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0164594747777945,7.15413636397305,1439.063,16.83,9.348,2
"289","26B.11.4",8,9,1.36230277358216,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0033812325107959,1.46965798040939,1439.063,16.83,9.348,2
"290","26B.11.4",8,9,0.427902418308406,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00106205286834154,0.461622934415541,1439.063,16.83,9.348,2
"291","26B.11.4",8,9,1.33486978562549,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00331314389456013,1.44006315724759,1439.063,16.83,9.348,2
"292","26B.11.4",8,9,0.209818544228766,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000520769168845406,0.226353130848331,1439.063,16.83,9.348,2
"293","26B.11.4",8,9,2.47388003478656,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00614016484708034,2.6688322201234,1439.063,16.83,9.348,2
"294","26B.11.4",8,9,1.38180274895678,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0034296314071169,1.49069463612415,1439.063,16.83,9.348,2
"295","26B.11.4",8,9,1.090608388728,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00270688764056271,1.1765529316078,1439.063,16.83,9.348,2
"296","26B.11.4",8,9,0.722938958960212,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00179433291832008,0.779909599384412,1439.063,16.83,9.348,2
"297","26B.11.4",8,9,1.52018022848108,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00377308400928642,1.63997684492203,1439.063,16.83,9.348,2
"298","26B.11.4",8,9,1.13720278579043,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00282253483237909,1.22681916376493,1439.063,16.83,9.348,2
"299","26B.11.4",8,9,15.5003747258109,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0384718962397901,16.7218696584047,1439.063,16.83,9.348,2
"300","26B.11.4",8,9,1.31903722343383,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00327384750975511,1.42298292234936,1439.063,16.83,9.348,2
"301","26B.11.4",8,9,7.73492324098577,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0191980626026044,8.34446783006807,1439.063,16.83,9.348,2
"302","26B.11.4",8,9,1.5123411186971,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00375362735591149,1.63151998020976,1439.063,16.83,9.348,2
"303","26B.11.4",8,9,1.54185641201384,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00382688424950631,1.66336120318034,1439.063,16.83,9.348,2
"304","26B.11.4",8,9,1.34757506370461,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00334467836702315,1.45376966484957,1439.063,16.83,9.348,2
"305","26B.11.4",8,9,0.327781646269106,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000813553330654262,0.353612223077565,1439.063,16.83,9.348,2
"306","26B.11.4",8,9,1.5668481731833,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00388891374618422,1.69032242058328,1439.063,16.83,9.348,2
"307","26B.11.4",8,9,1.11256247037489,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00276137762329537,1.20023708752424,1439.063,16.83,9.348,2
"308","26B.11.4",8,9,1.20564130201398,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00299239908027841,1.30065092384484,1439.063,16.83,9.348,2
"309","26B.11.4",8,9,1.02519205562305,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00254452444456781,1.10598151542841,1439.063,16.83,9.348,2
"310","26B.11.4",8,9,8.46812268695934,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0210178620272981,9.13544648613686,1439.063,16.83,9.348,2
"311","26B.12.4",8,9,1.90341219837723,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00674652294413402,2.26225092824194,1504.436,14.75,4.604,2
"312","26B.12.4",8,9,0.182795769052792,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.000647907926121669,0.217257144075747,1504.436,14.75,4.604,2
"313","26B.12.4",8,9,1.79142646768365,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00634959667551812,2.12915320856389,1504.436,14.75,4.604,2
"314","26B.12.4",8,9,2.12472879981329,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0075309654998658,2.52529100304072,1504.436,14.75,4.604,2
"315","26B.12.4",8,9,1.45566886847373,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00515952531385074,1.73009727043104,1504.436,14.75,4.604,2
"316","26B.12.4",8,9,1.27186286019161,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00450803665931642,1.51163943286586,1504.436,14.75,4.604,2
"317","26B.12.4",8,9,1.47220094611868,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00521812220696772,1.74974604016675,1504.436,14.75,4.604,2
"318","26B.12.4",8,9,23.3850855405538,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0828869418218445,27.7937335466474,1504.436,14.75,4.604,2
"319","26B.12.4",8,9,8.94727689188066,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0317130513769198,10.6340526088628,1504.436,14.75,4.604,2
"320","26B.12.4",8,9,2.38350274189012,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00844817320666404,2.83285002318741,1504.436,14.75,4.604,2
"321","26B.12.4",8,9,2.23819726739263,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00793314723465368,2.66015099097524,1504.436,14.75,4.604,2
"322","26B.12.4",8,9,2.14645735499576,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00760798097565522,2.55111591063184,1504.436,14.75,4.604,2
"323","26B.12.4",8,9,2.12371105735211,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00752735817672717,2.52408139178076,1504.436,14.75,4.604,2
"324","26B.12.4",8,9,2.03422579156382,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00721018336860241,2.41772601286382,1504.436,14.75,4.604,2
"325","26B.12.4",8,9,1.71466913440657,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00607753521109865,2.03792528189435,1504.436,14.75,4.604,2
"326","26B.12.4",8,9,1.34082113170298,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00475245484752383,1.5935979880698,1504.436,14.75,4.604,2
"327","26B.12.4",8,9,0.263589479468485,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.000934276071458713,0.313282401526466,1504.436,14.75,4.604,2
"328","26B.12.4",8,9,1.54439307235603,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00547400258666756,1.83554810906776,1504.436,14.75,4.604,2
"329","26B.12.4",8,9,1.67690026449723,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0059436658644408,1.99303607655885,1504.436,14.75,4.604,2
"330","26B.12.4",8,9,1.3277022678568,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00470595587267506,1.57800590457953,1504.436,14.75,4.604,2
"331","26B.12.4",8,9,1.21749716105172,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00431534091168286,1.44702449898628,1504.436,14.75,4.604,2
"332","26B.12.4",8,9,18.0631104139558,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0640235409618969,21.4684388046617,1504.436,14.75,4.604,2
"333","26B.12.4",8,9,2.10799988084317,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00747167091524633,2.50540828268153,1504.436,14.75,4.604,2
"334","26B.12.4",8,9,1.89265053199949,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00670837890513057,2.24946043032813,1504.436,14.75,4.604,2
"335","26B.12.4",8,9,0.666057840004669,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00236079946505695,0.791625675246807,1504.436,14.75,4.604,2
"336","26B.12.4",8,9,1.31114597592736,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00464727315357353,1.55832835558748,1504.436,14.75,4.604,2
"337","26B.12.4",8,9,0.346470639927434,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00122804305012443,0.411788643286334,1504.436,14.75,4.604,2
"338","26B.12.4",8,9,1.4002276392574,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0049630174185678,1.66420404332844,1504.436,14.75,4.604,2
"339","26B.12.4",8,9,1.51609634522644,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00537370664499691,1.80191677200389,1504.436,14.75,4.604,2
"340","26B.12.4",8,9,1.6180576610568,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00573510201550576,1.92310023482852,1504.436,14.75,4.604,2
"341","26B.12.4",8,9,1.3388235628698,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00474537459240253,1.59122382972883,1504.436,14.75,4.604,2
"342","26B.12.4",8,9,21.3896513731522,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0758142528870142,25.4221123070134,1504.436,14.75,4.604,2
"343","26B.12.4",8,9,1.24563250525855,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00441506484189317,1.4804640285861,1504.436,14.75,4.604,2
"344","26B.12.4",8,9,7.03685358712266,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0249416780140998,8.36346881297853,1504.436,14.75,4.604,2
"345","26B.12.4",8,9,1.35022758935113,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00478579543575814,1.60477778799129,1504.436,14.75,4.604,2
"346","26B.12.4",8,9,1.04780365413577,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00371387311671178,1.24533970687214,1504.436,14.75,4.604,2
"347","26B.12.4",8,9,1.23302084547235,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00437036361943398,1.46547476925366,1504.436,14.75,4.604,2
"348","26B.12.4",8,9,1.33076655890624,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00471681705654796,1.581647887791,1504.436,14.75,4.604,2
"349","26B.12.4",8,9,1.69587635670655,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00601092541105361,2.01558961606623,1504.436,14.75,4.604,2
"350","26B.12.4",8,9,1.35949935609708,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00481865862069388,1.61579750455366,1504.436,14.75,4.604,2
"351","26B.12.4",8,9,0.481799428635322,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00170770729668018,0.572630145790775,1504.436,14.75,4.604,2
"352","26B.12.4",8,9,1.58703740116238,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0056251526859338,1.88623191392553,1504.436,14.75,4.604,2
"353","26B.12.4",8,9,1.61337792650475,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00571851499533494,1.91753825837207,1504.436,14.75,4.604,2
"354","26B.12.4",8,9,1.22151361863146,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00432957698899651,1.45179815489526,1504.436,14.75,4.604,2
"355","26B.12.4",8,9,1.48838881251402,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00527549906529922,1.76898570659861,1504.436,14.75,4.604,2
"356","26B.12.4",8,9,4.1779475197136,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0148084680896583,4.96559056555181,1504.436,14.75,4.604,2
"357","26B.12.4",8,9,2.35328447680729,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00834106649646903,2.79693489230206,1504.436,14.75,4.604,2
"358","26B.12.4",8,9,1.17627664711559,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00416923743326856,1.39803293216007,1504.436,14.75,4.604,2
"359","26B.12.4",8,9,5.67941964263546,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0201303401129153,6.75012609952877,1504.436,14.75,4.604,2
"360","26B.12.4",8,9,2.09476369449435,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00742475609828165,2.48967675859045,1504.436,14.75,4.604,2
"361","26B.12.4",8,9,1.74069070053643,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0061697669899467,2.06885253568718,1504.436,14.75,4.604,2
"362","26B.12.4",8,9,1.36596105058677,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00484156168402924,1.62347738302129,1504.436,14.75,4.604,2
"363","26B.12.4",8,9,3.32766731252066,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0117947042125219,3.95501220022038,1504.436,14.75,4.604,2
"364","26B.12.4",8,9,2.08558841098718,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00739223489202227,2.4787717146653,1504.436,14.75,4.604,2
"365","26B.12.4",8,9,2.09011903786632,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00740829340957171,2.48415647308578,1504.436,14.75,4.604,2
"366","26B.12.4",8,9,1.34105203387187,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00475327326551108,1.59387242082082,1504.436,14.75,4.604,2
"367","26B.12.4",8,9,0.292126929975923,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00103542524176437,0.347199844083129,1504.436,14.75,4.604,2
"368","26B.12.4",8,9,1.64289890206891,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00582315020737499,1.952624643985,1504.436,14.75,4.604,2
"369","26B.12.4",8,9,1.02079316503601,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00361813616357089,1.2132370944741,1504.436,14.75,4.604,2
"370","26B.12.4",8,9,1.14709721436724,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00406581279792084,1.36335247835358,1504.436,14.75,4.604,2
"371","26B.12.4",8,9,19.6643148115007,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0696989076614982,23.3715085326688,1504.436,14.75,4.604,2
"372","26B.12.4",8,9,2.37705637762402,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00842532448032691,2.82518836505724,1504.436,14.75,4.604,2
"373","26B.12.4",8,9,1.34072823178722,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00475212556970701,1.59348757429771,1504.436,14.75,4.604,2
"374","26B.12.4",8,9,0.991811227356468,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00351541153687826,1.17879136828106,1504.436,14.75,4.604,2
"375","26B.12.4",8,9,1.83229780009892,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00649446250233799,2.17772976479998,1504.436,14.75,4.604,2
"376","26B.12.4",8,9,1.04725394231267,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00371192469827126,1.24468636122103,1504.436,14.75,4.604,2
"377","26B.12.4",8,9,0.6955533173034,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00246534430012406,0.82668175556135,1504.436,14.75,4.604,2
"378","26B.12.4",8,9,1.95331042248284,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00692338401189803,2.32155616117929,1504.436,14.75,4.604,2
"379","26B.12.4",8,9,1.92411653337826,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00681990813691912,2.28685852564761,1504.436,14.75,4.604,2
"380","26B.12.4",8,9,1.48081081376471,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00524863933282695,1.75997907381593,1504.436,14.75,4.604,2
"381","26B.12.4",8,9,1.44279449137504,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00511389290666023,1.71479576528839,1504.436,14.75,4.604,2
"382","26B.12.4",8,9,1.1224247741024,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00397836290951705,1.33402869292302,1504.436,14.75,4.604,2
"383","26B.12.4",8,9,1.18438649214339,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00419798226089971,1.40767167696672,1504.436,14.75,4.604,2
"384","26B.12.4",8,9,1.23357184411492,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00437231659892391,1.4661296443205,1504.436,14.75,4.604,2
"385","26B.12.4",8,9,14.9610651824206,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0530285398023286,17.7815838446735,1504.436,14.75,4.604,2
"386","26B.12.4",8,9,2.13228552176957,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00755774981810437,2.53427234784594,1504.436,14.75,4.604,2
"387","26B.12.4",8,9,1.66945162203412,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0059172646270615,1.98418318681659,1504.436,14.75,4.604,2
"388","26B.12.4",8,9,4.8438485822677,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0171687118670569,5.75702990704842,1504.436,14.75,4.604,2
"389","26B.12.4",8,9,1.4982545374053,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00531046749693808,1.78071135662445,1504.436,14.75,4.604,2
"390","26B.12.4",8,9,1.86031467669679,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00659376653167627,2.21102849281275,1504.436,14.75,4.604,2
"391","26B.12.4",8,9,1.63372432323865,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00579063149879791,1.94172043758522,1504.436,14.75,4.604,2
"392","26B.12.4",8,9,13.2318658967997,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0468995033984602,15.7263891304933,1504.436,14.75,4.604,2
"393","26B.12.4",8,9,1.6184153437735,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00573636979904578,1.92352534929326,1504.436,14.75,4.604,2
"394","26B.12.4",8,9,5.09902094627946,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.018073154010478,6.06030836551341,1504.436,14.75,4.604,2
"395","26B.12.4",8,9,1.33514107251773,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00473232224059299,1.58684710185858,1504.436,14.75,4.604,2
"396","26B.12.4",8,9,1.40058773924364,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00496429376996527,1.66463203077584,1504.436,14.75,4.604,2
"397","26B.12.4",8,9,1.24561966259731,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00441501932190083,1.48044876477602,1504.436,14.75,4.604,2
"398","26B.12.4",8,9,3.54402038774107,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0125615538666603,4.2121530053821,1504.436,14.75,4.604,2
"399","26B.12.4",8,9,2.57938917178049,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00914248014387217,3.06566573080308,1504.436,14.75,4.604,2
"400","26B.12.4",8,9,2.16467868446266,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.007672565313943,2.5727723965656,1504.436,14.75,4.604,2
"401","26B.12.4",8,9,1.7192581871758,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00609380081548318,2.04337948088278,1504.436,14.75,4.604,2
"402","26B.12.4",8,9,1.27550348489312,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.004520940621002,1.51596640240898,1504.436,14.75,4.604,2
"403","26B.12.4",8,9,0.00738321934999431,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,2.61693493341997e-05,0.00877513280737535,1504.436,14.75,4.604,2
"404","26B.12.4",8,9,11.59816355045,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0411089497953413,13.7846948129663,1504.436,14.75,4.604,2
