"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"5736","26B.4.4",26,27,1.35497898986909,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00110662849132961,1.39896204212967,1649.232,17.868,7.682,1
"5737","26B.4.4",26,27,0.862301635922991,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000704252660422958,0.890292223379148,1649.232,17.868,7.682,1
"5738","26B.4.4",26,27,1.5435480771357,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00126063525166573,1.59365214240238,1649.232,17.868,7.682,1
"5739","26B.4.4",26,27,0.82976141595999,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000677676650909579,0.85669573744752,1649.232,17.868,7.682,1
"5740","26B.4.4",26,27,1.08022646604714,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000882234627513718,1.11529096333061,1649.232,17.868,7.682,1
"5741","26B.4.4",26,27,3.73780707855562,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00305271435140319,3.85913749423385,1649.232,17.868,7.682,1
"5742","26B.4.4",26,27,0.262552929849487,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000214430301005316,0.271075482096482,1649.232,17.868,7.682,1
"5743","26B.4.4",26,27,1.38654315403073,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00113240734371584,1.43155078917582,1649.232,17.868,7.682,1
"5744","26B.4.4",26,27,0.562940774101541,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000459760855489059,0.581214012042531,1649.232,17.868,7.682,1
"5745","26B.4.4",26,27,1.11288432656325,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000908906715555822,1.14900890846539,1649.232,17.868,7.682,1
"5746","26B.4.4",26,27,0.0239892820955927,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,1.95923503257354e-05,0.0247679818806028,1649.232,17.868,7.682,1
"5747","26B.4.4",26,27,0.72584243207382,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000592804701441514,0.749403510040007,1649.232,17.868,7.682,1
"5748","26B.4.4",26,27,1.22290771715216,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000998764211243002,1.26260369357359,1649.232,17.868,7.682,1
"5749","26B.4.4",26,27,0.624589931478168,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000510110502627153,0.644864320825188,1649.232,17.868,7.682,1
"5750","26B.4.4",26,27,1.26137807268389,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00103018343753455,1.30232280917502,1649.232,17.868,7.682,1
"5751","26B.4.4",26,27,0.524941107324823,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000428726046661351,0.541980863903946,1649.232,17.868,7.682,1
"5752","26B.4.4",26,27,1.42137970773503,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00116085879806101,1.46751814857793,1649.232,17.868,7.682,1
"5753","26B.4.4",26,27,1.87973211253481,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00153520100854051,1.94074881933224,1649.232,17.868,7.682,1
"5754","26B.4.4",26,27,1.41361564625777,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00115451779078088,1.45950206317685,1649.232,17.868,7.682,1
"5755","26B.4.4",26,27,0.624773004686498,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000510260020833598,0.645053336648532,1649.232,17.868,7.682,1
"5756","26B.4.4",26,27,1.36216885067523,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00111250054165383,1.40638528812181,1649.232,17.868,7.682,1
"5757","26B.4.4",26,27,1.33925648133736,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00109378771960808,1.38272917593219,1649.232,17.868,7.682,1
"5758","26B.4.4",26,27,1.20815625061945,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00098671650181278,1.24737338970961,1649.232,17.868,7.682,1
"5759","26B.4.4",26,27,1.93930722925628,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00158385676042389,2.00225776343537,1649.232,17.868,7.682,1
"5760","26B.4.4",26,27,1.91628581448031,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00156505487958863,1.97848906615777,1649.232,17.868,7.682,1
"5761","26B.4.4",26,27,0.323559051134441,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000264254772428273,0.334061881629846,1649.232,17.868,7.682,1
"5762","26B.4.4",26,27,1.15666478692428,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000944662771672768,1.19421049660069,1649.232,17.868,7.682,1
"5763","26B.4.4",26,27,0.0934922329409138,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,7.63562899971137e-05,0.0965270207849645,1649.232,17.868,7.682,1
"5764","26B.4.4",26,27,0.872888213605691,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000712898852413345,0.90122244476626,1649.232,17.868,7.682,1
"5765","26B.4.4",26,27,1.59648232073424,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00130386731841446,1.64830464851272,1649.232,17.868,7.682,1
"5766","26B.4.4",26,27,0.816849127214126,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000667131021256805,0.84336431167078,1649.232,17.868,7.682,1
"5767","26B.4.4",26,27,1.60164638168585,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00130808487235642,1.65363633653782,1649.232,17.868,7.682,1
"5768","26B.4.4",26,27,2.12985455364243,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00173947917205457,2.19899031503851,1649.232,17.868,7.682,1
"5769","26B.4.4",26,27,1.72316228771652,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00140732845086849,1.77909668782218,1649.232,17.868,7.682,1
"5770","26B.4.4",26,27,1.89945191620994,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00155130642180041,1.96110873415455,1649.232,17.868,7.682,1
"5771","26B.4.4",26,27,1.14980142401526,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000939057376313698,1.18712434673205,1649.232,17.868,7.682,1
"5772","26B.4.4",26,27,0.409270337064497,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000334256264516253,0.42255538337031,1649.232,17.868,7.682,1
"5773","26B.4.4",26,27,1.22530433020194,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00100072155545528,1.26507810145104,1649.232,17.868,7.682,1
"5774","26B.4.4",26,27,2.05171900778192,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00167566488276941,2.11831846431816,1649.232,17.868,7.682,1
"5775","26B.4.4",26,27,1.53325781616022,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00125223106528069,1.58302785625776,1649.232,17.868,7.682,1
"5776","26B.4.4",26,27,0.0550611752405134,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,4.49691587418133e-05,0.0568484786350602,1649.232,17.868,7.682,1
"5777","26B.4.4",26,27,1.38776351399035,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00113340402714126,1.43281076241083,1649.232,17.868,7.682,1
"5778","26B.4.4",26,27,1.26303579319338,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00103153731885682,1.30403433982352,1649.232,17.868,7.682,1
"5779","26B.4.4",26,27,1.0729744797945,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000876311838551007,1.10780357528006,1649.232,17.868,7.682,1
"5780","26B.4.4",26,27,0.75997286577984,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000620679458646544,0.784641828562391,1649.232,17.868,7.682,1
"5781","26B.4.4",26,27,1.15274066776969,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000941457893890669,1.19015899928072,1649.232,17.868,7.682,1
"5782","26B.4.4",26,27,0.0656125248045112,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,5.35865794817661e-05,0.0677423283874467,1649.232,17.868,7.682,1
"5783","26B.4.4",26,27,0.487038218598659,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000397770277692475,0.502847635262452,1649.232,17.868,7.682,1
"5784","26B.4.4",26,27,1.40654933124781,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00114874664187215,1.45220637331702,1649.232,17.868,7.682,1
"5785","26B.4.4",26,27,0.237572964003117,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000194028846720992,0.245284658553053,1649.232,17.868,7.682,1
"5786","26B.4.4",26,27,0.960912654286328,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000784789527264295,0.992104187001838,1649.232,17.868,7.682,1
"5787","26B.4.4",26,27,0.811410360000833,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00066268911123389,0.837749000330705,1649.232,17.868,7.682,1
"5788","26B.4.4",26,27,1.18203651080002,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000965384179698264,1.22040579476468,1649.232,17.868,7.682,1
"5789","26B.4.4",26,27,1.67762917301479,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00137014097976772,1.73208555362458,1649.232,17.868,7.682,1
"5790","26B.4.4",26,27,1.16396448180062,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000950624524872319,1.20174714191216,1649.232,17.868,7.682,1
"5791","26B.4.4",26,27,1.83409798261933,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00149793103703609,1.89363339093468,1649.232,17.868,7.682,1
"5792","26B.4.4",26,27,1.59776000471533,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00130491081909377,1.64962380652532,1649.232,17.868,7.682,1
"5793","26B.4.4",26,27,0.147593306182209,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000120541321283917,0.152384232202214,1649.232,17.868,7.682,1
"5794","26B.4.4",26,27,1.25888924806357,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00102815078296546,1.29975319650989,1649.232,17.868,7.682,1
"5795","26B.4.4",26,27,1.24246100367945,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00101473362784061,1.28279168604807,1649.232,17.868,7.682,1
"5796","26B.4.4",26,27,1.2313949098113,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00100569580891221,1.27136638322645,1649.232,17.868,7.682,1
"5797","26B.4.4",26,27,0.946375201151122,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000772916605284639,0.977094843478838,1649.232,17.868,7.682,1
"5798","26B.4.4",26,27,0.185212377630133,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00015126529308931,0.191224430765658,1649.232,17.868,7.682,1
"5799","26B.4.4",26,27,1.42251047057798,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00116178230638719,1.46868561634515,1649.232,17.868,7.682,1
"5800","26B.4.4",26,27,0.00479537489719073,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,3.9164433747794e-06,0.00495103430319569,1649.232,17.868,7.682,1
"5801","26B.4.4",26,27,1.69133851030683,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00138133756905659,1.74623990039875,1649.232,17.868,7.682,1
"5802","26B.4.4",26,27,1.5563560210474,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00127109566157173,1.6068758362782,1649.232,17.868,7.682,1
"5803","26B.4.4",26,27,0.0820245807520881,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,6.69905133055953e-05,0.0846871249308875,1649.232,17.868,7.682,1
"5804","26B.4.4",26,27,1.90850358279004,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00155869903246556,1.97045422073275,1649.232,17.868,7.682,1
"5805","26B.4.4",26,27,0.894371246756608,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000730444317503753,0.92340282405823,1649.232,17.868,7.682,1
"5806","26B.4.4",26,27,1.34830273283792,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00110117590770922,1.39206907165563,1649.232,17.868,7.682,1
"5807","26B.4.4",26,27,0.0547029859852433,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,4.46766210433443e-05,0.0564786624417699,1649.232,17.868,7.682,1
"5808","26B.4.4",26,27,0.487052917353267,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000397782282351409,0.502862811143345,1649.232,17.868,7.682,1
"5809","26B.4.4",26,27,1.53306252728935,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00125207157038803,1.58282622824756,1649.232,17.868,7.682,1
"5810","26B.4.4",26,27,0.102545761932677,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,8.37504217174377e-05,0.105874430229314,1649.232,17.868,7.682,1
"5811","26B.4.4",26,27,3.31537160785074,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00270770595560848,3.42298963276597,1649.232,17.868,7.682,1
"5812","26B.4.4",26,27,1.50171288137175,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00122646791776692,1.55045896277641,1649.232,17.868,7.682,1
"5813","26B.4.4",26,27,1.05027737803515,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000857774828261321,1.08436971832353,1649.232,17.868,7.682,1
"5814","26B.4.4",26,27,0.77991580830757,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000636967112231688,0.80523212539597,1649.232,17.868,7.682,1
"5815","26B.4.4",26,27,1.17825795854907,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000962298188248844,1.2165045894967,1649.232,17.868,7.682,1
"5816","26B.4.4",26,27,1.09042078546156,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000890560457211488,1.12581619362033,1649.232,17.868,7.682,1
"5817","26B.4.4",26,27,0.895936242775935,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000731722469561278,0.925018620349901,1649.232,17.868,7.682,1
"5818","26B.4.4",26,27,1.15156209950102,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000940495342268225,1.18894217430835,1649.232,17.868,7.682,1
"5819","26B.4.4",26,27,0.101404966577886,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,8.28187197118516e-05,0.104696604291699,1649.232,17.868,7.682,1
"5820","26B.4.4",26,27,1.53928691217996,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00125715510431177,1.58925265866654,1649.232,17.868,7.682,1
"5821","26B.4.4",26,27,0.685563002977195,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000559907981871624,0.707816597765983,1649.232,17.868,7.682,1
"5822","26B.4.4",26,27,1.75012225323512,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00142934699594647,1.80693178246175,1649.232,17.868,7.682,1
"5823","26B.4.4",26,27,0.751446018529497,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000613715474570779,0.775838197117581,1649.232,17.868,7.682,1
"5824","26B.4.4",26,27,0.377862532116676,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000308605112679028,0.390128071008175,1649.232,17.868,7.682,1
"5825","26B.4.4",26,27,1.48984857685467,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00121677819009839,1.53820953913238,1649.232,17.868,7.682,1
"5826","26B.4.4",26,27,0.521940106346106,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000426275091177623,0.538882449471686,1649.232,17.868,7.682,1
"5827","26B.4.4",26,27,0.0559621639339131,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,4.57050076117491e-05,0.0577787137102003,1649.232,17.868,7.682,1
"5828","26B.4.4",26,27,1.44146599612664,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00117726352402755,1.48825644432807,1649.232,17.868,7.682,1
"5829","26B.4.4",26,27,0.00515532545756692,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,4.21041955342172e-06,0.00532266897412018,1649.232,17.868,7.682,1
"5830","26B.4.4",26,27,0.181856086676623,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000148524167786175,0.187759193532158,1649.232,17.868,7.682,1
"5831","26B.4.4",26,27,0.246617337739532,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000201415501228393,0.254622615559531,1649.232,17.868,7.682,1
"5832","26B.4.4",26,27,1.99610321764734,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00163024276302371,2.06089736781182,1649.232,17.868,7.682,1
"5833","26B.4.4",26,27,1.33590083403869,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.001091047119986,1.37926460324677,1649.232,17.868,7.682,1
"5834","26B.4.4",26,27,0.339399152752635,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000277191583911928,0.35041615802307,1649.232,17.868,7.682,1
"5835","26B.4.4",26,27,1.31334000024415,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00107262140146796,1.35597143755686,1649.232,17.868,7.682,1
"5836","26B.4.4",26,27,1.22849932325445,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00100333094672108,1.26837680500198,1649.232,17.868,7.682,1
"5837","26B.4.4",26,27,13.4261666097428,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0109653202084817,13.86198428077,1649.232,17.868,7.682,1
"5838","26B.4.4",26,27,1.7052176992267,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00139267287831977,1.76056961223903,1649.232,17.868,7.682,1
"5839","26B.4.4",26,27,0.361954884089037,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000295613135187827,0.373704055627408,1649.232,17.868,7.682,1
"5840","26B.4.4",26,27,1.54995665066186,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00126586921477945,1.60026874027904,1649.232,17.868,7.682,1
"5841","26B.4.4",26,27,0.79994981886102,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000653329142226107,0.82591644635257,1649.232,17.868,7.682,1
"5842","26B.4.4",26,27,1.92956761502485,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00157590229420438,1.99220199820459,1649.232,17.868,7.682,1
"5843","26B.4.4",26,27,1.38351991407571,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00112993822537868,1.42842941388295,1649.232,17.868,7.682,1
"5844","26B.4.4",26,27,0.786530556257106,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000642369460606571,0.81206159018387,1649.232,17.868,7.682,1
"5845","26B.4.4",26,27,1.09020530741106,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00089038447356029,1.12559372108326,1649.232,17.868,7.682,1
"5846","26B.4.4",26,27,1.01722596485841,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000830781320779987,1.05024544568262,1649.232,17.868,7.682,1
"5847","26B.4.4",26,27,0.975819826128641,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000796964403191666,1.00749525041967,1649.232,17.868,7.682,1
"5848","26B.4.4",26,27,1.86983181432847,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00152711530968487,1.93052715427322,1649.232,17.868,7.682,1
"5849","26B.4.4",26,27,1.45891571042999,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00119151492656443,1.50627258195007,1649.232,17.868,7.682,1
"5850","26B.4.4",26,27,1.05000892060589,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000857555575680912,1.08409254668008,1649.232,17.868,7.682,1
"5851","26B.4.4",26,27,0.197054511061382,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000160936913351417,0.203450963643302,1649.232,17.868,7.682,1
"5852","26B.4.4",26,27,0.680855205179247,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000556063063822281,0.702955983342739,1649.232,17.868,7.682,1
"5853","26B.4.4",26,27,0.774279196480144,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000632363620008241,0.79941254734218,1649.232,17.868,7.682,1
"5854","26B.4.4",26,27,1.36388964847268,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00111390593899557,1.40816194356726,1649.232,17.868,7.682,1
"5855","26B.4.4",26,27,0.263289213143039,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000215031632890479,0.271835665381709,1649.232,17.868,7.682,1
"5856","26B.4.4",26,27,0.107538659770649,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,8.78281845780502e-05,0.111029399131252,1649.232,17.868,7.682,1
"5857","26B.4.4",26,27,0.373213184985097,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000304807932028733,0.385327804578663,1649.232,17.868,7.682,1
"5858","26B.4.4",26,27,1.02995339540998,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000841175974405679,1.06338601270883,1649.232,17.868,7.682,1
"5859","26B.4.4",26,27,0.497198798267724,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000406068551713165,0.51333803060388,1649.232,17.868,7.682,1
