"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"140","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
"141","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,2.30543902088253,1156.496,15.305,4.494,3
"142","26B.5.4",4,5,1.17473971247906,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0255378198365013,2.70829077252955,1156.496,15.305,4.494,3
"143","26B.5.4",4,5,0.825260287520941,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0179404410330639,1.90258726923552,1156.496,15.305,4.494,3
"144","26B.5.4",4,5,1.3488173964899,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0293221173149979,3.10961625791301,1156.496,15.305,4.494,3
"145","26B.5.4",4,5,0.651182603510097,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0141561435545673,1.50126178385206,1156.496,15.305,4.494,3
"146","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,9.22175608353013,1156.496,15.305,4.494,3
"147","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
"148","26B.5.4",4,5,1.43226146895904,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0311361188904139,3.30199147864471,1156.496,15.305,4.494,3
"149","26B.5.4",4,5,1.56773853104096,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0340812724139339,3.61432558400289,1156.496,15.305,4.494,3
"150","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,9.22175608353013,1156.496,15.305,4.494,3
"151","26B.5.4",4,5,1.30605984672206,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0283926053635229,3.01104133424089,1156.496,15.305,4.494,3
"152","26B.5.4",4,5,8.69394015327794,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.188998698984303,20.0433488745844,1156.496,15.305,4.494,3
"153","26B.5.4",4,5,1.05768650816055,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.022993184960012,2.43843174777432,1156.496,15.305,4.494,3
"154","26B.5.4",4,5,3.94231349183945,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0857024672139011,9.08876335663834,1156.496,15.305,4.494,3
"155","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"156","26B.6.4",4,5,1.37556766386377,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0259541068653541,3.34777578306989,718.131,11.173,4.064,3
"157","26B.6.4",4,5,1.1856327128713,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0223704285447415,2.88552325562598,718.131,11.173,4.064,3
"158","26B.6.4",4,5,1.43879962326493,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0271471627031119,3.50166601178076,718.131,11.173,4.064,3
"159","26B.6.4",4,5,1.46619631433161,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0276640814024832,3.56834246928896,718.131,11.173,4.064,3
"160","26B.6.4",4,5,1.48330924411071,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0279869668700135,3.60999091261668,718.131,11.173,4.064,3
"161","26B.6.4",4,5,1.05049444155768,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0198206498407109,2.55663166857098,718.131,11.173,4.064,3
"162","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"163","26B.6.4",4,5,1.38993828040315,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0262252505736443,3.38275014551106,718.131,11.173,4.064,3
"164","26B.6.4",4,5,3.61006171959685,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0681143720678651,8.78595616758472,718.131,11.173,4.064,3
"165","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"166","26B.6.4",4,5,1.19524641711265,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0225518191908047,2.90892052432476,718.131,11.173,4.064,3
"167","26B.6.4",4,5,3.80475358288735,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0717878034507047,9.25978578877102,718.131,11.173,4.064,3
"168","26B.6.4",4,5,1.47149977850262,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0277641467642004,3.58124972887678,718.131,11.173,4.064,3
"169","26B.6.4",4,5,2.52850022149738,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0477075513490072,6.15371532159985,718.131,11.173,4.064,3
"170","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"171","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"172","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"173","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"174","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0857142857142857,24.2790974895869,4784.066,38.553,12.132,3
"175","26B.7.4",4,5,1.04347845831653,"Yes",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0298136702376152,8.44490507258365,4784.066,38.553,12.132,3
"176","26B.7.4",4,5,1.24058070335304,"Yes",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0354451629529441,10.040059946803,4784.066,38.553,12.132,3
"177","26B.7.4",4,5,1.71594083833043,"Yes",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.049026881095155,13.8871649667293,4784.066,38.553,12.132,3
"178","26B.7.4",4,5,1.2062029311154,"Yes",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0344629408890115,9.76183951892547,4784.066,38.553,12.132,3
"179","26B.7.4",4,5,1.7937970688846,"Yes",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0512513448252742,14.5172579706615,4784.066,38.553,12.132,3
"180","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0571428571428571,16.186064993058,4784.066,38.553,12.132,3
"181","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.114285714285714,32.3721299861159,4784.066,38.553,12.132,3
"182","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0571428571428571,16.186064993058,4784.066,38.553,12.132,3
"183","26B.7.4",4,5,1.02230440499494,"Yes",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0292086972855697,8.27354277096876,4784.066,38.553,12.132,3
"184","26B.7.4",4,5,4.97769559500506,"Yes",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.142219874143002,40.2846522082051,4784.066,38.553,12.132,3
"185","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0571428571428571,16.186064993058,4784.066,38.553,12.132,3
"186","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.114285714285714,32.3721299861159,4784.066,38.553,12.132,3
"187","26B.7.4",4,5,5,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.142857142857143,40.4651624826449,4784.066,38.553,12.132,3
"188","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,5.4055041638803,1082.182,17.133,3.591,3
"189","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,3
"190","26B.8.4",4,5,1.28285693711601,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0388744526398791,1.38689770304867,1082.182,17.133,3.591,3
"191","26B.8.4",4,5,4.71714306288399,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.142943729178303,5.0997072936077,1082.182,17.133,3.591,3
"192","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,5.4055041638803,1082.182,17.133,3.591,3
"193","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,3
"194","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0909090909090909,3.24330249832818,1082.182,17.133,3.591,3
"195","26B.8.4",4,5,1.25470007541357,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0380212144064717,1.35645729641379,1082.182,17.133,3.591,3
"196","26B.8.4",4,5,2.74529992458643,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0831909068056495,2.96794603469045,1082.182,17.133,3.591,3
"197","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,3
"198","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.121212121212121,4.32440333110424,1082.182,17.133,3.591,3
"199","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.142857142857143,22.8667897182417,1823.272,20.457,6.603,3
"200","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.178571428571429,28.5834871478021,1823.272,20.457,6.603,3
"201","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.107142857142857,17.1500922886813,1823.272,20.457,6.603,3
"202","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.142857142857143,22.8667897182417,1823.272,20.457,6.603,3
"203","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0357142857142857,5.71669742956043,1823.272,20.457,6.603,3
"204","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0714285714285714,11.4333948591209,1823.272,20.457,6.603,3
"205","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0714285714285714,11.4333948591209,1823.272,20.457,6.603,3
"206","26B.9.4",4,5,1.39982782651205,"Yes",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0499938509468588,8.00239213764857,1823.272,20.457,6.603,3
"207","26B.9.4",4,5,2.60017217348795,"Yes",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0928632919102841,14.8643975805931,1823.272,20.457,6.603,3
"208","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.107142857142857,17.1500922886813,1823.272,20.457,6.603,3
